
-31.127930	
-28.686523	
-28.991699	
-28.381348	
-25.939941	
-26.855469	
-26.550293	
-28.991699	
-29.907227	
-28.076172	
-28.076172	
-25.939941	
-22.583008	
-21.667480	
-21.057129	
-20.141602	
-21.057129	
-20.446777	
-23.193359	
-22.583008	
-23.193359	
-22.583008	
-21.972656	
-19.531250	
-20.141602	
-18.005371	
-15.258789	
-11.901855	
-10.986328	
-12.207031	
-12.512207	
-13.122559	
-9.765625	
-7.934570	
-8.239746	
-10.375977	
-13.427734	
-14.953613	
-15.869141	
-17.395020	
-15.563965	
-14.343262	
-16.784668	
-18.615723	
-17.700195	
-15.563965	
-12.817383	
-11.291504	
-11.901855	
-12.817383	
-13.732910	
-11.596680	
-7.934570	
-6.713867	
-5.187988	
-4.882813	
-5.798340	
-6.713867	
-7.629395	
-5.493164	
-2.441406	
-2.136230	
-3.051758	
-2.136230	
-3.356934	
-6.408691	
-6.713867	
-6.713867	
-7.629395	
-8.850098	
-9.765625	
-12.817383	
-12.817383	
-10.986328	
-9.765625	
-8.850098	
-9.155273	
-7.324219	
-6.408691	
10.681152	
-2.746582	
-3.051758	
-2.746582	
-1.220703	
1.831055	
-4.577637	
-7.324219	
-10.681152	
-11.596680	
-9.155273	
3.967285	
17.089844	
19.226074	
13.427734	
4.272461	
-2.136230	
-5.493164	
-7.934570	
-10.375977	
-8.239746	
-6.713867	
-6.103516	
-6.408691	
-6.408691	
-8.239746	
-10.070801	
-8.850098	
-7.934570	
-5.798340	
-2.441406	
0.610352	
1.525879	
0.305176	
-1.220703	
-3.356934	
-1.525879	
3.967285	
6.408691	
4.882813	
1.831055	
-1.525879	
-1.831055	
-0.610352	
0.305176	
-1.831055	
-2.441406	
-1.831055	
-3.051758	
-2.441406	
-2.136230	
-2.441406	
-3.662109	
-6.103516	
-5.798340	
-7.019043	
-8.850098	
-10.986328	
-12.512207	
-12.207031	
-12.512207	
-9.155273	
-6.103516	
-4.272461	
-6.103516	
-7.324219	
-8.544922	
-7.019043	
-6.713867	
-6.713867	
-7.019043	
-8.544922	
-9.765625	
-7.324219	
-6.408691	
-8.850098	
-11.901855	
-10.986328	
-9.155273	
-5.187988	
-2.136230	
-2.441406	
-1.525879	
-1.220703	
-0.610352	
0.305176	
1.220703	
2.136230	
-0.305176	
-1.831055	
-0.610352	
0.610352	
0.305176	
-3.662109	
-7.934570	
-8.239746	
-3.967285	
-1.525879	
-1.831055	
-4.577637	
-9.155273	
-10.986328	
-9.765625	
-8.850098	
-8.239746	
-8.239746	
-8.850098	
-9.155273	
-9.460449	
-9.460449	
-9.460449	
-13.427734	
-16.479492	
-17.089844	
-17.700195	
-20.751953	
-24.414063	
-24.108887	
-22.277832	
-18.310547	
-15.258789	
-11.901855	
-10.986328	
-10.070801	
-9.155273	
-8.239746	
-7.019043	
-4.882813	
-1.220703	
0.915527	
3.662109	
8.239746	
15.563965	
23.498535	
32.043457	
37.536621	
43.945313	
49.133301	
53.100586	
58.898926	
64.392090	
68.359375	
70.190430	
72.021484	
74.462891	
78.430176	
82.397461	
84.533691	
86.059570	
89.721680	
86.669922	
88.806152	
79.956055	
75.988770	
72.021484	
66.528320	
61.340332	
57.373047	
52.185059	
48.828125	
47.607422	
45.776367	
42.114258	
38.146973	
38.146973	
35.400391	
32.348633	
29.602051	
28.686523	
23.803711	
19.836426	
15.869141	
13.732910	
11.596680	
10.986328	
9.765625	
4.272461	
2.441406	
-3.051758	
-4.882813	
-5.493164	
-9.460449	
-9.460449	
-6.408691	
-3.662109	
-10.375977	
-17.089844	
-21.362305	
-23.193359	
-21.057129	
-22.888184	
-24.108887	
-27.160645	
-30.212402	
-33.874512	
-35.095215	
-32.958984	
-32.043457	
-31.738281	
-30.212402	
-30.517578	
-33.874512	
-37.231445	
-35.705566	
-39.672852	
-37.841797	
-33.264160	
-31.127930	
-29.296875	
-33.874512	
-37.841797	
-39.978027	
-40.283203	
-39.978027	
-38.146973	
-34.484863	
-35.400391	
-29.296875	
-38.452148	
-39.978027	
-44.860840	
-48.522949	
-49.133301	
-47.912598	
-47.302246	
-46.997070	
-45.166016	
-40.283203	
-38.452148	
-37.536621	
-37.231445	
-39.062500	
-39.367676	
-37.536621	
-38.452148	
-39.062500	
-40.588379	
-38.452148	
-37.231445	
-37.841797	
-39.367676	
-40.283203	
-40.588379	
-40.893555	
-39.978027	
-39.367676	
-40.283203	
-40.588379	
-43.029785	
-41.198730	
-44.860840	
-38.452148	
-37.536621	
-38.452148	
-42.114258	
-43.945313	
-43.640137	
-34.179688	
-34.179688	
-31.127930	
-31.433105	
-36.010742	
-40.893555	
-43.945313	
-43.945313	
-42.724609	
-43.334961	
-43.945313	
-43.029785	
-43.640137	
-45.776367	
-48.522949	
-52.185059	
-51.269531	
-48.828125	
-50.048828	
-48.828125	
-48.522949	
-50.048828	
-48.828125	
-44.555664	
-42.114258	
-36.926270	
-38.146973	
-32.958984	
-32.348633	
-33.264160	
-34.484863	
-38.146973	
-36.010742	
-24.719238	
-32.958984	
-32.043457	
-28.381348	
-27.160645	
-25.939941	
-24.414063	
-12.817383	
-28.686523	
-29.296875	
-32.043457	
-32.348633	
-29.602051	
-32.653809	
-32.043457	
-31.433105	
-27.465820	
-24.719238	
-20.751953	
-24.108887	
-25.329590	
-25.329590	
-24.719238	
-23.803711	
-33.264160	
-46.081543	
-48.522949	
-39.062500	
-29.602051	
-24.108887	
-22.277832	
-21.972656	
-21.667480	
-19.226074	
-19.531250	
-18.615723	
-18.310547	
-18.310547	
-18.615723	
-17.395020	
-17.395020	
-14.038086	
-10.681152	
-9.460449	
-10.681152	
-10.070801	
-9.155273	
-8.239746	
-6.713867	
-6.103516	
-9.155273	
-8.239746	
-7.324219	
-7.629395	
-9.460449	
-10.681152	
-12.512207	
-12.512207	
-12.817383	
-14.038086	
-14.648438	
-14.343262	
-17.395020	
-21.667480	
-25.634766	
-22.888184	
-22.277832	
-24.108887	
-25.634766	
-28.381348	
-31.127930	
-31.433105	
-30.822754	
-27.770996	
-26.245117	
-24.414063	
-23.803711	
-19.531250	
-16.479492	
-15.869141	
-18.310547	
-20.751953	
-21.362305	
-20.751953	
-21.362305	
-23.498535	
-23.803711	
-21.667480	
-21.972656	
-25.634766	
-26.550293	
-25.024414	
-22.888184	
-22.583008	
-23.193359	
-23.803711	
-21.972656	
-21.667480	
-21.972656	
-23.193359	
-24.719238	
-25.634766	
-23.193359	
-19.836426	
-17.700195	
-16.784668	
-17.395020	
-18.310547	
-20.751953	
-21.972656	
-22.888184	
-22.583008	
-21.972656	
-20.141602	
-19.226074	
-17.089844	
-15.869141	
-14.648438	
-14.648438	
-14.953613	
-14.343262	
-12.512207	
-11.291504	
-8.850098	
-7.019043	
-7.324219	
-7.324219	
-7.019043	
-8.239746	
-8.850098	
-9.155273	
-8.850098	
-8.544922	
-8.239746	
-6.103516	
-7.019043	
-7.934570	
-7.629395	
-5.187988	
-3.967285	
-4.272461	
-5.798340	
-5.187988	
-3.662109	
-0.610352	
0.305176	
1.220703	
1.831055	
-0.610352	
-3.356934	
-3.662109	
-1.525879	
-1.220703	
0.000000	
1.220703	
3.356934	
3.967285	
5.187988	
4.272461	
4.577637	
1.525879	
-0.610352	
-4.272461	
-6.713867	
-7.019043	
-8.850098	
-12.817383	
-14.343262	
-13.122559	
-12.512207	
-11.901855	
-10.375977	
-11.901855	
-13.427734	
-16.479492	
-16.479492	
-16.174316	
-14.648438	
-13.122559	
-15.563965	
-16.174316	
-17.089844	
-17.700195	
-14.038086	
-16.784668	
-18.310547	
-18.005371	
-18.310547	
-18.615723	
-15.258789	
-9.765625	
-5.493164	
-4.577637	
-3.967285	
-2.441406	
0.000000	
-0.610352	
-1.220703	
-3.356934	
-6.103516	
-6.713867	
-4.577637	
0.000000	
1.220703	
4.882813	
7.019043	
12.207031	
19.531250	
27.160645	
30.517578	
28.686523	
33.264160	
36.926270	
41.503906	
45.776367	
51.574707	
51.574707	
52.185059	
51.269531	
50.964355	
50.659180	
51.574707	
53.100586	
54.321289	
54.626465	
55.541992	
57.678223	
59.204102	
55.541992	
55.847168	
51.269531	
46.691895	
44.250488	
43.945313	
40.283203	
38.452148	
33.874512	
30.517578	
30.822754	
30.212402	
27.770996	
23.803711	
21.667480	
17.089844	
12.817383	
7.019043	
3.051758	
3.967285	
3.662109	
2.136230	
1.831055	
-1.525879	
-3.967285	
-7.324219	
-8.544922	
-10.986328	
-9.460449	
-8.850098	
-10.681152	
-13.122559	
-16.479492	
-18.615723	
-20.751953	
-22.277832	
-23.803711	
-23.803711	
-23.193359	
-20.751953	
-20.751953	
-22.277832	
-25.329590	
-24.414063	
-24.414063	
-21.362305	
-18.310547	
-18.005371	
-17.395020	
-17.700195	
-21.057129	
-23.193359	
-25.634766	
-27.160645	
-29.907227	
-31.127930	
-31.738281	
-32.348633	
-32.043457	
-32.043457	
-34.179688	
-31.738281	
-36.621094	
-32.958984	
-32.958984	
-30.517578	
-30.822754	
-27.465820	
-31.127930	
-30.822754	
-31.738281	
-31.738281	
-30.517578	
-28.076172	
-26.550293	
-30.822754	
-31.433105	
-31.127930	
-31.127930	
-31.127930	
-32.348633	
-33.569336	
-32.348633	
-30.822754	
-29.296875	
-29.602051	
-30.517578	
-31.127930	
-32.653809	
-32.043457	
-30.822754	
-26.245117	
-26.855469	
-20.446777	
-4.882813	
1.525879	
0.305176	
-5.798340	
-12.207031	
-14.953613	
-16.174316	
-15.869141	
-15.563965	
-15.869141	
-16.479492	
-17.089844	
-18.310547	
-16.174316	
-17.395020	
-17.089844	
-17.089844	
-15.258789	
-13.732910	
-11.596680	
-10.375977	
-8.239746	
-5.187988	
-5.798340	
-8.544922	
-9.155273	
-10.681152	
-12.207031	
-14.648438	
-18.005371	
-19.836426	
-17.700195	
-15.258789	
-12.817383	
-12.817383	
-13.732910	
-15.869141	
-17.395020	
-18.615723	
-18.615723	
-17.395020	
-15.258789	
-14.038086	
-13.732910	
-13.122559	
-11.596680	
-10.375977	
-11.291504	
-14.038086	
-16.784668	
-17.700195	
-18.005371	
-18.005371	
-17.700195	
-18.615723	
-15.563965	
-12.817383	
-11.291504	
-11.596680	
-14.648438	
-17.700195	
-18.920898	
-19.531250	
-17.395020	
-15.563965	
-14.343262	
-12.512207	
-12.207031	
-13.427734	
-13.427734	
-12.817383	
-10.986328	
-10.375977	
-11.596680	
-11.596680	
-8.850098	
-3.356934	
-0.610352	
-0.610352	
-1.831055	
-2.441406	
-3.356934	
-3.356934	
-1.525879	
0.610352	
-0.305176	
-3.051758	
-3.051758	
-2.746582	
-4.272461	
-6.713867	
-8.544922	
-8.850098	
-7.934570	
-6.713867	
-3.967285	
-2.746582	
-2.746582	
-3.967285	
-2.746582	
-1.831055	
-1.220703	
-2.746582	
-2.746582	
-3.356934	
-2.136230	
-2.441406	
-2.746582	
-1.831055	
-1.831055	
-3.967285	
-5.493164	
-7.934570	
-7.629395	
-5.187988	
-4.882813	
-6.408691	
-7.629395	
-7.324219	
-8.239746	
-10.986328	
-13.427734	
-14.038086	
-11.901855	
-13.122559	
-13.122559	
-11.901855	
-9.765625	
-10.681152	
-10.070801	
-9.765625	
-9.765625	
-8.850098	
-7.019043	
-5.187988	
-4.272461	
-4.272461	
-7.629395	
-10.986328	
-5.798340	
-5.187988	
-4.272461	
-5.187988	
-6.713867	
-9.765625	
3.662109	
0.305176	
4.577637	
6.408691	
5.493164	
1.831055	
-0.305176	
-3.051758	
-3.356934	
-1.525879	
0.305176	
1.831055	
2.441406	
0.610352	
0.305176	
0.305176	
0.000000	
-1.831055	
-0.915527	
1.525879	
2.441406	
-0.915527	
-4.577637	
-5.187988	
0.305176	
1.831055	
0.305176	
3.967285	
4.272461	
2.746582	
4.882813	
5.798340	
7.019043	
7.019043	
5.798340	
7.019043	
6.713867	
7.629395	
9.155273	
8.850098	
8.850098	
4.882813	
3.356934	
4.882813	
4.577637	
3.662109	
5.187988	
8.850098	
13.732910	
15.869141	
15.258789	
15.258789	
12.207031	
13.122559	
17.089844	
23.498535	
28.686523	
32.348633	
36.010742	
35.400391	
42.724609	
50.048828	
54.931641	
56.457520	
54.931641	
59.814453	
60.729980	
66.528320	
73.242188	
75.988770	
78.125000	
83.312988	
82.092285	
92.468262	
86.364746	
86.975098	
87.280273	
87.890625	
90.332031	
84.533691	
79.956055	
74.462891	
68.664551	
62.561035	
59.814453	
52.185059	
48.217773	
46.081543	
43.029785	
37.841797	
34.484863	
33.264160	
32.043457	
26.855469	
23.193359	
20.141602	
15.563965	
11.596680	
7.934570	
1.831055	
1.220703	
-2.746582	
-4.882813	
-6.713867	
-8.850098	
-9.460449	
-14.038086	
-15.869141	
-18.005371	
-20.751953	
-23.498535	
-25.939941	
-29.907227	
-37.536621	
-31.433105	
-32.348633	
-32.653809	
-32.653809	
-32.348633	
-34.790039	
-37.536621	
-36.010742	
-33.874512	
-32.043457	
-29.907227	
-32.348633	
-30.517578	
-32.043457	
-31.433105	
-30.517578	
-30.212402	
-32.043457	
-32.043457	
-35.705566	
-34.484863	
-33.264160	
-32.653809	
-34.790039	
-32.958984	
-30.212402	
-33.264160	
-34.790039	
-34.484863	
-35.705566	
-35.705566	
-34.790039	
-28.381348	
-30.822754	
-31.738281	
-32.653809	
-35.400391	
-37.841797	
-39.672852	
-30.822754	
-39.367676	
-41.503906	
-40.283203	
-48.217773	
-56.152344	
-59.509277	
-52.490234	
-46.691895	
-43.945313	
-42.724609	
-41.503906	
-39.367676	
-37.536621	
-36.010742	
-34.179688	
-33.569336	
-33.874512	
-33.264160	
-32.653809	
-35.095215	
-34.484863	
-32.958984	
-31.433105	
-29.602051	
-28.076172	
-27.160645	
-26.855469	
-25.329590	
-23.193359	
-23.803711	
-24.414063	
-23.498535	
-21.972656	
-20.751953	
-20.751953	
-21.362305	
-21.972656	
-25.329590	
-27.160645	
-28.991699	
-28.076172	
-26.855469	
-23.193359	
-20.446777	
-18.005371	
-18.920898	
-22.277832	
-25.024414	
-25.634766	
-25.024414	
-21.972656	
-22.583008	
-21.972656	
-20.751953	
-20.751953	
-21.972656	
-23.498535	
-23.498535	
-22.583008	
-22.583008	
-22.277832	
-22.583008	
-24.108887	
-22.583008	
-21.972656	
-22.583008	
-21.362305	
-20.446777	
-17.700195	
-18.005371	
-20.141602	
-20.751953	
-21.362305	
-22.277832	
-20.446777	
-18.615723	
-19.226074	
-20.751953	
-20.446777	
-18.615723	
-18.310547	
-20.446777	
-23.193359	
-25.634766	
-23.193359	
-18.615723	
-15.869141	
-18.920898	
-22.888184	
-24.414063	
-21.362305	
-18.310547	
-18.615723	
-19.531250	
-20.446777	
-23.193359	
-24.108887	
-25.024414	
-23.498535	
-21.362305	
-21.362305	
-22.583008	
-22.583008	
-21.362305	
-21.057129	
-21.362305	
-23.498535	
-24.108887	
-22.888184	
-20.751953	
-18.920898	
-18.310547	
-14.038086	
-12.207031	
-7.934570	
-3.356934	
-2.136230	
-2.441406	
-3.356934	
-4.882813	
-4.882813	
-3.967285	
-3.662109	
-3.662109	
-4.577637	
-7.324219	
-8.239746	
-7.324219	
-4.577637	
-3.356934	
-4.272461	
-5.798340	
-6.408691	
-7.934570	
-8.544922	
-8.239746	
-4.577637	
-5.798340	
-7.019043	
-9.460449	
-9.155273	
-9.155273	
-9.155273	
-6.713867	
-7.324219	
-7.324219	
-7.934570	
-9.155273	
-11.291504	
-11.291504	
-8.850098	
-7.019043	
-7.019043	
-11.291504	
-12.512207	
-12.207031	
-12.207031	
-11.596680	
-11.596680	
-10.986328	
-9.765625	
-8.544922	
-10.070801	
-10.070801	
-9.765625	
-10.986328	
-11.901855	
-14.343262	
-13.732910	
-17.089844	
-15.563965	
-16.174316	
-16.174316	
-13.122559	
-12.817383	
-10.986328	
-13.122559	
-10.681152	
-10.986328	
-12.207031	
-15.258789	
-16.784668	
-18.615723	
-17.089844	
-13.732910	
-14.953613	
-16.784668	
-15.869141	
-13.732910	
-9.460449	
-6.713867	
-7.019043	
-8.850098	
-9.155273	
-12.512207	
-13.427734	
-17.089844	
-17.395020	
-15.869141	
-16.479492	
-14.343262	
-13.122559	
-7.019043	
-5.493164	
-4.577637	
-6.103516	
-9.155273	
-13.732910	
-9.460449	
-7.934570	
-6.103516	
-6.713867	
-5.493164	
-6.408691	
-6.408691	
-8.239746	
-6.103516	
-4.882813	
-4.882813	
-4.577637	
-4.882813	
-1.831055	
-0.305176	
-1.831055	
-3.662109	
-3.662109	
-2.136230	
-3.662109	
-2.136230	
1.525879	
3.356934	
3.967285	
7.324219	
8.850098	
14.343262	
23.193359	
28.076172	
34.179688	
38.757324	
41.198730	
44.250488	
47.912598	
49.133301	
50.354004	
56.152344	
64.392090	
71.105957	
76.293945	
75.683594	
75.378418	
75.988770	
77.514648	
79.040527	
76.904297	
75.988770	
74.462891	
74.462891	
74.157715	
74.462891	
74.462891	
72.326660	
68.359375	
60.424805	
56.152344	
53.100586	
50.659180	
47.912598	
46.081543	
43.640137	
41.198730	
36.621094	
33.264160	
28.076172	
22.277832	
18.920898	
13.732910	
12.512207	
9.460449	
6.408691	
2.136230	
1.831055	
2.441406	
11.901855	
5.798340	
7.019043	
3.356934	
2.746582	
3.662109	
-2.136230	
-3.967285	
-7.629395	
-8.850098	
-9.765625	
-13.122559	
-19.226074	
-18.310547	
-18.310547	
-16.784668	
-18.615723	
-23.498535	
-25.329590	
-17.700195	
-2.441406	
0.305176	
-4.577637	
-11.596680	
-18.920898	
-23.193359	
-32.043457	
-31.433105	
-32.043457	
-32.043457	
-33.874512	
-36.010742	
-34.179688	
-28.686523	
-28.381348	
-27.770996	
-28.686523	
-28.686523	
-28.076172	
-26.245117	
-25.329590	
-24.108887	
-24.414063	
-23.803711	
-24.108887	
-23.803711	
-24.719238	
-25.939941	
-25.939941	
-24.414063	
-23.193359	
-22.583008	
-23.193359	
-25.634766	
-25.634766	
-25.329590	
-25.634766	
-24.719238	
-23.193359	
-21.057129	
-19.226074	
-14.953613	
-13.122559	
-12.817383	
-13.427734	
-13.122559	
-13.427734	
-15.258789	
-16.174316	
-18.615723	
-18.005371	
-16.784668	
-14.648438	
-13.732910	
-10.681152	
-11.291504	
-10.986328	
-12.512207	
-13.427734	
-14.343262	
-12.817383	
-10.375977	
-10.070801	
-9.155273	
-8.239746	
-8.544922	
-7.629395	
-5.798340	
-3.967285	
-3.967285	
-4.882813	
-7.324219	
-6.103516	
-4.577637	
-2.746582	
-1.525879	
-3.967285	
-5.798340	
-6.103516	
-4.577637	
-3.967285	
-2.136230	
-2.136230	
-4.882813	
-6.103516	
-5.187988	
-5.798340	
-5.493164	
-3.051758	
-2.746582	
-5.187988	
-8.239746	
-10.681152	
-11.901855	
-12.817383	
-12.512207	
-12.817383	
-15.258789	
-14.038086	
-13.732910	
-12.817383	
-13.122559	
-12.817383	
-10.986328	
-8.239746	
-7.934570	
-9.155273	
-12.207031	
-15.869141	
-15.563965	
-14.038086	
-14.343262	
-13.732910	
-13.732910	
-13.122559	
-11.901855	
-11.291504	
-10.375977	
-9.765625	
-10.070801	
-10.070801	
-7.324219	
-3.967285	
-1.831055	
-0.610352	
0.915527	
0.915527	
-2.136230	
-4.272461	
-4.272461	
-1.220703	
-0.915527	
-3.051758	
-3.662109	
-1.831055	
0.305176	
0.915527	
1.525879	
0.610352	
-2.441406	
-4.577637	
-6.713867	
-7.324219	
-3.967285	
-7.934570	
-7.019043	
-6.103516	
-3.662109	
0.305176	
0.610352	
-0.305176	
1.831055	
2.746582	
4.577637	
6.103516	
11.291504	
10.375977	
8.544922	
11.596680	
10.375977	
12.512207	
12.512207	
12.207031	
11.596680	
13.732910	
11.291504	
11.291504	
11.901855	
9.765625	
12.207031	
12.207031	
15.258789	
13.427734	
9.765625	
8.239746	
5.798340	
7.934570	
6.103516	
6.103516	
4.577637	
2.136230	
1.831055	
1.220703	
0.915527	
2.746582	
5.187988	
6.408691	
5.798340	
7.629395	
6.713867	
12.817383	
12.512207	
14.038086	
11.291504	
7.019043	
4.272461	
0.915527	
5.493164	
2.746582	
1.831055	
0.305176	
-0.915527	
-0.305176	
1.525879	
-1.220703	
2.746582	
2.441406	
