
-12.512207	
-14.038086	
-16.174316	
-18.310547	
-20.141602	
-19.531250	
-17.700195	
-17.089844	
-17.395020	
-18.005371	
-18.310547	
-18.615723	
-18.005371	
-18.005371	
-18.615723	
-18.310547	
-20.141602	
-18.920898	
-17.700195	
-15.869141	
-12.817383	
-13.122559	
-13.427734	
-14.343262	
-18.615723	
-22.277832	
-24.414063	
-26.855469	
-26.550293	
-24.108887	
-22.583008	
-19.531250	
-18.310547	
-20.751953	
-25.329590	
-26.245117	
-25.634766	
-23.498535	
-20.446777	
-18.615723	
-20.751953	
-22.583008	
-22.888184	
-21.972656	
-20.446777	
-19.531250	
-19.531250	
-21.972656	
-21.362305	
-18.615723	
-17.089844	
-16.479492	
-12.817383	
-9.765625	
-9.765625	
-9.765625	
-12.512207	
-15.869141	
-14.038086	
-14.038086	
-11.596680	
-12.207031	
-11.596680	
-11.901855	
-11.291504	
-12.207031	
-11.596680	
-10.375977	
-8.239746	
-7.629395	
-7.629395	
-8.850098	
-7.629395	
-13.122559	
-7.629395	
-5.493164	
-8.239746	
-11.291504	
-11.901855	
-10.986328	
-12.512207	
-11.901855	
-10.986328	
-12.512207	
-11.596680	
-11.596680	
-9.460449	
-11.291504	
-11.596680	
-14.648438	
-10.986328	
-12.512207	
-7.934570	
-4.577637	
2.441406	
7.324219	
14.343262	
17.089844	
27.770996	
36.010742	
37.231445	
40.588379	
49.438477	
56.457520	
57.067871	
55.541992	
63.476563	
71.716309	
72.021484	
75.073242	
80.566406	
83.312988	
83.312988	
84.533691	
84.533691	
82.092285	
76.904297	
73.852539	
72.021484	
70.190430	
66.833496	
65.002441	
63.171387	
55.236816	
46.081543	
37.231445	
29.602051	
22.277832	
17.700195	
16.479492	
14.648438	
14.648438	
10.681152	
3.662109	
-3.051758	
-6.713867	
-10.986328	
-16.784668	
-21.057129	
-25.634766	
-29.602051	
-37.231445	
-42.724609	
-46.081543	
-47.302246	
-49.743652	
-54.626465	
-56.762695	
-59.204102	
-61.645508	
-63.781738	
-66.833496	
-66.223145	
-62.561035	
-63.781738	
-65.612793	
-68.664551	
-70.800781	
-73.242188	
-75.683594	
-77.209473	
-78.125000	
-79.040527	
-83.312988	
-80.871582	
-84.228516	
-88.500977	
-88.806152	
-89.416504	
-87.585449	
-85.449219	
-96.435547	
-108.337402	
-107.421875	
-97.961426	
-86.975098	
-77.209473	
-73.852539	
-73.242188	
-72.326660	
-72.021484	
-72.021484	
-72.937012	
-72.631836	
-72.631836	
-71.105957	
-71.411133	
-70.495605	
-72.021484	
-72.326660	
-72.631836	
-74.157715	
-76.904297	
-77.514648	
-77.514648	
-76.599121	
-77.514648	
-75.988770	
-72.937012	
-69.885254	
-68.969727	
-67.443848	
-64.697266	
-61.950684	
-59.509277	
-59.204102	
-57.067871	
-54.321289	
-50.659180	
-50.964355	
-53.710938	
-55.236816	
-53.100586	
-50.354004	
-47.607422	
-45.166016	
-45.776367	
-47.912598	
-50.354004	
-49.743652	
-46.386719	
-45.776367	
-45.471191	
-46.081543	
-47.607422	
-51.269531	
-52.490234	
-50.659180	
-47.912598	
-47.607422	
-47.607422	
-50.048828	
-53.405762	
-55.847168	
-54.321289	
-52.185059	
-48.217773	
-45.776367	
-45.166016	
-45.471191	
-46.386719	
-46.997070	
-46.691895	
-43.945313	
-43.029785	
-42.114258	
-40.283203	
-37.536621	
-34.790039	
-32.958984	
-34.790039	
-35.400391	
-36.621094	
-37.841797	
-40.893555	
-43.640137	
-43.029785	
-41.809082	
-40.283203	
-39.672852	
-40.283203	
-38.146973	
-35.095215	
-31.738281	
-30.212402	
-30.212402	
-29.907227	
-27.465820	
-26.855469	
-28.076172	
-29.907227	
-30.517578	
-31.127930	
-28.991699	
-25.329590	
-20.446777	
-22.277832	
-25.024414	
-26.855469	
-25.024414	
-23.803711	
-24.414063	
-26.550293	
-25.939941	
-26.550293	
-27.465820	
-26.245117	
-24.414063	
-23.803711	
-21.362305	
-21.057129	
-22.277832	
-23.803711	
-27.465820	
-29.907227	
-30.212402	
-30.212402	
-29.907227	
-29.907227	
-28.686523	
-27.770996	
-24.719238	
-24.414063	
-24.108887	
-24.108887	
-23.803711	
-22.888184	
-19.531250	
-17.395020	
-16.174316	
-16.479492	
-15.869141	
-14.648438	
-12.207031	
-11.901855	
-8.850098	
-7.019043	
-8.239746	
-8.239746	
-7.019043	
-5.187988	
-6.408691	
-6.408691	
-3.051758	
-2.746582	
-5.798340	
-10.986328	
-13.122559	
-14.343262	
-13.427734	
-14.038086	
-10.986328	
-11.291504	
-7.629395	
-8.544922	
-8.239746	
-7.934570	
-11.291504	
-12.512207	
-14.648438	
-10.986328	
-7.934570	
-8.850098	
-9.460449	
-17.395020	
-15.258789	
-12.817383	
-8.239746	
-5.798340	
-5.493164	
-2.136230	
2.136230	
3.356934	
5.493164	
3.356934	
0.305176	
-3.662109	
-5.798340	
-2.441406	
0.915527	
0.000000	
1.831055	
2.136230	
2.746582	
3.356934	
3.356934	
8.239746	
11.596680	
13.732910	
19.531250	
24.108887	
27.465820	
31.738281	
36.315918	
43.334961	
49.438477	
52.795410	
57.678223	
62.866211	
72.326660	
76.904297	
82.092285	
84.533691	
89.721680	
91.857910	
93.688965	
97.961426	
100.708008	
108.337402	
113.525391	
115.356445	
115.356445	
116.577148	
118.408203	
119.323730	
118.713379	
117.797852	
114.440918	
109.863281	
108.337402	
106.201172	
102.844238	
98.571777	
96.435547	
93.688965	
93.078613	
90.026855	
86.975098	
84.838867	
85.449219	
86.669922	
89.416504	
93.994141	
95.825195	
94.604492	
94.299316	
94.299316	
96.130371	
96.435547	
97.656250	
96.740723	
94.909668	
95.214844	
96.130371	
96.740723	
93.383789	
88.806152	
82.397461	
77.514648	
74.768066	
73.852539	
65.917969	
61.340332	
56.152344	
53.405762	
46.691895	
32.348633	
33.874512	
25.939941	
14.953613	
1.220703	
-1.831055	
-3.051758	
-15.258789	
-21.972656	
-28.686523	
-35.400391	
-43.334961	
-51.574707	
-56.152344	
-56.152344	
-56.152344	
-59.814453	
-65.612793	
-70.495605	
-76.293945	
-81.787109	
-83.923340	
-86.364746	
-86.975098	
-85.754395	
-85.754395	
-84.228516	
-82.702637	
-84.838867	
-83.618164	
-85.449219	
-83.618164	
-67.138672	
-52.185059	
-53.100586	
-56.457520	
-64.392090	
-72.937012	
-76.904297	
-82.702637	
-84.838867	
-85.144043	
-83.007813	
-78.430176	
-78.735352	
-75.378418	
-76.293945	
-72.021484	
-67.138672	
-67.443848	
-65.307617	
-62.255859	
-59.509277	
-54.016113	
-49.133301	
-45.776367	
-40.283203	
-32.958984	
-25.024414	
-19.226074	
-14.648438	
-10.681152	
-9.155273	
-5.493164	
-2.441406	
1.831055	
3.051758	
4.577637	
6.103516	
9.460449	
8.544922	
5.493164	
2.441406	
1.220703	
-2.441406	
-7.324219	
-10.375977	
-13.427734	
-18.310547	
-23.193359	
-28.381348	
-32.348633	
-33.874512	
-37.841797	
-40.283203	
-43.029785	
-46.386719	
-48.522949	
-49.438477	
-50.964355	
-52.795410	
-55.236816	
-56.762695	
-58.288574	
-60.119629	
-63.476563	
-63.476563	
-60.729980	
-60.424805	
-61.645508	
-64.086914	
-65.917969	
-65.002441	
-65.612793	
-65.002441	
-65.917969	
-69.580078	
-69.274902	
-66.223145	
-64.086914	
-64.086914	
-65.307617	
-68.359375	
-68.664551	
-68.969727	
-68.969727	
-67.138672	
-69.580078	
-73.547363	
-77.209473	
-77.819824	
-73.242188	
-68.054199	
-64.392090	
-64.392090	
-65.612793	
-67.443848	
-68.054199	
-68.054199	
-69.885254	
-69.274902	
-71.105957	
-72.937012	
-73.852539	
-76.599121	
-78.735352	
-80.871582	
-81.787109	
-81.176758	
-79.040527	
-77.819824	
-78.125000	
-76.293945	
-74.462891	
-74.157715	
-75.073242	
-76.293945	
-75.378418	
-74.768066	
-74.462891	
-74.157715	
-72.937012	
-72.326660	
-72.937012	
-76.599121	
-79.345703	
-78.735352	
-74.768066	
-73.852539	
-75.073242	
-77.514648	
-80.566406	
-83.312988	
-83.618164	
-81.787109	
-75.988770	
-72.937012	
-71.411133	
-68.969727	
-72.937012	
-74.157715	
-68.359375	
-69.274902	
-63.781738	
-56.762695	
-55.847168	
-51.574707	
-51.574707	
-51.269531	
-51.269531	
-49.438477	
-45.471191	
-44.555664	
-45.776367	
-46.997070	
-48.828125	
-50.354004	
-49.133301	
-50.354004	
-51.269531	
-51.574707	
-51.879883	
-52.795410	
-53.100586	
-54.321289	
-57.067871	
-56.762695	
-53.710938	
-52.795410	
-51.269531	
-50.048828	
-48.522949	
-51.879883	
-48.522949	
-50.048828	
-53.405762	
-55.541992	
-54.626465	
-58.898926	
-59.204102	
-52.185059	
-49.438477	
-50.659180	
-48.522949	
-49.438477	
-48.217773	
-51.574707	
-49.438477	
-50.964355	
-46.997070	
-50.659180	
-52.185059	
-51.269531	
-42.724609	
-50.354004	
-51.574707	
-53.405762	
-54.931641	
-57.678223	
-59.509277	
-59.814453	
-58.898926	
-56.762695	
-57.067871	
-57.373047	
-57.067871	
-56.762695	
-57.067871	
-57.678223	
-58.288574	
-57.373047	
-54.931641	
-53.100586	
-50.964355	
-51.574707	
-53.405762	
-52.795410	
-50.354004	
-50.048828	
-49.438477	
-48.828125	
-50.659180	
-49.743652	
-50.048828	
-47.607422	
-44.555664	
-44.860840	
-43.029785	
-37.536621	
-42.114258	
-40.893555	
-40.893555	
-41.503906	
-43.029785	
-45.776367	
-43.334961	
-40.588379	
-45.471191	
-47.607422	
-53.710938	
-53.405762	
-54.931641	
-61.950684	
-50.048828	
-50.048828	
-47.912598	
-45.166016	
-41.503906	
-41.809082	
-46.386719	
-50.354004	
-50.659180	
-48.828125	
-46.386719	
-47.607422	
-52.185059	
-57.983398	
-61.035156	
-61.340332	
-59.509277	
-59.814453	
-61.340332	
-63.476563	
-63.781738	
-63.171387	
-61.645508	
-61.035156	
-60.424805	
-57.067871	
-57.678223	
-59.204102	
-61.035156	
-62.866211	
-62.561035	
-56.762695	
-51.269531	
-56.457520	
-59.204102	
-57.373047	
-59.814453	
-60.729980	
-59.814453	
-65.002441	
-69.274902	
-59.814453	
-56.152344	
-59.814453	
-54.321289	
-59.509277	
-59.814453	
-56.152344	
-54.931641	
-54.016113	
-54.626465	
-54.931641	
-54.626465	
-53.405762	
-52.185059	
-54.016113	
-56.762695	
-59.509277	
-58.288574	
-56.152344	
-53.710938	
-60.119629	
-79.650879	
-90.026855	
-84.838867	
-73.852539	
-62.866211	
-55.236816	
-50.659180	
-49.133301	
-46.997070	
-44.250488	
-40.283203	
-38.757324	
-40.283203	
-46.691895	
-51.574707	
-53.405762	
-53.710938	
-51.879883	
-51.574707	
-51.269531	
-48.522949	
-45.776367	
-46.386719	
-48.828125	
-51.574707	
-54.321289	
-54.321289	
-53.710938	
-55.236816	
-56.152344	
-55.847168	
-57.983398	
-61.645508	
-65.307617	
-66.833496	
-70.495605	
-72.021484	
-72.937012	
-73.242188	
-73.242188	
-76.904297	
-76.293945	
-74.768066	
-74.157715	
-73.852539	
-72.326660	
-69.580078	
-67.138672	
-65.917969	
-67.138672	
-71.716309	
-75.378418	
-77.819824	
-78.125000	
-77.514648	
-75.073242	
-72.937012	
-73.852539	
-76.599121	
-79.040527	
-80.566406	
-83.007813	
-84.838867	
-84.228516	
-82.702637	
-83.312988	
-85.144043	
-85.144043	
-84.533691	
-85.449219	
-85.754395	
-86.975098	
-88.500977	
-91.247559	
-94.299316	
-94.604492	
-92.163086	
-92.468262	
-93.688965	
-92.773438	
-92.163086	
-89.721680	
-86.059570	
-84.228516	
-82.092285	
-80.261230	
-75.683594	
-72.631836	
-72.631836	
-72.326660	
-71.716309	
-69.885254	
-68.664551	
-69.885254	
-71.411133	
-74.462891	
-76.293945	
-76.904297	
-75.073242	
-74.768066	
-72.326660	
-69.885254	
-68.969727	
-70.800781	
-71.411133	
-73.547363	
-76.599121	
-78.125000	
-76.599121	
-75.378418	
-75.378418	
-76.293945	
-76.293945	
-74.768066	
-72.937012	
-71.716309	
-72.021484	
-73.242188	
-72.326660	
-71.105957	
-67.749023	
-67.138672	
-67.138672	
-66.833496	
-65.612793	
-65.307617	
-64.697266	
-66.223145	
-69.274902	
-73.547363	
-76.599121	
-78.125000	
-80.871582	
-83.007813	
-83.923340	
-81.787109	
-81.176758	
-77.209473	
-78.125000	
-78.125000	
-77.819824	
-75.988770	
-74.768066	
-73.547363	
-73.242188	
-74.157715	
-74.157715	
-76.904297	
-74.768066	
-76.293945	
-75.378418	
-77.514648	
-77.514648	
-79.345703	
-76.904297	
-77.209473	
-77.819824	
-75.683594	
-74.462891	
-74.768066	
-76.904297	
-80.566406	
-81.787109	
-82.092285	
-78.735352	
-73.547363	
-73.242188	
-72.021484	
-68.054199	
-65.612793	
-66.223145	
-64.392090	
-65.002441	
-65.612793	
-66.528320	
-66.223145	
-65.612793	
-67.138672	
-65.917969	
-67.749023	
-65.612793	
-60.729980	
-58.593750	
-60.119629	
-56.762695	
-52.490234	
-50.354004	
-50.354004	
-48.217773	
-46.081543	
-47.912598	
-50.354004	
-43.029785	
-44.860840	
-40.893555	
-41.809082	
-43.945313	
-44.555664	
-44.555664	
-43.945313	
-42.114258	
-40.283203	
-38.146973	
-36.010742	
-37.231445	
-39.672852	
-39.978027	
-41.198730	
-41.198730	
-42.419434	
-45.471191	
-46.386719	
-45.776367	
-43.029785	
-39.978027	
-38.146973	
-37.841797	
-36.621094	
-36.315918	
-37.231445	
-36.926270	
-35.095215	
-34.179688	
-33.874512	
-33.569336	
-29.296875	
-25.939941	
-23.193359	
-22.277832	
-21.362305	
-20.751953	
-20.141602	
-19.836426	
-20.446777	
-20.141602	
-17.700195	
-17.089844	
-17.089844	
-17.089844	
-18.310547	
-16.174316	
-13.122559	
-10.986328	
-9.155273	
-9.155273	
-7.934570	
-6.713867	
-6.408691	
-8.544922	
-10.681152	
-12.512207	
-12.512207	
-10.986328	
-11.291504	
-14.648438	
-14.953613	
-10.070801	
-9.155273	
-7.629395	
-9.155273	
-10.375977	
-7.934570	
-4.882813	
-1.525879	
-0.915527	
1.525879	
-0.610352	
-1.831055	
-0.915527	
-1.525879	
-1.831055	
-3.051758	
-4.882813	
-1.525879	
-2.136230	
-1.525879	
-1.525879	
-4.272461	
-10.681152	
-6.103516	
-7.019043	
-2.746582	
-1.831055	
-1.525879	
-0.305176	
0.000000	
0.000000	
1.220703	
3.356934	
-0.915527	
1.525879	
-5.493164	
-11.901855	
-2.746582	
2.136230	
-3.356934	
1.525879	
24.719238	
31.433105	
25.939941	
13.732910	
9.460449	
2.746582	
1.525879	
-2.746582	
-2.746582	
-0.915527	
-0.610352	
0.305176	
0.000000	
0.610352	
0.000000	
0.000000	
0.000000	
0.915527	
-0.610352	
-2.441406	
-4.882813	
-6.713867	
-7.629395	
-7.934570	
-8.850098	
-6.713867	
-3.662109	
-1.220703	
-0.915527	
0.305176	
2.136230	
4.272461	
8.544922	
11.291504	
10.375977	
9.155273	
10.986328	
11.901855	
13.427734	
15.563965	
14.953613	
12.817383	
9.765625	
9.155273	
11.901855	
15.563965	
16.174316	
12.207031	
9.765625	
9.765625	
10.070801	
10.070801	
10.375977	
11.596680	
11.596680	
12.207031	
12.512207	
13.122559	
14.953613	
20.446777	
25.634766	
30.212402	
31.127930	
32.653809	
32.653809	
32.348633	
32.958984	
35.400391	
37.536621	
38.146973	
34.179688	
32.958984	
32.653809	
31.738281	
29.907227	
29.907227	
29.602051	
30.212402	
29.907227	
28.686523	
25.634766	
21.667480	
20.446777	
19.531250	
18.920898	
18.615723	
18.310547	
19.226074	
18.615723	
17.089844	
16.174316	
18.005371	
20.141602	
22.277832	
21.972656	
19.836426	
18.005371	
18.920898	
20.141602	
18.615723	
16.784668	
12.512207	
10.681152	
11.901855	
11.901855	
14.343262	
15.258789	
11.901855	
7.934570	
4.577637	
3.662109	
3.356934	
1.525879	
0.305176	
-1.831055	
-1.220703	
0.610352	
2.441406	
3.967285	
3.662109	
1.831055	
0.305176	
-0.610352	
-0.915527	
-0.915527	
-2.441406	
-1.525879	
-0.915527	
0.915527	
4.272461	
5.798340	
6.103516	
5.798340	
6.408691	
6.408691	
3.356934	
5.187988	
10.986328	
12.512207	
16.479492	
17.700195	
19.836426	
23.193359	
25.024414	
26.245117	
26.245117	
28.381348	
33.264160	
30.517578	
30.212402	
28.076172	
23.193359	
25.329590	
28.076172	
24.414063	
27.770996	
21.362305	
20.446777	
19.836426	
20.446777	
24.414063	
26.550293	
21.667480	
18.920898	
21.362305	
25.024414	
24.719238	
26.855469	
26.855469	
24.719238	
25.634766	
30.517578	
29.296875	
34.179688	
29.907227	
21.667480	
25.329590	
19.531250	
21.057129	
26.550293	
19.836426	
17.395020	
19.226074	
20.751953	
15.869141	
14.343262	
13.122559	
14.038086	
14.038086	
15.563965	
16.174316	
14.953613	
14.038086	
15.258789	
15.563965	
17.089844	
18.615723	
19.226074	
19.531250	
19.836426	
17.700195	
16.479492	
17.395020	
17.395020	
17.395020	
18.920898	
19.226074	
20.751953	
22.583008	
23.193359	
22.277832	
21.057129	
22.583008	
25.939941	
31.433105	
33.264160	
32.958984	
30.822754	
30.822754	
34.179688	
35.705566	
36.621094	
35.400391	
35.705566	
37.841797	
37.231445	
36.926270	
33.569336	
29.602051	
27.160645	
24.719238	
26.245117	
29.602051	
32.348633	
31.738281	
29.602051	
27.160645	
26.855469	
25.024414	
24.719238	
24.719238	
22.277832	
24.414063	
24.719238	
23.193359	
20.446777	
24.108887	
23.803711	
26.550293	
23.803711	
21.972656	
17.700195	
17.700195	
16.174316	
18.310547	
17.395020	
17.089844	
21.057129	
25.939941	
29.296875	
34.484863	
32.653809	
35.400391	
32.958984	
35.095215	
29.602051	
32.653809	
26.550293	
25.024414	
24.414063	
23.498535	
23.803711	
20.751953	
23.498535	
25.329590	
24.719238	
23.193359	
26.550293	
30.212402	
23.803711	
22.888184	
21.972656	
17.089844	
17.089844	
10.681152	
13.122559	
-0.610352	
15.258789	
-7.324219	
10.986328	
6.713867	
7.934570	
8.239746	
10.681152	
9.155273	
9.765625	
14.953613	
20.141602	
23.498535	
25.024414	
23.803711	
23.193359	
9.460449	
-5.187988	
-6.408691	
0.305176	
12.207031	
22.277832	
27.160645	
27.770996	
24.719238	
23.193359	
21.972656	
21.667480	
21.362305	
23.498535	
22.888184	
23.498535	
23.193359	
25.634766	
28.076172	
29.296875	
26.550293	
24.108887	
20.446777	
20.751953	
21.667480	
22.888184	
21.972656	
22.888184	
22.277832	
21.972656	
21.667480	
21.972656	
22.888184	
23.498535	
22.583008	
22.277832	
20.141602	
19.226074	
21.057129	
21.667480	
20.446777	
18.310547	
18.005371	
16.479492	
15.258789	
16.479492	
18.310547	
20.751953	
21.057129	
22.583008	
25.329590	
26.855469	
26.855469	
25.024414	
22.583008	
20.141602	
18.615723	
18.920898	
20.141602	
22.583008	
25.024414	
25.634766	
24.719238	
24.414063	
22.277832	
21.362305	
20.446777	
20.141602	
21.057129	
22.277832	
21.667480	
21.667480	
23.193359	
25.329590	
24.719238	
21.972656	
19.531250	
18.615723	
18.615723	
18.920898	
21.362305	
25.024414	
