
44.250488	
41.198730	
39.672852	
38.146973	
41.198730	
37.231445	
38.146973	
34.790039	
34.179688	
34.484863	
34.179688	
36.926270	
39.062500	
40.588379	
42.724609	
43.334961	
44.250488	
42.724609	
39.062500	
36.315918	
34.484863	
33.264160	
29.296875	
25.024414	
22.583008	
24.719238	
24.414063	
23.803711	
19.531250	
18.615723	
16.174316	
20.751953	
21.667480	
17.395020	
20.446777	
25.329590	
21.972656	
28.076172	
28.381348	
27.160645	
26.855469	
26.245117	
23.803711	
22.583008	
21.972656	
19.531250	
19.836426	
19.836426	
20.446777	
20.446777	
22.583008	
21.362305	
18.005371	
19.531250	
19.226074	
17.700195	
14.953613	
21.972656	
25.939941	
24.719238	
21.362305	
23.193359	
29.296875	
25.024414	
20.141602	
25.024414	
24.414063	
22.277832	
8.239746	
1.831055	
5.493164	
11.901855	
19.836426	
26.550293	
33.264160	
39.367676	
43.334961	
43.945313	
43.334961	
42.114258	
42.114258	
41.809082	
38.757324	
36.926270	
39.367676	
42.114258	
41.503906	
39.978027	
39.367676	
42.114258	
42.419434	
41.198730	
40.283203	
43.029785	
43.640137	
43.334961	
43.945313	
44.250488	
43.334961	
41.503906	
39.672852	
38.757324	
39.367676	
41.198730	
42.114258	
41.198730	
40.283203	
42.114258	
43.029785	
45.166016	
46.997070	
46.691895	
44.555664	
40.588379	
34.484863	
29.602051	
25.024414	
22.583008	
22.888184	
23.498535	
24.108887	
24.108887	
24.108887	
25.329590	
26.550293	
30.517578	
32.653809	
33.569336	
34.790039	
35.095215	
34.484863	
35.400391	
38.146973	
37.536621	
34.790039	
33.874512	
34.484863	
35.705566	
36.315918	
35.705566	
35.705566	
37.231445	
37.536621	
42.114258	
42.724609	
41.198730	
38.757324	
37.536621	
39.367676	
41.503906	
41.503906	
39.367676	
34.790039	
29.602051	
25.329590	
26.855469	
30.822754	
33.264160	
32.653809	
31.738281	
32.043457	
32.653809	
33.874512	
34.484863	
34.179688	
33.569336	
32.348633	
29.907227	
28.076172	
24.719238	
22.277832	
21.972656	
22.583008	
21.667480	
19.836426	
20.141602	
19.531250	
21.362305	
22.277832	
21.972656	
19.531250	
17.700195	
16.784668	
18.310547	
20.141602	
21.362305	
19.226074	
16.174316	
16.784668	
18.920898	
18.310547	
18.920898	
19.531250	
20.141602	
21.362305	
23.803711	
23.193359	
25.024414	
21.667480	
22.583008	
23.498535	
23.193359	
20.751953	
19.531250	
18.920898	
19.531250	
18.310547	
16.479492	
15.563965	
15.258789	
18.920898	
18.005371	
18.615723	
18.310547	
19.836426	
20.141602	
16.479492	
21.667480	
25.634766	
25.329590	
24.719238	
22.888184	
22.583008	
22.583008	
24.108887	
24.108887	
22.888184	
25.634766	
26.245117	
28.076172	
30.212402	
31.433105	
31.127930	
28.991699	
29.602051	
30.212402	
28.686523	
31.127930	
31.127930	
31.433105	
32.043457	
31.738281	
31.127930	
30.822754	
31.127930	
29.907227	
31.127930	
30.212402	
28.991699	
29.296875	
32.043457	
32.043457	
27.770996	
23.498535	
23.803711	
26.245117	
25.634766	
23.193359	
20.446777	
16.174316	
14.953613	
17.700195	
22.277832	
25.939941	
26.550293	
28.381348	
29.296875	
30.822754	
30.212402	
28.381348	
27.465820	
27.160645	
27.465820	
31.127930	
30.822754	
30.822754	
29.602051	
32.348633	
33.874512	
29.907227	
26.245117	
22.583008	
20.446777	
22.888184	
23.498535	
24.719238	
25.329590	
26.245117	
31.738281	
36.315918	
37.536621	
36.315918	
34.179688	
32.958984	
33.264160	
34.484863	
32.958984	
31.738281	
31.433105	
30.822754	
32.043457	
33.569336	
32.348633	
31.738281	
27.465820	
24.414063	
23.193359	
18.615723	
12.207031	
8.544922	
7.934570	
9.155273	
10.070801	
11.291504	
9.765625	
9.765625	
14.343262	
15.258789	
14.953613	
13.732910	
13.427734	
14.648438	
14.038086	
12.817383	
10.681152	
8.239746	
8.544922	
10.070801	
10.986328	
13.122559	
14.343262	
16.784668	
18.920898	
21.362305	
21.972656	
21.972656	
23.498535	
24.414063	
25.634766	
24.108887	
26.245117	
26.245117	
28.686523	
29.907227	
16.174316	
27.770996	
34.790039	
22.888184	
22.583008	
25.939941	
29.602051	
30.212402	
28.686523	
28.381348	
29.296875	
27.465820	
25.939941	
26.245117	
26.550293	
29.296875	
31.738281	
35.400391	
30.822754	
29.907227	
43.029785	
58.593750	
65.307617	
65.307617	
55.236816	
50.048828	
50.354004	
56.457520	
52.185059	
54.931641	
47.302246	
44.860840	
45.166016	
48.217773	
52.185059	
54.016113	
53.100586	
52.795410	
53.405762	
57.678223	
62.255859	
68.664551	
76.599121	
89.111328	
101.013184	
110.168457	
115.356445	
121.154785	
127.563477	
134.277344	
141.906738	
151.672363	
160.217285	
168.762207	
172.119141	
177.307129	
181.579590	
183.410645	
182.189941	
183.105469	
183.715820	
183.410645	
182.800293	
183.410645	
180.053711	
175.170898	
168.151855	
162.963867	
155.639648	
145.568848	
135.498047	
130.615234	
124.816895	
115.051270	
104.370117	
95.825195	
85.754395	
74.768066	
65.917969	
57.373047	
48.828125	
39.978027	
34.179688	
30.517578	
26.245117	
19.531250	
11.901855	
6.713867	
2.441406	
-1.525879	
-9.155273	
-13.427734	
-17.395020	
-18.615723	
-16.784668	
-16.479492	
-18.310547	
-22.888184	
-25.634766	
-27.465820	
-30.212402	
-30.822754	
-32.348633	
-34.484863	
-36.010742	
-36.621094	
-36.926270	
-36.926270	
-38.452148	
-39.978027	
-39.978027	
-38.452148	
-38.452148	
-40.283203	
-41.503906	
-42.114258	
-43.334961	
-45.471191	
-47.912598	
-49.743652	
-53.100586	
-54.626465	
-54.931641	
-55.847168	
-57.678223	
-59.204102	
-61.035156	
-58.288574	
-56.457520	
-55.236816	
-56.457520	
-57.067871	
-57.678223	
-56.457520	
-54.931641	
-55.236816	
-53.405762	
-51.269531	
-50.048828	
-48.522949	
-46.691895	
-43.640137	
-41.198730	
-38.146973	
-36.621094	
-36.926270	
-38.757324	
-39.978027	
-40.283203	
-38.452148	
-36.621094	
-35.095215	
-32.043457	
-32.348633	
-28.686523	
-23.498535	
-24.719238	
-25.329590	
-26.855469	
-27.160645	
-21.057129	
-18.615723	
-16.174316	
-12.207031	
-8.239746	
-6.713867	
-7.019043	
-8.239746	
-12.512207	
-20.141602	
-19.226074	
-23.498535	
-21.057129	
-9.460449	
-16.479492	
-15.258789	
-12.512207	
-11.596680	
-11.291504	
-11.901855	
-13.122559	
-14.648438	
-17.700195	
-23.193359	
-28.991699	
-30.822754	
-31.433105	
-33.569336	
-34.484863	
-35.400391	
-36.926270	
-40.283203	
-40.893555	
-39.978027	
-41.503906	
-42.724609	
-42.419434	
-43.334961	
-40.893555	
-37.231445	
-34.179688	
-35.095215	
-30.517578	
-30.212402	
-23.803711	
-25.329590	
-18.920898	
-21.362305	
-17.700195	
-16.784668	
-11.901855	
-12.207031	
-11.596680	
-11.901855	
-10.070801	
-7.934570	
0.305176	
-9.155273	
-13.122559	
-14.343262	
-15.563965	
-15.869141	
-17.089844	
-18.920898	
-19.531250	
-16.784668	
-13.427734	
-11.596680	
-12.817383	
-11.901855	
-11.901855	
-13.732910	
-11.596680	
-9.155273	
-6.408691	
-1.831055	
-0.305176	
4.882813	
7.934570	
6.408691	
3.662109	
2.441406	
1.831055	
4.882813	
0.915527	
-2.441406	
-9.765625	
-9.460449	
-7.019043	
0.305176	
-0.915527	
2.746582	
-1.220703	
-5.493164	
-7.019043	
-7.324219	
-11.596680	
-11.291504	
-8.544922	
-6.713867	
-9.765625	
-16.479492	
-18.005371	
-27.465820	
-18.005371	
-14.953613	
-11.596680	
-9.155273	
-6.408691	
-5.798340	
-6.713867	
-9.155273	
-10.681152	
-9.765625	
-11.596680	
-13.732910	
-14.648438	
-13.732910	
-12.817383	
-12.207031	
-9.155273	
-7.934570	
-6.408691	
-6.713867	
-8.239746	
-8.239746	
-6.713867	
-3.356934	
0.000000	
-0.915527	
-3.967285	
-2.441406	
-2.746582	
-0.610352	
-4.882813	
-5.493164	
-3.967285	
-10.375977	
-5.798340	
-8.850098	
-7.019043	
-11.901855	
-12.512207	
-14.953613	
-14.648438	
-14.038086	
-15.869141	
-9.460449	
5.493164	
-8.239746	
-10.070801	
-12.207031	
-14.648438	
-15.563965	
-15.258789	
-13.427734	
-12.207031	
-12.817383	
-16.479492	
-16.174316	
-14.343262	
-12.207031	
-16.784668	
-32.653809	
-40.588379	
-39.062500	
-31.738281	
-22.583008	
-12.817383	
-7.934570	
-8.850098	
-9.155273	
-10.986328	
-12.207031	
-16.479492	
-18.615723	
-18.615723	
-14.953613	
-14.038086	
-15.563965	
-20.141602	
-21.972656	
-21.972656	
-17.700195	
-15.869141	
-15.869141	
-19.531250	
-22.277832	
-25.939941	
-27.770996	
-28.686523	
-28.381348	
-26.550293	
-27.160645	
-29.907227	
-32.043457	
-32.348633	
-33.569336	
-35.705566	
-38.757324	
-38.146973	
-32.958984	
-27.770996	
-23.803711	
-22.583008	
-22.583008	
-23.498535	
-22.583008	
-21.362305	
-20.446777	
-21.362305	
-21.362305	
-23.193359	
-26.550293	
-30.212402	
-32.653809	
-32.348633	
-31.738281	
-32.653809	
-33.874512	
-34.179688	
-33.264160	
-33.569336	
-32.348633	
-31.738281	
-32.958984	
-34.790039	
-32.958984	
-29.296875	
-26.550293	
-24.108887	
-22.583008	
-22.277832	
-22.888184	
-26.855469	
-32.958984	
-38.757324	
-42.114258	
-41.198730	
-39.062500	
-39.062500	
-39.062500	
-39.062500	
-38.146973	
-36.010742	
-34.484863	
-35.400391	
-35.705566	
-35.400391	
-32.958984	
-30.517578	
-31.127930	
-34.790039	
-38.757324	
-39.672852	
-38.757324	
-39.672852	
-40.283203	
-40.283203	
-42.114258	
-44.250488	
-42.114258	
-40.588379	
-40.283203	
-41.503906	
-42.114258	
-41.503906	
-41.198730	
-39.978027	
-35.400391	
-31.738281	
-31.433105	
-28.991699	
-28.381348	
-32.653809	
-36.315918	
-37.841797	
-36.926270	
-33.874512	
-34.179688	
-35.705566	
-37.231445	
-40.283203	
-40.893555	
-40.893555	
-39.062500	
-35.095215	
-34.484863	
-33.874512	
-33.874512	
-32.043457	
-28.381348	
-26.245117	
-28.076172	
-32.043457	
-35.400391	
-42.419434	
-43.334961	
-43.640137	
-37.536621	
-29.907227	
-28.686523	
-30.212402	
-33.264160	
-35.095215	
-32.958984	
-33.569336	
-33.264160	
-36.621094	
-37.231445	
-35.705566	
-33.569336	
-34.179688	
-35.095215	
-35.095215	
-35.400391	
-34.179688	
-32.958984	
-32.958984	
-33.874512	
-32.348633	
-31.127930	
-29.907227	
-31.127930	
-28.381348	
-27.160645	
-26.550293	
-26.550293	
-28.686523	
-30.517578	
-28.686523	
-27.770996	
-25.024414	
-24.108887	
-25.939941	
-26.855469	
-28.076172	
-30.212402	
-31.127930	
-29.296875	
-26.245117	
-27.770996	
-26.550293	
-25.329590	
-24.414063	
-23.498535	
-24.414063	
-23.803711	
-25.939941	
-29.907227	
-27.160645	
-27.160645	
-28.076172	
-28.686523	
-30.517578	
-31.433105	
-32.653809	
-32.958984	
-33.264160	
-36.010742	
-35.705566	
-37.536621	
-42.419434	
-43.945313	
-40.893555	
-37.231445	
-32.653809	
-28.991699	
-29.296875	
-28.686523	
-26.550293	
-23.498535	
-20.751953	
-18.005371	
-19.531250	
-19.836426	
-18.615723	
-20.141602	
-19.836426	
-18.310547	
-15.563965	
-17.089844	
-17.089844	
-16.784668	
-16.479492	
-15.563965	
-12.512207	
-11.291504	
-13.122559	
-14.953613	
-18.310547	
-24.108887	
-26.245117	
-31.127930	
-28.381348	
-30.212402	
-29.602051	
-28.686523	
-28.076172	
-26.550293	
-23.193359	
-21.972656	
-20.446777	
-18.615723	
-18.920898	
-20.446777	
-22.888184	
-23.193359	
-21.362305	
-18.310547	
-16.174316	
-15.869141	
-18.920898	
-22.583008	
-25.939941	
-28.991699	
-29.296875	
-30.517578	
-32.348633	
-33.569336	
-32.348633	
-30.517578	
-30.212402	
-29.296875	
-27.465820	
-21.972656	
-23.193359	
-27.160645	
-24.414063	
-25.939941	
-24.108887	
-22.888184	
-22.277832	
-23.498535	
-23.803711	
-21.972656	
-24.414063	
-22.583008	
-25.939941	
-32.958984	
-22.583008	
-19.836426	
-18.310547	
-16.784668	
-14.343262	
-14.038086	
-13.732910	
-11.596680	
-10.070801	
-7.934570	
-8.544922	
-9.460449	
-10.375977	
-8.544922	
-3.662109	
-1.831055	
-1.831055	
-3.662109	
-3.051758	
8.850098	
21.362305	
22.583008	
17.700195	
7.019043	
0.000000	
-3.662109	
-2.746582	
-4.577637	
-6.103516	
-3.967285	
-3.356934	
-3.967285	
-3.967285	
-9.765625	
-12.817383	
-12.817383	
-10.681152	
-7.934570	
-7.934570	
-7.324219	
-4.577637	
0.000000	
2.136230	
1.220703	
-3.662109	
-7.019043	
-7.629395	
-6.713867	
-7.324219	
-10.070801	
-12.512207	
-14.953613	
-16.174316	
-15.869141	
-16.479492	
-15.563965	
-12.817383	
-9.460449	
-7.324219	
-4.882813	
-5.187988	
-5.493164	
-5.798340	
-4.882813	
-3.967285	
-2.136230	
-1.220703	
-0.915527	
-2.441406	
-1.525879	
1.220703	
2.746582	
3.356934	
3.662109	
3.662109	
7.629395	
10.070801	
10.070801	
6.713867	
5.187988	
5.187988	
5.798340	
4.577637	
3.967285	
4.577637	
6.713867	
10.070801	
10.070801	
6.103516	
1.525879	
0.305176	
2.136230	
6.103516	
9.155273	
8.239746	
10.681152	
13.427734	
15.869141	
17.089844	
17.089844	
14.648438	
10.375977	
9.155273	
10.986328	
10.986328	
9.155273	
7.934570	
8.544922	
10.681152	
13.122559	
13.732910	
13.122559	
12.817383	
12.817383	
14.343262	
14.038086	
11.291504	
9.765625	
6.408691	
3.967285	
2.441406	
2.136230	
0.000000	
-0.915527	
1.220703	
2.441406	
2.746582	
-0.610352	
-4.577637	
-5.798340	
-3.356934	
-4.272461	
-8.239746	
-12.207031	
-12.817383	
-10.375977	
-7.019043	
-6.103516	
-7.324219	
-8.239746	
-8.239746	
-6.713867	
-6.408691	
-4.577637	
-1.525879	
0.610352	
1.220703	
2.441406	
0.915527	
-1.831055	
-4.577637	
-8.850098	
-7.019043	
-3.967285	
-3.356934	
-0.915527	
0.915527	
7.629395	
5.798340	
2.441406	
6.713867	
-1.831055	
7.934570	
10.375977	
13.732910	
14.343262	
11.901855	
10.681152	
11.291504	
12.817383	
10.375977	
9.765625	
10.070801	
12.207031	
14.953613	
14.648438	
12.207031	
12.817383	
11.291504	
12.817383	
16.174316	
17.089844	
15.869141	
15.563965	
14.648438	
17.089844	
23.193359	
25.329590	
27.160645	
29.907227	
25.939941	
28.381348	
25.024414	
28.076172	
28.686523	
26.245117	
30.212402	
27.465820	
22.583008	
21.362305	
23.498535	
18.310547	
13.732910	
19.531250	
24.414063	
15.563965	
12.512207	
12.207031	
12.817383	
13.427734	
14.343262	
14.953613	
15.563965	
17.089844	
17.700195	
18.920898	
19.226074	
18.615723	
17.395020	
17.089844	
19.836426	
21.972656	
23.498535	
28.076172	
30.517578	
31.738281	
30.517578	
33.569336	
41.198730	
48.828125	
59.204102	
70.800781	
75.073242	
82.397461	
95.825195	
110.778809	
119.628906	
134.582520	
140.991211	
150.451660	
155.334473	
158.081055	
164.184570	
163.269043	
167.236328	
166.931152	
169.982910	
168.151855	
170.593262	
169.372559	
167.541504	
163.879395	
158.996582	
154.113770	
144.042969	
133.056641	
123.596191	
115.356445	
108.337402	
102.233887	
95.214844	
85.754395	
74.768066	
62.561035	
56.152344	
50.354004	
43.945313	
39.978027	
34.484863	
26.550293	
19.836426	
10.375977	
1.831055	
-6.103516	
-13.427734	
-19.226074	
-26.245117	
-29.602051	
-31.433105	
-36.926270	
-40.893555	
-45.776367	
-47.302246	
-51.574707	
-50.964355	
-54.321289	
-56.762695	
-57.678223	
-64.697266	
-63.476563	
-67.138672	
-66.528320	
-65.917969	
-69.274902	
-49.133301	
-67.749023	
-81.787109	
-75.073242	
-79.956055	
-80.566406	
-78.125000	
-76.293945	
-72.631836	
-67.749023	
-65.612793	
-65.307617	
-65.917969	
-64.392090	
-61.035156	
-58.593750	
-58.593750	
-57.067871	
-59.204102	
-60.424805	
-64.392090	
-69.274902	
-70.800781	
-72.021484	
-69.580078	
-69.885254	
-67.138672	
-73.852539	
-86.975098	
-90.942383	
-83.007813	
-69.885254	
-61.035156	
-57.067871	
-54.016113	
-52.185059	
-50.659180	
-50.964355	
-52.185059	
-50.048828	
-53.100586	
-55.541992	
-56.457520	
-56.457520	
-55.236816	
-52.795410	
-51.879883	
-50.964355	
-53.100586	
-54.016113	
-53.405762	
-49.743652	
-46.386719	
-46.386719	
-48.828125	
-52.490234	
-55.236816	
-54.931641	
-52.490234	
-48.217773	
-45.471191	
-43.640137	
-42.724609	
-40.588379	
-39.367676	
-39.978027	
-43.334961	
-43.945313	
-43.029785	
-44.860840	
-46.997070	
-49.438477	
-52.185059	
-51.574707	
-50.048828	
-50.964355	
-55.541992	
-58.593750	
-59.814453	
-58.593750	
-57.373047	
-56.152344	
-54.931641	
-52.795410	
-49.743652	
-46.691895	
-46.081543	
-45.166016	
-44.555664	
-41.809082	
-39.062500	
-38.452148	
-39.062500	
-40.893555	
-44.555664	
-46.691895	
-50.048828	
-50.048828	
-48.522949	
-48.828125	
-50.354004	
-50.354004	
-47.607422	
-44.250488	
-42.114258	
-41.198730	
-40.283203	
-38.146973	
-36.926270	
-36.010742	
-35.705566	
-35.095215	
-34.484863	
-32.653809	
-31.738281	
-30.212402	
-28.991699	
-26.550293	
-25.939941	
-22.583008	
-21.972656	
-21.057129	
-20.141602	
-18.005371	
-15.258789	
-11.901855	
-10.070801	
-8.544922	
-7.629395	
-6.408691	
-8.544922	
-9.765625	
-8.544922	
-7.019043	
-7.019043	
-8.544922	
-10.375977	
-11.291504	
-10.070801	
-8.850098	
-8.239746	
-8.239746	
-10.070801	
-11.291504	
-13.122559	
-10.986328	
-6.408691	
-1.525879	
-0.915527	
-2.441406	
-3.051758	
-3.051758	
-4.882813	
-7.324219	
-8.850098	
-8.544922	
-7.019043	
-3.967285	
-4.272461	
-6.408691	
-9.460449	
-11.291504	
-14.038086	
-15.563965	
-15.869141	
-17.395020	
-15.258789	
-15.258789	
-13.732910	
-14.038086	
-17.089844	
-18.920898	
-22.277832	
-22.277832	
-22.583008	
-22.888184	
-25.329590	
-26.550293	
-23.498535	
-18.615723	
-15.869141	
-16.479492	
-18.005371	
-17.089844	
-17.700195	
-17.395020	
-17.089844	
-15.869141	
-16.479492	
-14.343262	
-16.784668	
-13.732910	
-15.563965	
-17.395020	
-21.667480	
-23.193359	
-20.751953	
-17.700195	
-13.427734	
-11.901855	
-11.596680	
-11.596680	
-9.765625	
-10.681152	
-11.291504	
-11.901855	
-13.427734	
-12.207031	
-12.207031	
-14.343262	
-16.784668	
-16.174316	
-16.174316	
-15.563965	
-18.005371	
-18.920898	
-21.057129	
-22.583008	
-21.667480	
-22.583008	
-24.108887	
-26.245117	
-29.907227	
-29.602051	
-26.855469	
-25.939941	
-23.193359	
-21.667480	
-20.751953	
-18.920898	
-19.226074	
-20.141602	
-20.446777	
-17.700195	
-17.700195	
-19.531250	
-20.141602	
-18.310547	
-20.141602	
-20.446777	
-20.141602	
-18.005371	
-17.089844	
-20.446777	
-21.972656	
-25.634766	
-27.770996	
-25.634766	
-26.855469	
-25.634766	
-26.855469	
-27.465820	
-30.822754	
-34.484863	
-36.621094	
-39.367676	
-43.029785	
-44.250488	
-46.081543	
-47.912598	
-46.386719	
-43.945313	
-44.555664	
-46.691895	
-49.438477	
-50.354004	
-49.743652	
-48.522949	
-47.302246	
-46.997070	
-49.743652	
-51.879883	
-51.879883	
-48.828125	
-48.217773	
-50.659180	
-54.016113	
-57.067871	
-57.678223	
