
-21.057129	
-21.667480	
-23.498535	
-26.855469	
-25.024414	
-21.667480	
-17.089844	
-15.869141	
-15.258789	
-16.174316	
-16.479492	
-16.784668	
-16.784668	
-17.089844	
-15.563965	
-15.258789	
-11.596680	
-8.544922	
-7.629395	
-9.155273	
-7.019043	
-4.577637	
-1.831055	
-1.220703	
0.000000	
1.831055	
2.441406	
3.356934	
7.019043	
10.375977	
13.732910	
16.479492	
18.920898	
21.362305	
26.245117	
35.400391	
46.691895	
57.067871	
67.443848	
75.988770	
82.397461	
91.857910	
104.064941	
115.966797	
128.173828	
135.803223	
137.939453	
146.484375	
151.977539	
160.217285	
165.710449	
169.067383	
171.508789	
170.898438	
170.593262	
169.677734	
165.405273	
154.724121	
154.113770	
145.874023	
142.822266	
135.192871	
124.511719	
117.797852	
110.778809	
98.571777	
98.876953	
80.566406	
69.274902	
59.509277	
43.945313	
43.029785	
34.790039	
25.939941	
18.005371	
10.070801	
5.493164	
-2.441406	
-11.291504	
-20.141602	
-14.038086	
-6.408691	
-7.629395	
-18.920898	
-34.790039	
-49.133301	
-60.424805	
-66.223145	
-67.749023	
-69.885254	
-73.242188	
-78.125000	
-81.787109	
-83.312988	
-84.228516	
-86.059570	
-88.500977	
-88.806152	
-89.111328	
-90.942383	
-93.994141	
-97.351074	
-97.045898	
-96.740723	
-97.961426	
-101.013184	
-104.370117	
-106.506348	
-107.116699	
-106.811523	
-105.895996	
-102.844238	
-97.961426	
-95.825195	
-96.435547	
-97.045898	
-96.435547	
-94.299316	
-91.857910	
-89.111328	
-87.280273	
-85.144043	
-83.312988	
-79.650879	
-75.683594	
-74.462891	
-73.242188	
-71.716309	
-70.800781	
-71.411133	
-71.105957	
-68.969727	
-67.138672	
-65.612793	
-63.171387	
-57.983398	
-54.931641	
-52.185059	
-49.438477	
-46.997070	
-45.776367	
-47.607422	
-47.302246	
-45.166016	
-43.945313	
-46.691895	
-46.997070	
-45.776367	
-44.555664	
-43.640137	
-44.860840	
-48.217773	
-52.490234	
-55.236816	
-57.373047	
-58.288574	
-57.373047	
-54.626465	
-51.269531	
-49.438477	
-49.438477	
-46.386719	
-42.724609	
-38.452148	
-33.874512	
-32.653809	
-33.874512	
-34.179688	
-32.043457	
-32.348633	
-33.569336	
-36.010742	
-34.484863	
-33.264160	
-31.433105	
-28.991699	
-25.939941	
-24.719238	
-23.193359	
-24.108887	
-25.024414	
-24.719238	
-24.719238	
-22.583008	
-21.667480	
-20.446777	
-18.005371	
-16.784668	
-17.395020	
-16.174316	
-14.953613	
-13.122559	
-14.648438	
-16.174316	
-17.395020	
-16.784668	
-16.174316	
-15.869141	
-14.648438	
-16.174316	
-15.869141	
-15.563965	
-14.648438	
-15.563965	
-18.310547	
-18.920898	
-20.751953	
-20.751953	
-20.446777	
-21.667480	
-21.972656	
-23.803711	
-23.498535	
-22.888184	
-16.784668	
-14.038086	
-11.901855	
-10.070801	
-7.019043	
-6.713867	
-5.493164	
-5.493164	
-2.441406	
-4.272461	
-0.915527	
-0.915527	
0.305176	
3.356934	
3.356934	
3.967285	
4.272461	
4.882813	
1.220703	
2.441406	
5.187988	
9.460449	
3.967285	
6.103516	
2.136230	
3.967285	
9.765625	
18.005371	
10.375977	
10.070801	
8.850098	
7.934570	
7.019043	
6.408691	
4.577637	
2.746582	
0.915527	
1.525879	
3.051758	
3.967285	
4.577637	
3.662109	
3.967285	
4.882813	
5.798340	
3.662109	
1.831055	
1.220703	
0.305176	
0.305176	
0.915527	
1.220703	
2.746582	
1.831055	
2.136230	
2.441406	
3.051758	
4.577637	
8.544922	
9.460449	
9.460449	
7.324219	
5.493164	
5.187988	
2.441406	
3.356934	
3.662109	
-0.915527	
-4.577637	
-4.882813	
-3.662109	
-1.831055	
-2.136230	
-4.272461	
-3.356934	
-4.882813	
1.220703	
-1.831055	
-4.272461	
-5.493164	
-5.187988	
-5.493164	
-4.272461	
-5.798340	
-3.662109	
-4.577637	
-4.882813	
-2.136230	
0.000000	
-4.882813	
-5.798340	
-3.967285	
0.000000	
-1.525879	
7.324219	
-1.525879	
-11.901855	
-7.629395	
-9.765625	
-14.648438	
-18.920898	
-19.531250	
-17.700195	
-13.732910	
-12.817383	
-13.732910	
-11.901855	
-8.239746	
-4.882813	
-5.187988	
-3.967285	
-1.831055	
-1.525879	
0.915527	
3.051758	
4.577637	
3.662109	
3.662109	
2.746582	
0.610352	
-0.610352	
-3.662109	
-6.713867	
-7.934570	
-11.596680	
-13.732910	
-13.122559	
-13.427734	
-15.258789	
-15.869141	
-15.563965	
-15.563965	
-14.648438	
-14.038086	
-15.869141	
-14.038086	
-13.122559	
-13.122559	
-15.869141	
-19.531250	
-19.531250	
-21.667480	
-20.751953	
-22.277832	
-25.329590	
-26.245117	
-22.583008	
-26.245117	
-21.667480	
-20.141602	
-22.583008	
-20.446777	
-23.498535	
-17.395020	
-21.667480	
-18.310547	
-19.531250	
-15.563965	
-18.005371	
-27.770996	
-15.563965	
-25.329590	
-13.122559	
-14.343262	
-15.869141	
-16.479492	
-15.869141	
-22.583008	
-21.057129	
-35.400391	
-41.503906	
-37.841797	
-27.770996	
-18.615723	
-16.174316	
-15.869141	
-16.174316	
-15.869141	
-16.479492	
-16.784668	
-17.395020	
-17.089844	
-14.953613	
-13.122559	
-12.512207	
-13.427734	
-15.258789	
-16.479492	
-19.531250	
-21.667480	
-21.972656	
-21.057129	
-20.446777	
-22.277832	
-25.024414	
-25.939941	
-24.414063	
-23.498535	
-20.141602	
-18.310547	
-16.479492	
-15.869141	
-14.953613	
-14.648438	
-13.427734	
-13.427734	
-12.512207	
-10.986328	
-9.460449	
-10.986328	
-12.207031	
-11.596680	
-8.544922	
-2.136230	
5.187988	
10.986328	
16.479492	
21.362305	
27.160645	
35.400391	
43.029785	
52.795410	
64.086914	
77.514648	
89.721680	
98.571777	
108.337402	
118.408203	
130.615234	
139.160156	
144.042969	
145.568848	
149.841309	
157.470703	
166.320801	
170.898438	
171.508789	
169.982910	
168.762207	
168.457031	
166.015625	
161.132813	
156.250000	
151.672363	
144.653320	
137.939453	
130.310059	
122.680664	
113.220215	
104.675293	
96.740723	
88.195801	
78.125000	
67.443848	
55.847168	
46.691895	
37.231445	
28.076172	
17.089844	
7.019043	
-1.525879	
-8.850098	
-14.648438	
-20.446777	
-25.939941	
-32.348633	
-39.062500	
-43.029785	
-49.438477	
-52.490234	
-54.321289	
-57.373047	
-61.950684	
-68.054199	
-72.937012	
-78.125000	
-82.397461	
-86.059570	
-92.163086	
-96.740723	
-100.402832	
-100.097656	
-98.266602	
-97.961426	
-104.064941	
-109.558105	
-113.220215	
-114.440918	
-115.661621	
-116.271973	
-116.577148	
-117.187500	
-115.966797	
-111.083984	
-106.506348	
-105.285645	
-105.590820	
-106.811523	
-108.642578	
-107.116699	
-107.421875	
-107.421875	
-109.252930	
-106.811523	
-104.370117	
-102.539063	
-97.656250	
-93.383789	
-95.214844	
-95.825195	
-95.214844	
-93.994141	
-95.520020	
-93.688965	
-94.299316	
-92.773438	
-95.825195	
-94.299316	
-94.909668	
-100.402832	
-102.539063	
-100.402832	
-100.708008	
-100.097656	
-96.740723	
-92.468262	
-90.942383	
-89.416504	
-93.078613	
-95.520020	
-96.435547	
-95.520020	
-89.111328	
-91.247559	
-86.669922	
-80.566406	
-78.125000	
-75.683594	
-74.157715	
-70.495605	
-69.580078	
-69.885254	
-70.190430	
-70.495605	
-69.885254	
-70.800781	
-70.495605	
-69.580078	
-69.580078	
-68.969727	
-69.580078	
-69.885254	
-68.359375	
-65.307617	
-63.476563	
-63.171387	
-64.392090	
-66.223145	
-65.307617	
-61.950684	
-57.373047	
-56.152344	
-54.626465	
-52.490234	
-51.574707	
-50.354004	
-47.607422	
-47.912598	
-51.269531	
-50.048828	
-46.997070	
-42.724609	
-38.757324	
-36.926270	
-37.841797	
-36.621094	
-38.452148	
-40.283203	
-42.114258	
-41.503906	
-36.315918	
-34.484863	
-32.043457	
-32.043457	
-34.179688	
-36.926270	
-38.757324	
-36.315918	
-35.095215	
-32.653809	
-30.517578	
-29.296875	
-25.939941	
-25.329590	
-22.583008	
-24.108887	
-20.751953	
-18.005371	
-18.615723	
-18.615723	
-19.531250	
-19.226074	
-16.479492	
-15.258789	
-14.038086	
-12.207031	
-9.765625	
-9.460449	
-11.596680	
-15.258789	
-16.784668	
-16.784668	
-18.615723	
-18.615723	
-17.395020	
-17.089844	
-18.310547	
-20.446777	
-20.141602	
-16.479492	
-14.038086	
-14.343262	
-14.343262	
-13.732910	
-11.901855	
-8.544922	
-8.239746	
-9.765625	
-10.986328	
-8.544922	
-8.850098	
-5.798340	
-5.187988	
-3.051758	
-2.441406	
-3.356934	
-6.103516	
-3.662109	
-5.798340	
-7.019043	
-7.934570	
-6.408691	
-3.662109	
-3.051758	
-0.610352	
-0.610352	
3.967285	
3.967285	
-0.610352	
3.662109	
7.629395	
6.408691	
12.512207	
11.596680	
10.681152	
9.155273	
3.356934	
12.207031	
8.544922	
10.681152	
3.967285	
10.681152	
24.414063	
12.207031	
21.057129	
20.446777	
27.465820	
38.757324	
35.705566	
28.381348	
21.057129	
15.563965	
13.122559	
13.122559	
11.596680	
9.765625	
9.460449	
10.986328	
13.122559	
16.479492	
17.089844	
12.817383	
7.629395	
3.662109	
3.051758	
5.493164	
6.408691	
6.103516	
6.103516	
6.408691	
5.187988	
4.272461	
4.882813	
4.882813	
5.187988	
4.272461	
2.441406	
0.305176	
-2.136230	
-2.136230	
-1.220703	
-1.220703	
-2.746582	
-4.272461	
-7.934570	
-9.155273	
-9.155273	
-8.239746	
-6.713867	
-6.103516	
-5.493164	
-4.577637	
-4.272461	
-4.882813	
-4.882813	
-4.882813	
-5.493164	
-6.103516	
-7.019043	
-8.850098	
-7.629395	
-4.272461	
-0.610352	
-0.305176	
-3.662109	
-6.713867	
-9.460449	
-10.375977	
-8.850098	
-7.934570	
-8.544922	
-8.544922	
-7.324219	
-8.544922	
-9.155273	
-8.850098	
-9.765625	
-10.375977	
-7.934570	
-6.103516	
-6.408691	
-8.239746	
-10.986328	
-12.207031	
-12.512207	
-10.681152	
-9.460449	
-7.629395	
-7.629395	
-5.798340	
-4.577637	
-5.493164	
-7.629395	
-8.850098	
-8.850098	
-8.544922	
-9.460449	
-11.901855	
-12.817383	
-11.596680	
-10.070801	
-7.629395	
-4.577637	
-2.136230	
-1.831055	
-1.220703	
0.000000	
-0.610352	
-2.441406	
-3.662109	
-4.882813	
-3.356934	
-0.610352	
-0.305176	
0.000000	
-2.441406	
-5.798340	
-8.850098	
-9.155273	
-9.460449	
-10.681152	
-10.375977	
-9.765625	
-10.375977	
-11.291504	
-9.155273	
-6.713867	
-3.967285	
-2.136230	
0.000000	
0.915527	
1.525879	
4.577637	
6.713867	
8.239746	
7.934570	
6.408691	
3.967285	
3.051758	
3.356934	
3.662109	
5.493164	
4.882813	
6.713867	
8.850098	
15.869141	
18.615723	
18.615723	
17.395020	
13.732910	
11.901855	
13.122559	
12.207031	
12.817383	
12.817383	
14.648438	
17.395020	
18.005371	
17.395020	
16.784668	
18.310547	
23.498535	
26.245117	
33.569336	
32.348633	
38.146973	
43.029785	
54.626465	
61.645508	
70.190430	
80.566406	
89.416504	
100.708008	
109.252930	
120.849609	
131.835938	
138.854980	
151.977539	
157.165527	
160.522461	
168.151855	
165.100098	
177.612305	
183.105469	
182.800293	
180.969238	
180.358887	
179.748535	
179.443359	
179.748535	
177.307129	
173.645020	
168.151855	
159.912109	
150.451660	
140.991211	
131.225586	
125.122070	
120.239258	
113.525391	
104.980469	
93.994141	
82.397461	
70.495605	
61.035156	
53.100586	
42.114258	
30.212402	
21.057129	
15.258789	
8.850098	
2.746582	
-5.187988	
-14.648438	
-21.972656	
-27.770996	
-32.958984	
-37.536621	
-44.250488	
-48.828125	
-53.100586	
-58.898926	
-60.424805	
-68.969727	
-76.599121	
-82.092285	
-86.059570	
-88.806152	
-91.552734	
-94.909668	
-92.773438	
-97.045898	
-95.520020	
-101.013184	
-104.064941	
-107.421875	
-105.590820	
-104.064941	
-95.825195	
-95.825195	
-98.571777	
-98.266602	
-97.045898	
-99.487305	
-98.571777	
-102.233887	
-103.759766	
-103.149414	
-101.318359	
-101.013184	
-92.773438	
-96.130371	
-93.688965	
-93.078613	
-93.078613	
-96.435547	
-100.097656	
-101.013184	
-98.876953	
-97.351074	
-95.520020	
-94.909668	
-91.247559	
-89.721680	
-89.721680	
-89.416504	
-87.890625	
-86.975098	
-85.754395	
-83.618164	
-81.481934	
-78.735352	
-79.345703	
-79.650879	
-80.261230	
-79.040527	
-78.735352	
-77.209473	
-76.599121	
-75.378418	
-71.716309	
-68.664551	
-65.612793	
-65.002441	
-66.528320	
-63.476563	
-65.307617	
-63.171387	
-61.645508	
-58.288574	
-59.814453	
-59.509277	
-62.255859	
-62.561035	
-60.424805	
-63.476563	
-58.898926	
-52.490234	
-55.541992	
-59.204102	
-60.424805	
-67.138672	
-64.392090	
-57.983398	
-57.678223	
-54.016113	
-51.269531	
-56.762695	
-73.242188	
-86.669922	
-75.378418	
-62.561035	
-51.269531	
-42.419434	
-38.757324	
-38.757324	
-40.893555	
-42.114258	
-44.555664	
-43.945313	
-41.503906	
-41.503906	
-41.198730	
-40.588379	
-38.757324	
-38.146973	
-39.367676	
-39.367676	
-39.672852	
-37.536621	
-34.790039	
-33.874512	
-36.926270	
-38.452148	
-38.452148	
-38.757324	
-39.672852	
-38.757324	
-36.621094	
-33.874512	
-30.822754	
-26.855469	
-25.939941	
-28.381348	
-31.433105	
-30.517578	
-28.076172	
-27.770996	
-27.770996	
-29.602051	
-29.296875	
-29.296875	
-31.738281	
-36.010742	
-40.588379	
-41.809082	
-40.588379	
-39.062500	
-39.062500	
-41.198730	
-41.503906	
-39.367676	
-35.095215	
-33.569336	
-32.653809	
-34.179688	
-36.010742	
-37.536621	
-37.536621	
-36.926270	
-33.874512	
-31.433105	
-32.958984	
-36.010742	
-36.315918	
-34.484863	
-31.127930	
-30.822754	
-30.517578	
-26.550293	
-24.108887	
-22.888184	
-23.803711	
-24.108887	
-22.888184	
-22.583008	
-22.888184	
-22.888184	
-22.583008	
-19.836426	
-15.869141	
-11.596680	
-8.850098	
-7.934570	
-7.934570	
-6.713867	
-3.356934	
0.915527	
1.525879	
-0.915527	
-1.831055	
0.000000	
-0.610352	
-2.441406	
-3.967285	
-3.662109	
-1.831055	
0.000000	
0.000000	
0.000000	
0.915527	
0.915527	
2.746582	
4.272461	
5.187988	
6.408691	
8.544922	
10.681152	
13.427734	
15.869141	
17.089844	
19.531250	
20.751953	
22.888184	
24.108887	
22.583008	
21.667480	
25.329590	
29.296875	
30.212402	
27.160645	
24.719238	
22.888184	
22.888184	
22.277832	
20.751953	
20.446777	
17.700195	
18.310547	
17.395020	
14.648438	
14.953613	
13.732910	
14.038086	
12.207031	
12.817383	
12.817383	
13.122559	
9.155273	
8.239746	
5.798340	
5.493164	
3.967285	
2.136230	
0.000000	
0.000000	
1.220703	
1.525879	
-1.220703	
-1.525879	
-1.220703	
0.915527	
2.746582	
3.662109	
6.408691	
7.324219	
7.934570	
7.019043	
2.746582	
5.187988	
6.103516	
4.577637	
4.577637	
6.408691	
3.051758	
3.356934	
5.798340	
4.882813	
5.798340	
3.967285	
3.051758	
1.831055	
0.610352	
5.798340	
1.525879	
0.000000	
-3.662109	
-2.746582	
-3.967285	
-3.662109	
-3.967285	
-6.408691	
-9.155273	
-13.427734	
-14.648438	
-12.512207	
-12.512207	
-12.512207	
-8.239746	
-4.882813	
-4.272461	
-3.051758	
-1.831055	
0.915527	
2.746582	
4.272461	
6.103516	
5.187988	
2.441406	
3.051758	
1.831055	
1.831055	
0.305176	
-0.915527	
0.000000	
2.746582	
5.798340	
8.544922	
8.239746	
10.986328	
15.563965	
16.479492	
14.343262	
11.901855	
10.375977	
8.544922	
10.986328	
12.512207	
15.258789	
17.700195	
16.784668	
15.258789	
13.732910	
13.122559	
15.258789	
13.427734	
12.512207	
12.207031	
13.427734	
13.427734	
9.155273	
8.850098	
6.713867	
7.019043	
7.019043	
5.798340	
3.356934	
6.713867	
7.934570	
9.460449	
8.544922	
6.408691	
5.187988	
2.441406	
2.441406	
2.746582	
2.441406	
3.967285	
7.019043	
10.986328	
12.512207	
12.817383	
13.427734	
14.648438	
13.427734	
12.512207	
11.901855	
10.986328	
10.375977	
11.291504	
12.817383	
15.563965	
14.648438	
13.732910	
13.427734	
12.207031	
13.122559	
15.258789	
14.648438	
13.122559	
11.901855	
12.207031	
10.986328	
11.596680	
13.732910	
14.953613	
17.089844	
21.972656	
25.634766	
27.160645	
23.803711	
26.855469	
30.822754	
33.569336	
36.010742	
35.705566	
33.264160	
36.315918	
34.484863	
43.334961	
50.964355	
52.795410	
58.898926	
70.190430	
90.942383	
114.440918	
128.479004	
130.615234	
129.394531	
135.803223	
137.939453	
148.925781	
150.756836	
159.912109	
162.963867	
174.865723	
177.917480	
179.443359	
179.138184	
180.053711	
180.664063	
181.884766	
178.222656	
173.645020	
170.593262	
169.372559	
164.184570	
157.165527	
149.230957	
140.991211	
133.666992	
124.206543	
110.168457	
95.825195	
83.618164	
73.547363	
65.307617	
55.847168	
44.860840	
34.790039	
25.024414	
18.615723	
9.765625	
1.525879	
-5.798340	
-9.765625	
-14.648438	
-21.667480	
-28.686523	
-36.315918	
-40.588379	
-42.724609	
-45.776367	
-48.522949	
-52.185059	
-54.626465	
-59.204102	
-62.561035	
-65.612793	
-65.612793	
-66.528320	
-68.359375	
-69.885254	
-69.274902	
-69.580078	
-71.105957	
-71.411133	
-71.411133	
-75.073242	
-79.345703	
-84.838867	
-88.806152	
-92.163086	
-94.299316	
-98.266602	
-100.097656	
-100.097656	
-100.708008	
-100.097656	
-96.435547	
-94.909668	
-94.909668	
-95.520020	
-96.740723	
-97.656250	
-98.571777	
-98.571777	
-97.656250	
-96.130371	
-93.994141	
-93.688965	
-91.857910	
-92.773438	
-94.299316	
-94.604492	
-90.332031	
-85.449219	
-82.092285	
-80.566406	
-81.481934	
-81.787109	
-82.092285	
-80.566406	
-78.125000	
-76.293945	
-76.904297	
-76.599121	
-74.768066	
-72.937012	
-73.242188	
-73.547363	
-71.716309	
-69.580078	
-65.917969	
-64.697266	
-64.392090	
-64.086914	
-60.729980	
-58.898926	
-57.067871	
-56.457520	
-58.593750	
-60.729980	
-62.255859	
-64.392090	
-63.476563	
-63.781738	
-62.866211	
-59.204102	
-55.541992	
-53.405762	
-53.405762	
-52.490234	
-51.879883	
-52.185059	
-54.321289	
-54.931641	
-52.490234	
-50.659180	
-48.522949	
-47.912598	
-48.217773	
-49.743652	
-47.912598	
-45.776367	
-44.555664	
-42.724609	
-42.724609	
-43.029785	
-42.724609	
-39.062500	
-34.179688	
-34.179688	
-33.874512	
-34.179688	
-31.127930	
-32.043457	
-32.958984	
-32.958984	
-33.874512	
-33.264160	
-26.855469	
-26.550293	
-25.329590	
-23.803711	
-25.024414	
-25.634766	
-26.550293	
-25.939941	
-27.160645	
-26.245117	
-19.531250	
-19.836426	
-18.005371	
-13.732910	
-17.089844	
-17.089844	
-14.648438	
-13.732910	
-10.986328	
-11.291504	
-11.901855	
-9.765625	
-9.460449	
-8.544922	
-5.493164	
-8.239746	
