
-31.738281	
-33.264160	
-33.264160	
-31.738281	
-31.738281	
-33.569336	
-33.874512	
-33.264160	
-32.958984	
-28.381348	
-29.907227	
-27.160645	
-25.634766	
-27.770996	
-28.991699	
-31.127930	
-32.348633	
-33.569336	
-32.348633	
-32.348633	
-30.822754	
-28.381348	
-27.160645	
-25.634766	
-24.414063	
-25.329590	
-23.803711	
-23.193359	
-21.667480	
-19.226074	
-20.446777	
-22.888184	
-26.550293	
-29.296875	
-27.160645	
-26.855469	
-23.803711	
-26.550293	
-26.855469	
-27.160645	
-25.329590	
-23.498535	
-25.939941	
-27.160645	
-28.991699	
-30.822754	
-30.517578	
-32.653809	
-35.705566	
-38.757324	
-36.010742	
-36.315918	
-30.822754	
-30.212402	
-29.296875	
-31.127930	
-32.958984	
-32.653809	
-30.212402	
-28.381348	
-30.822754	
-33.264160	
-31.738281	
-28.686523	
-25.024414	
-24.719238	
-24.108887	
-23.498535	
-22.888184	
-19.531250	
-18.310547	
-18.615723	
-18.310547	
-17.700195	
-15.869141	
-14.038086	
-13.427734	
-14.038086	
-13.427734	
-11.901855	
-9.460449	
-5.798340	
-3.356934	
-2.136230	
0.305176	
0.000000	
-0.915527	
-2.746582	
-2.441406	
-3.051758	
-2.136230	
-2.746582	
-3.967285	
-4.882813	
-4.272461	
-3.051758	
-0.610352	
3.051758	
6.103516	
7.629395	
10.070801	
14.038086	
14.953613	
13.427734	
10.070801	
5.187988	
4.882813	
1.525879	
0.000000	
3.356934	
7.934570	
4.882813	
3.356934	
4.272461	
0.915527	
-0.610352	
-7.324219	
-3.662109	
-2.746582	
-3.967285	
-3.051758	
-3.967285	
-4.577637	
-2.746582	
-9.460449	
4.577637	
16.479492	
6.713867	
4.272461	
3.356934	
6.103516	
8.544922	
8.239746	
7.019043	
10.375977	
14.648438	
18.920898	
18.005371	
29.296875	
47.302246	
60.729980	
64.697266	
62.561035	
58.593750	
59.204102	
60.729980	
65.307617	
70.190430	
75.988770	
80.261230	
84.228516	
87.280273	
92.773438	
99.487305	
103.454590	
105.590820	
108.032227	
108.947754	
108.642578	
103.759766	
98.571777	
93.994141	
89.416504	
86.059570	
83.923340	
79.040527	
73.242188	
68.664551	
63.171387	
59.814453	
55.847168	
49.133301	
42.419434	
35.095215	
29.296875	
22.888184	
17.700195	
14.953613	
13.732910	
13.732910	
12.512207	
11.291504	
10.375977	
8.850098	
6.713867	
3.967285	
3.356934	
2.746582	
0.000000	
-1.525879	
-3.051758	
-4.577637	
-7.324219	
-10.375977	
-11.901855	
-12.512207	
-12.512207	
-14.648438	
-20.446777	
-26.550293	
-30.212402	
-31.433105	
-32.043457	
-32.043457	
-36.315918	
-39.672852	
-43.640137	
-45.776367	
-45.776367	
-45.776367	
-50.048828	
-52.795410	
-53.710938	
-54.321289	
-56.457520	
-59.814453	
-61.645508	
-61.645508	
-59.204102	
-55.847168	
-54.016113	
-53.710938	
-54.321289	
-55.541992	
-52.490234	
-49.133301	
-47.912598	
-46.997070	
-46.386719	
-45.166016	
-43.334961	
-41.198730	
-39.672852	
-39.367676	
-37.536621	
-35.095215	
-31.738281	
-30.822754	
-28.991699	
-27.160645	
-25.939941	
-26.855469	
-27.160645	
-28.686523	
-27.160645	
-23.498535	
-21.057129	
-21.972656	
-23.498535	
-25.329590	
-27.160645	
-26.550293	
-26.245117	
-26.245117	
-26.245117	
-28.381348	
-32.348633	
-33.874512	
-34.790039	
-36.010742	
-37.841797	
-39.367676	
-37.841797	
-35.095215	
-32.653809	
-32.348633	
-32.958984	
-32.043457	
-30.517578	
-29.907227	
-29.296875	
-21.972656	
-28.991699	
-31.738281	
-28.686523	
-25.634766	
-26.245117	
-27.770996	
-26.550293	
-25.329590	
-23.803711	
-21.972656	
-22.888184	
-21.667480	
-20.141602	
-18.615723	
-19.836426	
-21.057129	
-20.446777	
-17.395020	
-15.869141	
-15.869141	
-14.648438	
-13.732910	
-11.291504	
-9.155273	
-8.239746	
-8.544922	
-11.596680	
-15.258789	
-18.005371	
-16.479492	
-13.122559	
-10.986328	
-10.986328	
-7.324219	
-6.103516	
-6.713867	
-7.934570	
-7.934570	
-9.460449	
-6.713867	
-5.493164	
-1.220703	
1.525879	
-2.136230	
-5.187988	
-2.136230	
-2.441406	
0.000000	
0.610352	
-1.525879	
-0.915527	
0.305176	
0.610352	
-1.220703	
-3.356934	
-2.441406	
-6.103516	
-1.525879	
7.019043	
2.136230	
2.136230	
-0.610352	
-3.356934	
-4.882813	
-6.103516	
-4.882813	
-2.746582	
-1.831055	
0.610352	
2.136230	
3.356934	
0.915527	
-1.220703	
-4.882813	
-5.493164	
-4.882813	
-6.408691	
-8.239746	
-8.544922	
-8.239746	
-9.460449	
-10.070801	
-10.681152	
-8.544922	
-7.019043	
-5.798340	
-6.103516	
-5.187988	
-2.136230	
-0.915527	
3.051758	
2.441406	
4.882813	
4.882813	
7.934570	
9.460449	
7.019043	
3.356934	
2.136230	
4.882813	
4.272461	
3.662109	
7.019043	
7.324219	
2.746582	
2.136230	
2.441406	
7.019043	
6.713867	
3.967285	
4.577637	
3.051758	
8.239746	
8.544922	
8.544922	
6.103516	
6.713867	
7.934570	
8.544922	
10.375977	
11.901855	
13.122559	
15.869141	
16.174316	
16.174316	
14.953613	
13.732910	
13.122559	
12.512207	
11.596680	
8.544922	
6.408691	
3.662109	
2.136230	
1.525879	
1.525879	
3.967285	
5.493164	
6.408691	
9.155273	
10.681152	
11.901855	
11.901855	
13.427734	
14.953613	
16.174316	
17.700195	
20.751953	
21.362305	
24.719238	
28.381348	
32.958984	
37.231445	
39.672852	
42.724609	
51.879883	
55.236816	
66.223145	
70.800781	
76.904297	
85.449219	
86.059570	
95.214844	
93.688965	
88.195801	
94.604492	
106.201172	
95.520020	
93.078613	
86.059570	
69.885254	
59.509277	
64.086914	
71.716309	
78.430176	
78.430176	
74.768066	
70.800781	
68.359375	
61.340332	
54.016113	
45.166016	
36.010742	
28.076172	
21.972656	
18.005371	
11.291504	
2.441406	
-5.187988	
-14.038086	
-20.751953	
-25.939941	
-30.517578	
-37.841797	
-43.029785	
-46.691895	
-47.912598	
-47.607422	
-48.522949	
-49.743652	
-50.659180	
-51.574707	
-52.490234	
-55.541992	
-57.067871	
-55.847168	
-53.100586	
-49.438477	
-46.997070	
-46.691895	
-47.607422	
-47.302246	
-45.471191	
-42.724609	
-41.503906	
-41.503906	
-40.283203	
-42.114258	
-43.029785	
-42.724609	
-42.114258	
-41.503906	
-41.503906	
-40.283203	
-40.893555	
-40.893555	
-41.809082	
-43.029785	
-42.114258	
-42.419434	
-42.724609	
-42.419434	
-42.724609	
-42.724609	
-39.978027	
-38.757324	
-40.588379	
-43.945313	
-45.471191	
-45.471191	
-43.334961	
-42.419434	
-42.114258	
-41.503906	
-41.198730	
-42.114258	
-42.724609	
-43.334961	
-43.945313	
-45.776367	
-46.997070	
-45.776367	
-42.724609	
-42.724609	
-42.114258	
-41.198730	
-38.757324	
-38.452148	
-38.452148	
-41.503906	
-42.419434	
-40.893555	
-36.315918	
-32.653809	
-31.738281	
-31.127930	
-30.517578	
-27.160645	
-22.888184	
-21.057129	
-19.531250	
-19.836426	
-18.615723	
-18.310547	
-18.310547	
-19.226074	
-18.005371	
-18.005371	
-16.479492	
-15.869141	
-17.089844	
-21.667480	
-25.329590	
-26.855469	
-25.329590	
-23.498535	
-24.719238	
-23.498535	
-22.888184	
-21.667480	
-20.446777	
-20.446777	
-21.057129	
-20.446777	
-19.226074	
-17.700195	
-17.395020	
-19.226074	
-21.972656	
-23.498535	
-25.329590	
-25.329590	
-24.414063	
-24.414063	
-25.024414	
-23.803711	
-23.193359	
-23.803711	
-24.108887	
-25.329590	
-26.550293	
-25.024414	
-22.277832	
-20.141602	
-18.920898	
-22.888184	
-22.888184	
-16.174316	
-18.310547	
-17.395020	
-14.648438	
-16.174316	
-18.005371	
-17.089844	
-12.817383	
-10.375977	
-9.460449	
-10.681152	
-10.681152	
-10.986328	
-11.901855	
-11.901855	
-9.460449	
-7.629395	
-4.577637	
-2.136230	
0.000000	
1.220703	
2.746582	
1.220703	
2.136230	
1.220703	
0.305176	
-0.610352	
-3.051758	
-2.746582	
-2.136230	
0.915527	
3.051758	
-0.610352	
-0.610352	
-2.746582	
-1.220703	
-0.915527	
0.915527	
-0.915527	
0.000000	
4.272461	
1.831055	
3.051758	
2.441406	
1.220703	
0.915527	
1.831055	
3.356934	
3.662109	
8.544922	
8.544922	
11.901855	
10.986328	
7.324219	
12.512207	
15.563965	
15.563965	
15.258789	
12.207031	
11.291504	
11.596680	
12.817383	
11.901855	
9.765625	
5.493164	
3.662109	
1.831055	
2.441406	
2.136230	
2.746582	
3.051758	
2.746582	
1.220703	
3.356934	
5.798340	
8.239746	
10.681152	
12.817383	
16.479492	
21.362305	
24.414063	
30.517578	
34.179688	
37.231445	
42.724609	
49.438477	
57.067871	
61.950684	
67.138672	
71.716309	
76.293945	
80.261230	
84.533691	
88.195801	
92.468262	
96.740723	
100.402832	
103.759766	
102.233887	
102.539063	
102.539063	
100.097656	
97.351074	
94.604492	
91.247559	
86.059570	
83.007813	
75.988770	
67.443848	
67.443848	
59.509277	
59.509277	
65.917969	
49.438477	
46.997070	
39.978027	
36.010742	
30.517578	
25.634766	
19.836426	
14.953613	
11.291504	
8.239746	
4.577637	
-0.305176	
-3.967285	
-8.850098	
-11.596680	
-14.648438	
-18.920898	
-24.108887	
-28.991699	
-32.653809	
-36.010742	
-38.757324	
-42.724609	
-47.912598	
-50.354004	
-52.185059	
-53.100586	
-54.931641	
-57.678223	
-56.152344	
-55.236816	
-52.795410	
-50.964355	
-48.828125	
-50.354004	
-47.912598	
-36.621094	
-23.193359	
-18.005371	
-25.939941	
-33.264160	
-43.029785	
-45.776367	
-48.828125	
-49.133301	
-47.302246	
-48.522949	
-47.302246	
-46.386719	
-42.419434	
-36.621094	
-37.231445	
-33.569336	
-31.433105	
-31.127930	
-32.043457	
-32.653809	
-35.095215	
-36.010742	
-36.010742	
-35.705566	
-37.231445	
-38.452148	
-39.367676	
-38.452148	
-36.926270	
-36.010742	
-33.874512	
-33.569336	
-33.874512	
-32.348633	
-29.907227	
-29.296875	
-30.212402	
-31.738281	
-32.043457	
-30.822754	
-29.907227	
-27.770996	
-28.991699	
-28.686523	
-27.465820	
-25.939941	
-25.634766	
-25.634766	
-27.160645	
-27.770996	
-23.803711	
-20.446777	
-20.751953	
-24.108887	
-26.550293	
-25.939941	
-25.329590	
-25.939941	
-25.939941	
-27.770996	
-27.770996	
-28.381348	
-28.991699	
-29.907227	
-30.517578	
-33.264160	
-35.705566	
-36.621094	
-37.841797	
-37.231445	
-38.452148	
-39.062500	
-38.757324	
-38.757324	
-36.315918	
-33.264160	
-29.602051	
-25.939941	
-21.667480	
-19.531250	
-19.836426	
-20.141602	
-20.446777	
-19.836426	
-18.615723	
-18.005371	
-17.700195	
-16.784668	
-15.869141	
-12.512207	
-6.408691	
0.305176	
5.187988	
11.291504	
16.174316	
20.141602	
24.414063	
27.770996	
31.738281	
34.179688	
35.095215	
36.315918	
37.536621	
39.062500	
39.672852	
40.893555	
43.945313	
45.166016	
43.334961	
40.893555	
38.757324	
35.400391	
34.484863	
32.958984	
29.602051	
25.329590	
19.226074	
13.122559	
10.375977	
7.019043	
2.746582	
-0.610352	
-3.051758	
-4.577637	
-8.544922	
-11.596680	
-15.563965	
-19.531250	
-22.277832	
-23.498535	
-24.108887	
-24.414063	
-28.076172	
-28.686523	
-28.686523	
-25.329590	
-24.719238	
-23.193359	
-22.583008	
-22.888184	
-22.583008	
-20.751953	
-19.531250	
-18.310547	
-18.310547	
-17.700195	
-18.920898	
-19.226074	
-15.869141	
-18.615723	
-23.193359	
-19.226074	
-17.700195	
-22.888184	
-25.024414	
-25.329590	
-29.907227	
-32.653809	
-36.926270	
-42.114258	
-41.809082	
-43.029785	
-49.133301	
-49.438477	
-48.522949	
-52.185059	
-41.198730	
-50.354004	
-52.795410	
-50.659180	
-50.964355	
-49.743652	
-46.691895	
-43.029785	
-40.893555	
-41.198730	
-43.334961	
-46.081543	
-50.659180	
-52.795410	
-54.626465	
-57.983398	
-61.950684	
-64.697266	
-65.917969	
-65.917969	
-65.612793	
-65.917969	
-67.443848	
-66.833496	
-66.528320	
-62.561035	
-63.476563	
-64.697266	
-66.223145	
-66.833496	
-64.697266	
-60.119629	
-59.814453	
-61.645508	
-58.593750	
-58.593750	
-59.204102	
-60.729980	
-61.340332	
-62.866211	
-66.528320	
-65.307617	
-64.697266	
-57.678223	
-61.035156	
-60.729980	
-57.983398	
-60.119629	
-57.373047	
-56.762695	
-56.152344	
-53.710938	
-55.847168	
-57.678223	
-58.288574	
-61.950684	
-56.457520	
-52.490234	
-59.509277	
-54.931641	
-57.678223	
-57.373047	
-57.678223	
-56.762695	
-57.678223	
-57.067871	
-54.626465	
-51.574707	
-48.522949	
-48.828125	
-50.659180	
-52.185059	
-53.100586	
-54.016113	
-56.152344	
-58.288574	
-59.204102	
-57.983398	
-55.236816	
-53.405762	
-52.490234	
-53.405762	
-54.016113	
-54.321289	
-53.710938	
-54.626465	
-54.931641	
-55.847168	
-57.067871	
-58.288574	
-59.204102	
-57.983398	
-57.678223	
-55.847168	
-59.204102	
-56.152344	
-53.710938	
-51.269531	
-43.334961	
-47.302246	
-52.185059	
-48.522949	
-46.081543	
-50.964355	
-48.217773	
-51.879883	
-50.048828	
-50.659180	
-53.100586	
-48.828125	
-44.860840	
-45.776367	
-52.185059	
-42.419434	
-43.945313	
-44.860840	
-50.048828	
-43.029785	
-36.010742	
-41.809082	
-42.724609	
-42.419434	
-41.198730	
-41.198730	
-42.114258	
-45.166016	
-49.133301	
-50.048828	
-50.354004	
-51.269531	
-55.847168	
-56.762695	
-56.762695	
-57.983398	
-58.288574	
-60.729980	
-79.345703	
-91.552734	
-90.332031	
-79.345703	
-66.833496	
-60.119629	
-58.593750	
-56.457520	
-52.795410	
-50.659180	
-48.828125	
-47.302246	
-45.471191	
-41.809082	
-39.978027	
-37.841797	
-35.095215	
-34.179688	
-33.569336	
-32.958984	
-34.179688	
-37.841797	
-42.114258	
-46.386719	
-49.438477	
-51.269531	
-52.795410	
-52.795410	
-52.490234	
-52.490234	
-53.405762	
-52.490234	
-51.879883	
-52.185059	
-54.321289	
-54.016113	
-53.100586	
-53.405762	
-56.152344	
-58.593750	
-61.035156	
-62.255859	
-64.392090	
-66.528320	
-69.274902	
-70.495605	
-72.021484	
-72.631836	
-71.105957	
-69.885254	
-70.495605	
-69.580078	
-67.749023	
-65.002441	
-62.255859	
-60.119629	
-59.814453	
-60.119629	
-60.424805	
-58.898926	
-61.035156	
-61.950684	
-62.866211	
-62.561035	
-60.424805	
-59.204102	
-57.678223	
-56.457520	
-55.847168	
-53.405762	
-50.048828	
-46.997070	
-45.166016	
-43.945313	
-44.250488	
-44.555664	
-44.860840	
-46.997070	
-51.879883	
-55.847168	
-57.678223	
-57.983398	
-58.288574	
-61.340332	
-64.392090	
-66.223145	
-66.528320	
-64.392090	
-61.950684	
-60.729980	
-59.814453	
-59.814453	
-59.204102	
-56.457520	
-55.236816	
-54.931641	
-54.016113	
-53.710938	
-53.405762	
-52.490234	
-52.795410	
-53.710938	
-54.016113	
-53.710938	
-52.185059	
-51.574707	
-50.659180	
-48.828125	
-46.386719	
-42.419434	
-36.926270	
-32.348633	
-32.043457	
-32.958984	
-32.348633	
-31.433105	
-30.822754	
-32.043457	
-33.874512	
-34.790039	
-34.484863	
-32.653809	
-32.653809	
-32.653809	
-32.653809	
-32.958984	
-33.264160	
-32.653809	
-32.348633	
-31.738281	
-30.212402	
-31.738281	
-32.653809	
-31.433105	
-31.738281	
-31.433105	
-30.822754	
-29.907227	
-28.991699	
-29.296875	
-31.738281	
-31.433105	
-31.738281	
-32.958984	
-35.400391	
-39.978027	
-43.029785	
-44.555664	
-43.640137	
-43.640137	
-45.471191	
-47.302246	
-45.471191	
-42.724609	
-42.419434	
-43.029785	
-42.419434	
-39.672852	
-39.672852	
-40.283203	
-39.978027	
-42.114258	
-41.809082	
-42.114258	
-43.029785	
-43.334961	
-42.114258	
-41.809082	
-43.945313	
-46.081543	
-41.503906	
-40.283203	
-42.114258	
-42.419434	
-42.724609	
-40.893555	
-41.503906	
-44.860840	
-48.217773	
-47.607422	
-48.522949	
-46.997070	
-44.860840	
-44.250488	
-44.860840	
-46.081543	
-46.691895	
-44.555664	
-41.503906	
-43.640137	
-42.724609	
-43.640137	
-43.640137	
-41.503906	
-41.503906	
-44.860840	
-41.809082	
-40.893555	
-37.231445	
-39.978027	
-41.809082	
-40.283203	
-39.978027	
-35.400391	
-34.484863	
-36.621094	
-36.926270	
-34.790039	
-33.264160	
-32.958984	
-33.264160	
-33.569336	
-33.264160	
-34.179688	
-34.179688	
-33.264160	
-34.790039	
-36.010742	
-36.315918	
-32.348633	
-31.433105	
-31.738281	
-28.686523	
-28.076172	
-25.634766	
-23.498535	
-20.141602	
-16.174316	
-13.427734	
-14.343262	
-14.343262	
-14.648438	
-12.512207	
-12.207031	
-11.291504	
-11.291504	
-12.512207	
-13.427734	
-11.901855	
-12.207031	
-13.732910	
-13.732910	
-13.122559	
-14.343262	
-16.174316	
-17.700195	
-18.920898	
-20.141602	
-20.446777	
-21.362305	
-23.803711	
-23.803711	
-24.414063	
-24.414063	
-25.329590	
-27.160645	
-29.296875	
-31.433105	
-29.296875	
-26.855469	
-25.634766	
-23.498535	
-18.310547	
-14.648438	
-11.291504	
-15.563965	
-19.226074	
-17.700195	
-23.498535	
-21.057129	
-16.174316	
-20.751953	
-0.305176	
-25.024414	
-26.855469	
-25.939941	
-24.108887	
-21.667480	
-22.277832	
-23.498535	
-25.634766	
-26.245117	
-25.939941	
-23.803711	
-24.414063	
-24.108887	
-26.550293	
-25.024414	
-24.414063	
-26.245117	
-24.108887	
-24.108887	
-18.615723	
-16.784668	
-18.615723	
-25.024414	
-19.226074	
-8.239746	
2.136230	
-3.356934	
-9.765625	
-23.193359	
-25.939941	
-32.653809	
-31.127930	
-34.790039	
-30.822754	
-28.381348	
-25.329590	
-23.193359	
-24.414063	
-25.939941	
-25.939941	
-26.550293	
-26.550293	
-25.634766	
-24.414063	
-22.888184	
-22.888184	
-22.888184	
-22.583008	
-22.888184	
-25.939941	
-26.245117	
-25.634766	
-23.803711	
-23.193359	
-22.277832	
-22.583008	
-21.972656	
-21.972656	
-22.277832	
-21.667480	
-21.667480	
-21.667480	
-18.920898	
-17.089844	
-16.479492	
-16.174316	
-15.869141	
-15.563965	
-14.343262	
-13.427734	
-15.869141	
-16.784668	
-14.038086	
-10.681152	
-7.629395	
-7.019043	
-5.187988	
-4.577637	
-2.441406	
-2.441406	
-1.220703	
-1.220703	
-2.746582	
-2.746582	
-0.610352	
3.051758	
7.019043	
8.239746	
7.629395	
7.324219	
8.544922	
9.155273	
9.155273	
10.070801	
11.596680	
13.427734	
15.258789	
14.953613	
14.343262	
11.901855	
10.681152	
10.070801	
8.544922	
7.019043	
6.408691	
6.408691	
5.798340	
6.103516	
7.019043	
7.324219	
7.019043	
6.408691	
10.681152	
13.427734	
14.648438	
13.732910	
13.732910	
13.427734	
13.732910	
13.122559	
13.427734	
11.291504	
8.239746	
6.408691	
4.272461	
1.220703	
1.220703	
2.136230	
2.746582	
3.967285	
7.629395	
10.681152	
12.817383	
11.901855	
9.460449	
8.544922	
9.765625	
6.713867	
2.746582	
0.915527	
1.220703	
3.051758	
5.798340	
3.356934	
2.441406	
2.136230	
1.831055	
2.136230	
2.441406	
0.610352	
0.305176	
1.831055	
2.136230	
2.136230	
3.967285	
4.577637	
3.967285	
3.662109	
5.187988	
6.408691	
6.408691	
5.493164	
7.934570	
10.986328	
14.038086	
15.563965	
14.648438	
13.427734	
