
64.392090	
61.035156	
58.898926	
56.457520	
54.931641	
50.048828	
43.334961	
37.841797	
35.095215	
30.517578	
25.329590	
21.667480	
16.479492	
12.512207	
10.375977	
6.713867	
3.356934	
-0.305176	
-3.356934	
-8.239746	
-13.427734	
-16.479492	
-20.141602	
-23.193359	
-25.329590	
-28.381348	
-31.433105	
-32.958984	
-33.264160	
-36.010742	
-39.367676	
-42.419434	
-44.555664	
-45.471191	
-45.166016	
-42.419434	
-40.283203	
-38.452148	
-37.536621	
-38.146973	
-40.283203	
-39.367676	
-37.841797	
-38.146973	
-37.841797	
-36.926270	
-36.010742	
-35.095215	
-32.653809	
-31.738281	
-32.043457	
-30.517578	
-30.517578	
-30.822754	
-31.433105	
-30.517578	
-29.907227	
-30.822754	
-33.264160	
-35.705566	
-36.315918	
-35.095215	
-35.400391	
-35.705566	
-33.264160	
-34.179688	
-36.926270	
-39.062500	
-39.978027	
-39.062500	
-37.841797	
-36.926270	
-36.621094	
-36.315918	
-36.010742	
-35.095215	
-34.790039	
-32.958984	
-32.653809	
-32.958984	
-34.179688	
-34.179688	
-34.790039	
-36.315918	
-38.146973	
-39.062500	
-38.452148	
-35.400391	
-33.874512	
-32.958984	
-32.653809	
-31.738281	
-29.296875	
-26.550293	
-25.024414	
-23.803711	
-22.583008	
-21.972656	
-21.362305	
-21.972656	
-21.057129	
-21.057129	
-21.972656	
-23.498535	
-25.634766	
-25.634766	
-22.888184	
-19.836426	
-19.836426	
-20.446777	
-20.141602	
-17.700195	
-15.563965	
-14.343262	
-13.427734	
-11.901855	
-7.934570	
-6.408691	
-6.408691	
-3.662109	
-1.831055	
0.610352	
0.915527	
0.610352	
-0.305176	
0.000000	
-0.915527	
-3.662109	
-4.272461	
-6.713867	
-5.798340	
-4.272461	
-4.882813	
-7.629395	
-7.629395	
-5.493164	
-1.220703	
2.136230	
2.441406	
-0.610352	
-1.525879	
-0.610352	
1.220703	
3.662109	
1.220703	
-2.136230	
-3.967285	
-7.324219	
-9.460449	
-9.765625	
-10.375977	
-9.765625	
-12.207031	
-13.122559	
-13.122559	
-13.427734	
-11.596680	
-12.817383	
-11.596680	
-6.408691	
-7.934570	
-5.493164	
-8.239746	
-7.324219	
-9.765625	
-12.207031	
-11.901855	
-13.122559	
-13.732910	
-16.479492	
-13.427734	
-11.901855	
-11.596680	
-10.986328	
-11.596680	
-13.427734	
-16.174316	
-16.479492	
-16.479492	
-16.784668	
-19.531250	
-21.362305	
-20.446777	
-19.531250	
-18.005371	
-16.479492	
-14.343262	
-15.258789	
-14.343262	
-15.258789	
-15.869141	
-15.258789	
-14.648438	
-15.869141	
-17.700195	
-18.310547	
-18.005371	
-17.700195	
-16.479492	
-15.563965	
-16.174316	
-17.700195	
-17.395020	
-16.784668	
-17.395020	
-18.005371	
-21.667480	
-24.108887	
-25.634766	
-25.634766	
-26.245117	
-25.939941	
-25.634766	
-25.024414	
-25.634766	
-26.245117	
-29.296875	
-41.809082	
-50.048828	
-48.522949	
-40.893555	
-32.348633	
-26.550293	
-23.193359	
-20.446777	
-17.700195	
-17.089844	
-16.479492	
-15.258789	
-13.427734	
-12.207031	
-11.596680	
-11.596680	
-10.681152	
-8.850098	
-7.019043	
-4.272461	
-2.136230	
-3.051758	
-3.967285	
-5.493164	
-5.187988	
-3.967285	
-3.967285	
-5.798340	
-6.713867	
-3.967285	
-1.831055	
-0.915527	
-4.272461	
-5.493164	
-6.713867	
-5.798340	
-2.441406	
1.220703	
3.051758	
3.662109	
3.356934	
4.882813	
7.019043	
7.934570	
7.019043	
5.798340	
5.798340	
5.798340	
4.577637	
1.525879	
0.915527	
3.356934	
5.187988	
7.324219	
9.155273	
9.155273	
9.460449	
8.239746	
7.019043	
8.544922	
9.155273	
8.850098	
8.544922	
9.765625	
8.850098	
5.798340	
5.493164	
5.493164	
3.967285	
3.356934	
3.356934	
5.798340	
7.324219	
7.019043	
4.882813	
3.051758	
2.441406	
2.136230	
1.831055	
3.051758	
6.713867	
9.460449	
10.070801	
11.291504	
11.291504	
12.207031	
13.427734	
13.122559	
11.596680	
10.375977	
8.850098	
7.324219	
7.019043	
5.798340	
3.662109	
4.272461	
5.798340	
5.493164	
5.493164	
4.272461	
2.746582	
2.136230	
1.525879	
2.746582	
4.882813	
4.577637	
3.662109	
3.051758	
3.051758	
3.356934	
1.220703	
-0.610352	
-0.915527	
0.305176	
3.356934	
4.272461	
3.356934	
3.356934	
2.746582	
3.051758	
4.577637	
3.356934	
2.136230	
0.610352	
2.441406	
3.967285	
5.493164	
5.493164	
3.967285	
2.136230	
0.000000	
-0.305176	
-3.967285	
-6.103516	
-8.239746	
-8.544922	
-9.765625	
-10.986328	
-10.986328	
-10.375977	
-10.681152	
-8.239746	
-6.408691	
-3.967285	
-2.441406	
1.220703	
3.662109	
4.577637	
5.493164	
5.493164	
4.272461	
3.967285	
6.103516	
6.713867	
6.408691	
7.324219	
7.629395	
10.070801	
11.596680	
11.901855	
10.375977	
10.681152	
12.512207	
14.038086	
13.427734	
11.291504	
13.122559	
15.258789	
18.615723	
22.888184	
26.550293	
29.602051	
32.958984	
39.062500	
48.217773	
53.100586	
57.678223	
58.898926	
61.645508	
65.612793	
70.800781	
75.683594	
79.040527	
80.871582	
82.092285	
82.092285	
83.618164	
85.449219	
86.059570	
84.838867	
83.923340	
84.533691	
83.618164	
78.430176	
72.021484	
67.749023	
64.086914	
60.119629	
57.678223	
54.016113	
51.269531	
46.081543	
40.893555	
37.536621	
34.484863	
29.602051	
26.245117	
24.719238	
24.414063	
22.277832	
18.310547	
12.512207	
6.713867	
2.441406	
0.610352	
-3.051758	
-8.544922	
-11.596680	
-12.512207	
-12.207031	
-13.122559	
-15.869141	
-19.531250	
-25.024414	
-27.770996	
-28.076172	
-25.634766	
-24.414063	
-24.414063	
-24.108887	
-24.414063	
-24.414063	
-23.193359	
-21.667480	
-21.667480	
-21.972656	
-22.583008	
-22.888184	
-24.719238	
-25.939941	
-27.770996	
-27.770996	
-27.160645	
-28.991699	
-30.212402	
-28.076172	
-26.855469	
-29.602051	
-31.738281	
-32.653809	
-34.790039	
-36.621094	
-36.010742	
-32.653809	
-32.348633	
-32.653809	
-33.874512	
-34.484863	
-34.790039	
-33.264160	
-31.738281	
-31.738281	
-30.822754	
-29.296875	
-27.465820	
-24.108887	
-22.277832	
-19.226074	
-15.869141	
-14.038086	
-11.596680	
-12.817383	
-14.343262	
-16.784668	
-16.479492	
-14.648438	
-14.953613	
-16.174316	
-19.226074	
-21.667480	
-22.583008	
-22.583008	
-23.498535	
-25.024414	
-25.329590	
-24.719238	
-23.803711	
-21.667480	
-21.972656	
-20.751953	
-22.583008	
-21.972656	
-19.226074	
-19.226074	
-21.667480	
-21.362305	
-19.226074	
-1.220703	
12.207031	
12.817383	
5.798340	
-1.220703	
-5.187988	
-11.291504	
-12.512207	
-14.038086	
-12.207031	
-12.817383	
-11.291504	
-9.155273	
-7.934570	
-7.629395	
-8.544922	
-10.681152	
-11.291504	
-10.681152	
-9.765625	
-7.934570	
-6.103516	
-2.441406	
0.305176	
3.356934	
5.187988	
5.187988	
4.882813	
5.798340	
6.408691	
4.577637	
2.441406	
4.272461	
5.187988	
5.187988	
2.441406	
-1.220703	
-4.577637	
-5.798340	
-4.882813	
-7.019043	
-9.765625	
-12.512207	
-11.596680	
-7.934570	
-6.103516	
-6.103516	
-8.239746	
-9.155273	
-8.544922	
-7.324219	
-5.493164	
-6.103516	
-7.629395	
-6.103516	
-5.493164	
-4.272461	
-6.103516	
-7.934570	
-9.765625	
-10.986328	
-10.986328	
-10.986328	
-13.427734	
-15.258789	
-16.174316	
-16.174316	
-15.869141	
-13.427734	
-11.291504	
-11.596680	
-8.850098	
-8.239746	
-9.155273	
-11.596680	
-13.122559	
-15.563965	
-18.005371	
-16.174316	
-14.648438	
-14.648438	
-14.953613	
-13.122559	
-11.901855	
-10.681152	
-8.544922	
-8.850098	
-12.512207	
-13.427734	
-14.343262	
-11.596680	
-9.155273	
-7.934570	
-6.713867	
-6.713867	
-6.713867	
-6.408691	
-5.187988	
-3.356934	
-1.220703	
1.220703	
2.441406	
2.441406	
2.136230	
0.915527	
-0.610352	
-0.610352	
1.220703	
5.187988	
7.629395	
8.850098	
10.681152	
11.901855	
11.901855	
11.291504	
11.901855	
11.901855	
12.207031	
13.122559	
12.817383	
10.986328	
8.544922	
6.713867	
6.408691	
6.103516	
7.629395	
11.596680	
14.343262	
14.343262	
15.258789	
16.784668	
21.362305	
15.563965	
14.648438	
15.258789	
14.648438	
16.479492	
20.446777	
25.329590	
27.770996	
26.855469	
23.803711	
21.667480	
20.446777	
21.057129	
22.277832	
24.414063	
25.939941	
27.770996	
28.686523	
32.653809	
38.757324	
42.419434	
46.691895	
51.269531	
55.847168	
60.424805	
64.697266	
67.138672	
67.138672	
69.885254	
74.462891	
76.599121	
79.040527	
80.566406	
82.092285	
85.449219	
88.806152	
92.163086	
93.078613	
92.468262	
91.552734	
89.721680	
87.890625	
84.228516	
78.125000	
71.716309	
66.223145	
61.950684	
59.509277	
55.541992	
50.964355	
46.997070	
42.114258	
38.146973	
33.569336	
26.550293	
20.446777	
17.089844	
15.258789	
12.512207	
9.765625	
6.103516	
3.662109	
2.746582	
0.000000	
-3.356934	
-8.544922	
-13.427734	
-16.479492	
-14.648438	
-13.427734	
-16.174316	
-20.141602	
-24.108887	
-24.108887	
-23.193359	
-24.108887	
-24.719238	
-26.855469	
-28.381348	
-27.770996	
-27.465820	
-29.296875	
-31.738281	
-32.043457	
-31.433105	
-31.127930	
-28.076172	
-28.991699	
-33.874512	
-38.146973	
-41.503906	
-41.503906	
-40.588379	
-38.452148	
-38.146973	
-38.146973	
-39.978027	
-41.503906	
-42.419434	
-42.419434	
-42.114258	
-40.283203	
-39.978027	
-40.283203	
-40.588379	
-40.588379	
-36.926270	
-35.095215	
-33.874512	
-34.484863	
-34.790039	
-35.705566	
-36.010742	
-36.315918	
-35.400391	
-37.536621	
-37.841797	
-37.536621	
-36.621094	
-38.757324	
-40.283203	
-42.724609	
-43.029785	
-42.114258	
-41.503906	
-43.029785	
-44.860840	
-46.386719	
-43.640137	
-39.062500	
-35.400391	
-33.874512	
-32.348633	
-34.179688	
-34.179688	
-32.348633	
-30.517578	
-31.127930	
-32.348633	
-30.822754	
-30.212402	
-30.212402	
-30.517578	
-32.348633	
-32.043457	
-28.076172	
-26.245117	
-26.855469	
-31.127930	
-25.329590	
-29.296875	
-23.193359	
-23.803711	
-20.446777	
-14.038086	
-18.920898	
-19.836426	
-20.446777	
-25.329590	
-23.803711	
-23.498535	
-21.972656	
-20.446777	
-20.446777	
-21.972656	
-23.193359	
-24.108887	
-25.024414	
-24.719238	
-25.024414	
-28.381348	
-42.724609	
-50.048828	
-45.471191	
-36.010742	
-28.381348	
-21.667480	
-19.531250	
-18.310547	
-19.226074	
-20.751953	
-20.141602	
-20.141602	
-19.531250	
-19.531250	
-19.226074	
-18.310547	
-18.920898	
-21.057129	
-21.362305	
-20.141602	
-18.920898	
-19.836426	
-22.583008	
-24.414063	
-24.108887	
-23.193359	
-21.362305	
-20.446777	
-21.362305	
-23.193359	
-25.329590	
-26.550293	
-28.076172	
-29.907227	
-31.127930	
-28.686523	
-25.329590	
-21.972656	
-21.972656	
-22.583008	
-19.531250	
-16.174316	
-13.122559	
-12.817383	
-14.343262	
-15.258789	
-19.226074	
-20.141602	
-21.362305	
-21.057129	
-21.972656	
-22.583008	
-22.583008	
-18.615723	
-17.395020	
-15.869141	
-14.343262	
-15.258789	
-12.817383	
-9.155273	
-7.019043	
-6.103516	
-5.187988	
-4.272461	
-3.967285	
-4.272461	
-4.577637	
-2.746582	
0.915527	
2.441406	
3.662109	
2.746582	
1.220703	
0.305176	
0.000000	
-0.915527	
-2.441406	
-4.272461	
-6.408691	
-5.493164	
-4.577637	
-3.967285	
-3.051758	
-3.051758	
-3.356934	
-2.136230	
0.305176	
1.525879	
1.831055	
3.051758	
3.051758	
4.272461	
7.019043	
6.713867	
5.798340	
4.577637	
2.136230	
0.000000	
0.305176	
1.525879	
2.136230	
0.610352	
0.915527	
1.831055	
2.746582	
0.610352	
-1.525879	
-2.441406	
-2.136230	
-1.220703	
-1.525879	
-2.441406	
-2.746582	
-3.662109	
-4.272461	
-4.272461	
-2.136230	
-1.525879	
-2.136230	
-4.272461	
-5.493164	
-7.934570	
-9.155273	
-10.986328	
-11.901855	
-13.122559	
-12.512207	
-11.291504	
-10.375977	
-12.512207	
-11.596680	
-9.155273	
-7.019043	
-8.544922	
-9.155273	
-9.155273	
-6.103516	
-4.882813	
-4.882813	
-6.408691	
-8.239746	
-11.596680	
-14.648438	
-16.174316	
-17.700195	
-16.784668	
-13.122559	
-9.460449	
-9.460449	
-12.207031	
-13.732910	
-14.038086	
-14.038086	
-12.512207	
-10.986328	
-9.460449	
-8.239746	
-9.460449	
-12.512207	
-11.901855	
-10.986328	
-9.460449	
-7.019043	
-4.882813	
-2.441406	
-0.610352	
0.915527	
1.220703	
3.967285	
6.408691	
8.239746	
11.901855	
16.479492	
17.395020	
17.700195	
19.836426	
22.583008	
25.939941	
27.770996	
32.958984	
38.146973	
44.250488	
49.438477	
55.236816	
62.561035	
71.105957	
75.683594	
79.345703	
79.650879	
79.345703	
80.566406	
81.176758	
81.481934	
82.092285	
80.261230	
79.345703	
78.430176	
76.599121	
73.852539	
70.190430	
64.086914	
58.593750	
57.373047	
58.593750	
56.762695	
52.795410	
47.912598	
42.114258	
36.621094	
31.738281	
25.634766	
22.583008	
14.648438	
10.375977	
5.493164	
0.915527	
-2.441406	
-4.272461	
-5.493164	
-8.239746	
-11.291504	
-13.427734	
-16.479492	
-20.141602	
-22.583008	
-25.024414	
-27.160645	
-32.043457	
-36.621094	
-39.062500	
-40.588379	
-42.114258	
-42.724609	
-44.555664	
-45.471191	
-45.166016	
-44.860840	
-43.029785	
-43.945313	
-44.250488	
-45.166016	
-44.860840	
-43.029785	
-41.503906	
-40.893555	
-39.062500	
-39.367676	
-38.146973	
-37.841797	
-39.062500	
-39.062500	
-37.536621	
-36.926270	
-37.841797	
-39.672852	
-41.198730	
-43.640137	
-46.691895	
-48.522949	
-49.438477	
-50.048828	
-50.354004	
-49.743652	
-48.828125	
-49.438477	
-49.438477	
-51.269531	
-54.016113	
-55.847168	
-56.457520	
-54.626465	
-52.795410	
-51.269531	
-49.133301	
-48.522949	
-47.607422	
-46.386719	
-44.555664	
-43.640137	
-41.809082	
-39.062500	
-36.010742	
-36.926270	
-37.536621	
-39.672852	
-39.978027	
-37.841797	
-34.179688	
-33.264160	
-33.264160	
-35.095215	
-31.738281	
-25.329590	
-20.141602	
-18.310547	
-19.226074	
-14.648438	
2.441406	
11.596680	
6.713867	
-2.441406	
-9.460449	
-16.784668	
-20.141602	
-22.277832	
-22.888184	
-24.414063	
-25.329590	
-25.939941	
-25.329590	
-23.803711	
-21.972656	
-19.531250	
-17.089844	
-17.089844	
-18.920898	
-21.057129	
-22.583008	
-20.751953	
-20.141602	
-18.005371	
-14.038086	
-10.681152	
-9.765625	
-9.460449	
-9.460449	
-9.765625	
-11.901855	
-10.986328	
-9.155273	
-8.544922	
-8.850098	
-10.375977	
-13.122559	
-15.258789	
-15.258789	
-14.038086	
-13.427734	
-13.732910	
-16.174316	
-16.784668	
-16.174316	
-14.343262	
-14.343262	
-14.953613	
-18.005371	
-19.226074	
-20.751953	
-18.920898	
-16.479492	
-12.817383	
-9.765625	
-8.544922	
-10.375977	
-11.291504	
-9.460449	
-7.324219	
-4.272461	
-3.356934	
-2.441406	
-2.746582	
-6.408691	
-5.493164	
-4.272461	
-3.051758	
-2.441406	
0.305176	
0.915527	
1.220703	
3.356934	
3.662109	
2.441406	
0.305176	
0.000000	
0.915527	
2.441406	
2.441406	
3.967285	
5.187988	
6.103516	
4.272461	
1.525879	
0.915527	
1.525879	
2.136230	
3.967285	
5.798340	
5.187988	
3.051758	
1.220703	
0.610352	
1.220703	
2.136230	
1.831055	
-0.610352	
-0.305176	
0.305176	
2.136230	
4.577637	
5.798340	
4.577637	
2.441406	
2.136230	
2.746582	
1.220703	
-0.915527	
-2.746582	
-1.220703	
-0.915527	
-0.915527	
1.220703	
2.136230	
3.356934	
1.220703	
-0.915527	
-1.831055	
-1.525879	
-2.746582	
-3.356934	
-4.882813	
-3.051758	
-0.305176	
1.525879	
1.525879	
0.305176	
0.915527	
2.136230	
2.441406	
1.220703	
1.525879	
1.831055	
0.915527	
1.831055	
0.610352	
0.000000	
-0.305176	
-0.305176	
0.915527	
1.831055	
3.051758	
4.272461	
3.356934	
3.662109	
3.662109	
3.662109	
3.662109	
3.967285	
4.577637	
3.967285	
1.525879	
0.915527	
-1.831055	
-3.967285	
-1.831055	
0.915527	
1.525879	
2.441406	
5.493164	
5.798340	
4.272461	
3.356934	
3.051758	
3.051758	
3.662109	
3.662109	
3.662109	
-4.577637	
-6.103516	
-9.765625	
-10.986328	
-10.375977	
-8.850098	
-13.427734	
-13.122559	
-11.596680	
-9.460449	
-10.375977	
-10.986328	
-11.291504	
-11.596680	
-9.460449	
-6.713867	
-7.324219	
-8.239746	
-8.850098	
-8.544922	
-9.155273	
-10.681152	
-10.681152	
-10.986328	
-11.901855	
-11.291504	
-11.901855	
-12.817383	
-12.817383	
-10.986328	
-7.934570	
-8.544922	
-8.544922	
-7.629395	
-6.103516	
-2.136230	
0.000000	
2.136230	
3.051758	
3.051758	
3.662109	
4.882813	
8.850098	
14.648438	
20.751953	
25.939941	
30.212402	
32.348633	
33.874512	
34.484863	
36.926270	
42.724609	
49.438477	
55.847168	
61.645508	
63.476563	
64.697266	
65.612793	
66.833496	
68.664551	
67.443848	
65.612793	
63.171387	
61.950684	
60.424805	
58.898926	
55.236816	
50.354004	
45.471191	
41.503906	
37.536621	
32.653809	
28.076172	
23.193359	
19.531250	
16.174316	
10.986328	
6.103516	
2.746582	
-0.610352	
-2.136230	
-2.441406	
-5.187988	
-8.239746	
-10.375977	
-11.596680	
-13.732910	
-14.038086	
-16.479492	
-15.258789	
-15.563965	
-19.531250	
-23.193359	
-25.329590	
-26.855469	
-28.991699	
-32.958984	
-35.705566	
-35.095215	
-34.179688	
-35.705566	
-38.757324	
-39.672852	
-37.536621	
-34.484863	
-34.790039	
-37.231445	
-39.672852	
-41.198730	
-40.893555	
-42.114258	
-43.334961	
-44.555664	
-46.081543	
-44.860840	
-43.640137	
-43.334961	
-44.860840	
-45.776367	
-46.081543	
-46.386719	
-44.250488	
-43.640137	
-44.860840	
-45.166016	
-43.029785	
-43.029785	
-45.166016	
-45.776367	
-43.945313	
-39.367676	
-35.705566	
-34.790039	
-42.724609	
-55.847168	
-57.678223	
-51.879883	
-43.640137	
-38.757324	
-35.705566	
-32.348633	
-31.127930	
-29.296875	
-28.686523	
-28.991699	
-30.212402	
-28.686523	
-28.381348	
-30.517578	
-34.179688	
-37.536621	
-38.757324	
-42.114258	
-45.166016	
-43.945313	
-43.029785	
-43.029785	
-42.114258	
-40.283203	
-38.146973	
-36.621094	
-36.010742	
-36.010742	
-36.926270	
-36.010742	
-34.790039	
-32.653809	
-31.738281	
-32.348633	
-32.653809	
-32.653809	
-33.264160	
-34.790039	
-35.705566	
-36.926270	
-37.841797	
-34.790039	
-31.433105	
-30.822754	
-32.043457	
-33.569336	
-32.043457	
-28.076172	
-28.076172	
-31.127930	
-32.348633	
-32.043457	
-29.907227	
-28.381348	
-27.770996	
-27.160645	
-25.634766	
-27.160645	
-27.770996	
-28.381348	
-27.465820	
-27.465820	
-28.076172	
-27.160645	
-26.550293	
-25.939941	
-26.245117	
-25.939941	
-28.076172	
-27.770996	
-30.212402	
-32.348633	
-31.738281	
-28.991699	
-25.634766	
-23.803711	
-24.108887	
-24.414063	
-24.414063	
-24.108887	
-21.057129	
-18.005371	
-15.563965	
-16.784668	
-14.648438	
-12.207031	
-9.155273	
-8.239746	
-4.272461	
-3.662109	
-3.356934	
-3.051758	
-3.662109	
-3.967285	
-3.662109	
-4.272461	
-4.882813	
-4.272461	
-3.662109	
-3.356934	
-2.441406	
-1.831055	
-1.220703	
-3.051758	
-3.967285	
-5.493164	
-7.934570	
-8.544922	
-10.070801	
-12.512207	
-14.343262	
-13.122559	
-10.375977	
-8.239746	
-6.408691	
-5.798340	
-6.408691	
-7.629395	
-8.544922	
-8.544922	
-7.629395	
-6.103516	
-4.272461	
-2.441406	
0.000000	
