
-49.743652	
-46.081543	
-45.471191	
-43.945313	
-44.250488	
-48.828125	
-51.269531	
-52.795410	
-48.522949	
-44.860840	
-46.081543	
-48.522949	
-53.710938	
-59.509277	
-65.612793	
-65.612793	
-65.917969	
-65.612793	
-67.749023	
-72.326660	
-71.105957	
-68.054199	
-66.528320	
-67.443848	
-71.716309	
-70.495605	
-64.697266	
-62.255859	
-63.171387	
-65.612793	
-65.917969	
-64.086914	
-64.392090	
-63.476563	
-60.424805	
-59.814453	
-59.509277	
-57.373047	
-55.541992	
-52.490234	
-48.217773	
-50.354004	
-50.964355	
-48.828125	
-48.828125	
-45.166016	
-42.724609	
-39.367676	
-38.757324	
-36.010742	
-32.958984	
-32.653809	
-33.569336	
-28.991699	
-30.822754	
-35.095215	
-40.588379	
-44.250488	
-46.386719	
-45.776367	
-40.283203	
-35.400391	
-32.958984	
-33.569336	
-36.621094	
-39.978027	
-47.607422	
-48.522949	
-51.574707	
-52.185059	
-48.828125	
-46.081543	
-45.776367	
-50.354004	
-51.879883	
-48.522949	
-44.555664	
-40.893555	
-43.334961	
-44.555664	
-46.081543	
-48.217773	
-46.386719	
-46.386719	
-49.133301	
-49.438477	
-44.860840	
-39.367676	
-35.400391	
-33.264160	
-32.653809	
-31.433105	
-32.653809	
-32.653809	
-30.212402	
-26.855469	
-26.550293	
-24.108887	
-25.939941	
-24.108887	
-26.855469	
-26.245117	
-26.550293	
-25.939941	
-22.277832	
-21.362305	
-18.005371	
-14.038086	
-11.901855	
-11.901855	
-9.155273	
-6.408691	
-3.967285	
-4.272461	
-7.324219	
-7.019043	
-7.934570	
-7.019043	
-7.019043	
-7.019043	
-5.493164	
-5.493164	
-5.798340	
-3.356934	
-2.136230	
-0.305176	
-1.831055	
-1.220703	
-1.525879	
-4.577637	
-6.103516	
-5.493164	
1.525879	
1.220703	
5.493164	
4.882813	
2.441406	
3.051758	
-1.525879	
-3.356934	
-3.356934	
-1.220703	
0.915527	
0.610352	
-5.493164	
-2.441406	
-3.967285	
-3.967285	
-1.220703	
1.831055	
2.136230	
4.272461	
0.610352	
-2.136230	
-0.610352	
3.356934	
9.155273	
12.817383	
20.141602	
15.563965	
14.953613	
21.057129	
30.517578	
29.907227	
28.686523	
22.888184	
19.226074	
17.089844	
14.953613	
15.869141	
20.751953	
21.667480	
23.498535	
25.329590	
28.686523	
36.010742	
41.198730	
47.607422	
61.035156	
72.021484	
80.566406	
93.078613	
103.149414	
108.642578	
113.525391	
116.577148	
119.323730	
124.816895	
131.835938	
136.718750	
137.634277	
140.380859	
140.991211	
140.380859	
137.634277	
129.699707	
121.154785	
111.694336	
105.590820	
102.539063	
95.520020	
88.806152	
83.007813	
79.345703	
73.242188	
64.086914	
56.152344	
48.828125	
42.114258	
34.790039	
27.160645	
19.531250	
10.070801	
-1.220703	
-10.986328	
-18.005371	
-22.888184	
-22.888184	
-21.972656	
-25.024414	
-32.043457	
-37.536621	
-40.283203	
-41.809082	
-42.419434	
-44.555664	
-49.438477	
-54.931641	
-57.678223	
-60.729980	
-61.645508	
-61.950684	
-63.171387	
-65.917969	
-70.800781	
-71.411133	
-71.411133	
-70.800781	
-70.800781	
-68.969727	
-67.749023	
-67.749023	
-67.138672	
-66.833496	
-68.359375	
-70.190430	
-71.105957	
-73.852539	
-76.904297	
-80.871582	
-84.838867	
-86.975098	
-85.449219	
-79.956055	
-75.378418	
-74.157715	
-75.988770	
-79.345703	
-81.787109	
-80.261230	
-79.650879	
-79.956055	
-83.312988	
-84.838867	
-83.007813	
-78.735352	
-76.293945	
-72.937012	
-70.495605	
-66.833496	
-64.697266	
-65.917969	
-70.495605	
-75.683594	
-77.209473	
-77.209473	
-75.378418	
-73.242188	
-70.190430	
-67.749023	
-66.528320	
-65.917969	
-66.528320	
-69.274902	
-68.359375	
-66.223145	
-65.002441	
-65.002441	
-62.866211	
-57.678223	
-53.710938	
-50.964355	
-50.048828	
-51.269531	
-51.574707	
-49.133301	
-46.386719	
-48.522949	
-50.048828	
-53.710938	
-50.048828	
-54.321289	
-54.931641	
-54.626465	
-53.710938	
-50.354004	
-50.964355	
-47.912598	
-44.250488	
-39.672852	
-37.841797	
-40.893555	
-40.893555	
-39.367676	
-39.062500	
-37.841797	
-35.400391	
-32.958984	
-32.043457	
-34.179688	
-28.381348	
-24.719238	
-23.498535	
-26.245117	
-24.719238	
-26.855469	
-31.433105	
-28.076172	
-28.381348	
-31.433105	
-32.653809	
-32.348633	
-28.686523	
-32.958984	
-25.939941	
-21.972656	
-17.395020	
-13.122559	
-11.901855	
-12.817383	
-18.615723	
-20.751953	
-23.193359	
-21.362305	
-18.310547	
-15.563965	
-16.784668	
-17.395020	
-18.310547	
-21.057129	
-22.888184	
-22.888184	
-24.108887	
-21.362305	
-21.362305	
-21.972656	
-19.531250	
-13.427734	
-9.460449	
-3.356934	
-7.934570	
-12.207031	
-15.258789	
-17.395020	
-16.784668	
-16.479492	
-17.700195	
-16.784668	
-18.005371	
-20.446777	
-21.057129	
-18.920898	
-24.719238	
-28.381348	
-29.907227	
-28.076172	
-27.465820	
-26.550293	
-23.803711	
-20.751953	
-17.089844	
-14.038086	
-12.817383	
-12.512207	
-13.427734	
-15.563965	
-16.174316	
-15.869141	
-14.038086	
-15.258789	
-18.005371	
-18.920898	
-19.836426	
-20.751953	
-22.583008	
-25.329590	
-27.770996	
-30.517578	
-28.381348	
-27.465820	
-23.803711	
-20.446777	
-15.869141	
-14.343262	
-10.070801	
-10.986328	
-10.986328	
-11.291504	
-10.986328	
-12.512207	
-14.343262	
-18.005371	
-11.291504	
-7.629395	
-3.967285	
-4.272461	
-4.272461	
-8.239746	
-19.226074	
-15.258789	
-15.563965	
-14.953613	
-14.343262	
-10.681152	
-11.291504	
-11.291504	
-10.986328	
-11.291504	
-8.850098	
-2.746582	
-0.915527	
-3.356934	
-8.850098	
-14.038086	
-14.953613	
-12.207031	
-6.103516	
-3.051758	
1.220703	
1.525879	
0.000000	
2.136230	
3.356934	
8.239746	
14.648438	
24.414063	
28.076172	
30.517578	
32.958984	
36.315918	
39.978027	
64.086914	
47.912598	
56.457520	
68.969727	
80.566406	
91.247559	
104.370117	
115.051270	
121.459961	
129.699707	
133.056641	
134.887695	
130.920410	
121.154785	
115.661621	
117.797852	
119.934082	
122.985840	
124.206543	
120.544434	
119.018555	
114.746094	
110.473633	
105.285645	
97.351074	
88.500977	
80.871582	
75.988770	
70.800781	
64.697266	
57.373047	
49.743652	
41.809082	
32.653809	
24.719238	
18.005371	
10.986328	
7.019043	
4.882813	
3.967285	
4.882813	
3.051758	
-0.610352	
-1.525879	
-3.356934	
-3.051758	
-1.831055	
-2.746582	
-1.831055	
-4.272461	
-8.239746	
-13.732910	
-18.005371	
-21.972656	
-22.277832	
-23.193359	
-26.245117	
-30.822754	
-35.095215	
-36.010742	
-32.958984	
-32.043457	
-36.315918	
-41.198730	
-43.029785	
-38.757324	
-35.095215	
-32.958984	
-31.433105	
-31.433105	
-30.822754	
-28.991699	
-29.907227	
-35.095215	
-38.757324	
-41.503906	
-43.640137	
-44.860840	
-45.776367	
-49.438477	
-51.269531	
-50.354004	
-48.217773	
-44.555664	
-40.588379	
-39.062500	
-39.978027	
-41.198730	
-42.419434	
-42.419434	
-41.198730	
-43.334961	
-45.471191	
-47.302246	
-50.964355	
-51.879883	
-54.321289	
-52.185059	
-51.879883	
-50.659180	
-48.522949	
-45.776367	
-41.198730	
-39.978027	
-43.029785	
-46.081543	
-44.860840	
-42.724609	
-40.588379	
-39.672852	
-38.452148	
-33.264160	
-28.381348	
-25.634766	
-26.245117	
-28.076172	
-31.127930	
-35.095215	
-34.179688	
-32.958984	
-31.127930	
-28.991699	
-28.076172	
-28.991699	
-30.212402	
-31.433105	
-29.602051	
-28.381348	
-27.160645	
-26.550293	
-27.770996	
-28.686523	
-26.245117	
-27.160645	
-30.822754	
-34.790039	
-36.621094	
-38.146973	
-38.452148	
-36.315918	
-31.738281	
-27.465820	
-27.465820	
-29.296875	
-30.517578	
-28.076172	
-27.160645	
-25.634766	
-22.888184	
-21.972656	
-21.362305	
-19.531250	
-17.700195	
-19.531250	
-20.141602	
-21.362305	
-20.446777	
-22.888184	
-21.667480	
-20.751953	
-17.395020	
-12.817383	
-18.615723	
-16.784668	
-13.122559	
-12.512207	
-10.986328	
-14.343262	
-13.427734	
-12.817383	
-14.343262	
-19.226074	
-21.362305	
-23.193359	
-21.057129	
-18.005371	
-14.343262	
-14.343262	
-15.869141	
-18.615723	
-16.174316	
-13.427734	
-17.089844	
-21.057129	
-20.751953	
-20.751953	
-19.226074	
-23.193359	
-20.141602	
-22.583008	
-19.531250	
-16.174316	
-9.155273	
-9.460449	
-6.103516	
-1.220703	
3.662109	
10.070801	
18.310547	
27.465820	
35.705566	
43.334961	
46.997070	
47.302246	
48.828125	
55.541992	
61.340332	
68.359375	
71.411133	
74.462891	
77.514648	
79.956055	
81.787109	
80.261230	
76.599121	
70.800781	
65.002441	
63.171387	
60.729980	
54.321289	
52.795410	
43.640137	
43.029785	
40.893555	
36.926270	
38.146973	
39.062500	
40.283203	
46.081543	
52.185059	
59.814453	
72.021484	
80.566406	
86.059570	
91.247559	
94.909668	
100.402832	
107.421875	
112.609863	
116.882324	
118.408203	
118.103027	
114.135742	
111.389160	
107.421875	
105.285645	
101.928711	
99.487305	
96.740723	
90.637207	
83.007813	
70.800781	
60.119629	
57.983398	
48.217773	
44.250488	
38.146973	
29.296875	
19.836426	
12.512207	
4.272461	
-6.103516	
-16.174316	
-24.414063	
-30.822754	
-37.536621	
-43.640137	
-50.048828	
-53.405762	
-54.626465	
-56.457520	
-59.814453	
-58.593750	
-62.255859	
-63.781738	
-68.359375	
-72.021484	
-75.683594	
-79.345703	
-73.242188	
-84.228516	
-87.890625	
-87.890625	
-89.416504	
-90.026855	
-91.857910	
-91.552734	
-92.163086	
-98.876953	
-101.623535	
-101.623535	
-97.045898	
-95.825195	
-97.656250	
-99.182129	
-98.876953	
-98.571777	
-99.487305	
-100.402832	
-100.097656	
-102.539063	
-105.590820	
-107.727051	
-108.337402	
-108.032227	
-109.252930	
-112.304688	
-111.083984	
-110.778809	
-108.947754	
-97.351074	
-94.299316	
-96.130371	
-103.759766	
-112.609863	
-117.797852	
-119.934082	
-119.628906	
-119.018555	
-121.154785	
-123.596191	
-124.206543	
-121.765137	
-119.018555	
-117.187500	
-117.797852	
-117.187500	
-112.915039	
-110.473633	
-111.389160	
-116.271973	
-121.459961	
-129.089355	
-134.277344	
-137.023926	
-133.972168	
-130.615234	
-129.394531	
-129.089355	
-127.868652	
-124.816895	
-122.070313	
-121.459961	
-121.154785	
-121.154785	
-120.849609	
-118.713379	
-116.271973	
-115.966797	
-120.239258	
-122.985840	
-120.544434	
-115.051270	
-113.830566	
-113.525391	
-111.389160	
-111.083984	
-109.558105	
-106.811523	
-104.980469	
-103.759766	
-105.895996	
-108.032227	
-109.558105	
-105.895996	
-104.370117	
-108.947754	
-111.999512	
-111.083984	
-108.337402	
-104.675293	
-102.844238	
-104.370117	
-108.032227	
-108.947754	
-109.863281	
-105.590820	
-99.792480	
-97.351074	
-96.435547	
-96.130371	
-95.520020	
-95.825195	
-95.214844	
-94.604492	
-94.909668	
-97.656250	
-100.708008	
-100.402832	
-96.740723	
-93.994141	
-93.688965	
-94.604492	
-95.825195	
-93.078613	
-90.637207	
-88.806152	
-89.111328	
-90.942383	
-93.078613	
-92.468262	
-90.637207	
-88.806152	
-89.416504	
-89.111328	
-86.364746	
-83.618164	
-85.754395	
-90.026855	
-93.078613	
-94.604492	
-93.383789	
-92.468262	
-91.857910	
-89.416504	
-86.669922	
-87.890625	
-90.026855	
-90.637207	
-88.806152	
-86.059570	
-84.228516	
-85.144043	
-90.026855	
-94.604492	
-97.045898	
-95.825195	
-94.604492	
-92.773438	
-92.773438	
-90.637207	
-87.890625	
-87.585449	
-88.806152	
-89.416504	
-89.721680	
-90.026855	
-87.280273	
-85.449219	
-83.618164	
-79.956055	
-78.735352	
-79.345703	
-79.345703	
-74.462891	
-67.138672	
-67.443848	
-69.885254	
-74.768066	
-82.397461	
-85.144043	
-82.397461	
-79.345703	
-75.683594	
-74.462891	
-72.326660	
-67.749023	
-63.476563	
-64.697266	
-68.359375	
-70.800781	
-71.716309	
-70.495605	
-68.054199	
-65.002441	
-65.002441	
-62.561035	
-65.917969	
-64.086914	
-61.340332	
-61.035156	
-61.645508	
-64.392090	
-66.833496	
-68.359375	
-67.443848	
-64.392090	
-59.814453	
-59.814453	
-58.593750	
-61.645508	
-63.171387	
-62.866211	
-64.392090	
-66.223145	
-68.359375	
-66.528320	
-66.528320	
-64.392090	
-62.866211	
-61.645508	
-62.561035	
-61.950684	
-61.645508	
-64.392090	
-66.223145	
-68.359375	
-72.326660	
-70.800781	
-70.190430	
-65.917969	
-62.866211	
-61.645508	
-61.645508	
-65.917969	
-70.190430	
-69.885254	
-69.274902	
-69.885254	
-70.190430	
-71.716309	
-72.326660	
-74.768066	
-75.683594	
-77.514648	
-78.125000	
-78.430176	
-76.599121	
-75.378418	
-76.293945	
-78.125000	
-80.871582	
-83.312988	
-81.176758	
-82.702637	
-84.838867	
-81.176758	
-80.261230	
-79.345703	
-78.735352	
-81.481934	
-85.144043	
-83.007813	
-90.942383	
-90.637207	
-89.111328	
-89.416504	
-93.688965	
-91.247559	
-91.552734	
-93.688965	
-95.825195	
-94.299316	
-93.688965	
-91.552734	
-91.857910	
-92.468262	
-92.163086	
-90.637207	
-90.026855	
-91.552734	
-94.299316	
-102.844238	
-105.285645	
-108.337402	
-108.337402	
-105.590820	
-100.402832	
-95.825195	
-94.299316	
-93.688965	
-93.078613	
-94.299316	
-91.857910	
-92.773438	
-90.332031	
-94.909668	
-95.214844	
-92.773438	
-90.332031	
-91.552734	
-87.890625	
-85.754395	
-84.838867	
-85.754395	
-83.618164	
-81.787109	
-84.228516	
-78.125000	
-76.293945	
-74.768066	
-78.735352	
-83.007813	
-85.754395	
-83.007813	
-86.364746	
-85.754395	
-85.754395	
-88.806152	
-94.909668	
-94.299316	
-96.130371	
-90.942383	
-87.280273	
-86.059570	
-87.585449	
-90.026855	
-89.416504	
-84.533691	
-92.468262	
-95.825195	
-97.045898	
-95.825195	
-94.299316	
-96.435547	
-96.435547	
-95.520020	
-95.520020	
-98.876953	
-101.928711	
-97.961426	
-104.980469	
-112.915039	
-128.479004	
-134.582520	
-131.225586	
-125.122070	
-114.440918	
-113.220215	
-109.558105	
-105.285645	
-101.928711	
-101.013184	
-98.571777	
-95.825195	
-94.604492	
-93.688965	
-93.688965	
-93.688965	
-92.163086	
-94.909668	
-96.435547	
-97.351074	
-96.435547	
-94.299316	
-92.773438	
-89.721680	
-88.195801	
-88.500977	
-87.585449	
-85.449219	
-85.144043	
-83.007813	
-77.819824	
-75.683594	
-75.988770	
-76.904297	
-76.293945	
-77.819824	
-79.650879	
-82.702637	
-84.228516	
-86.059570	
-87.585449	
-90.026855	
-91.247559	
-86.669922	
-82.092285	
-80.261230	
-79.650879	
-80.261230	
-83.007813	
-85.449219	
-85.144043	
-82.092285	
-79.650879	
-77.819824	
-77.209473	
-77.514648	
-74.462891	
-68.664551	
-64.392090	
-64.392090	
-64.697266	
-65.307617	
-66.223145	
-65.307617	
-63.171387	
-60.729980	
-59.509277	
-57.983398	
-59.204102	
-60.729980	
-59.814453	
-56.762695	
-53.100586	
-50.048828	
-48.828125	
-48.522949	
-46.081543	
-42.114258	
-40.893555	
-43.029785	
-45.166016	
-46.386719	
-46.386719	
-45.471191	
-45.471191	
-45.776367	
-43.640137	
-43.029785	
-45.776367	
-47.302246	
-44.860840	
-40.283203	
-38.146973	
-37.841797	
-38.146973	
-38.146973	
-36.621094	
-36.010742	
-34.179688	
-29.296875	
-26.245117	
-25.634766	
-26.245117	
-26.245117	
-26.855469	
-24.108887	
-21.057129	
-20.751953	
-22.888184	
-25.024414	
-25.634766	
-21.667480	
-15.869141	
-12.512207	
-10.986328	
-7.324219	
-4.882813	
-0.915527	
-2.136230	
-5.798340	
-6.713867	
-7.629395	
-10.986328	
-13.122559	
-14.953613	
-12.817383	
-9.765625	
-9.765625	
-13.122559	
-16.479492	
-15.563965	
-13.732910	
-10.375977	
-6.103516	
-3.662109	
-1.831055	
-3.051758	
-6.408691	
-9.765625	
-7.324219	
-7.934570	
-3.662109	
1.525879	
4.882813	
4.272461	
1.220703	
-0.610352	
-3.051758	
-1.525879	
3.051758	
4.882813	
3.967285	
6.408691	
6.103516	
6.408691	
8.239746	
11.596680	
8.544922	
5.798340	
7.324219	
7.934570	
7.324219	
4.882813	
7.629395	
8.850098	
12.817383	
13.122559	
12.512207	
14.648438	
15.563965	
16.479492	
15.258789	
14.343262	
10.681152	
10.070801	
9.155273	
9.155273	
9.460449	
9.460449	
12.512207	
13.427734	
14.038086	
15.869141	
17.395020	
18.310547	
19.836426	
22.583008	
22.277832	
21.667480	
20.751953	
20.141602	
21.362305	
25.634766	
28.076172	
32.043457	
33.874512	
30.517578	
27.160645	
22.583008	
22.277832	
25.024414	
28.991699	
29.296875	
31.127930	
27.770996	
27.160645	
30.822754	
29.907227	
27.770996	
26.855469	
31.127930	
31.738281	
30.822754	
27.160645	
23.193359	
21.667480	
23.193359	
22.888184	
22.277832	
25.024414	
26.550293	
27.770996	
25.939941	
25.939941	
25.939941	
26.855469	
28.381348	
28.381348	
28.686523	
31.433105	
31.433105	
36.926270	
37.841797	
38.757324	
41.503906	
46.691895	
52.795410	
56.762695	
57.983398	
57.373047	
54.321289	
54.016113	
52.795410	
53.710938	
52.795410	
50.964355	
53.405762	
56.457520	
57.373047	
58.593750	
55.236816	
54.016113	
54.931641	
53.405762	
52.490234	
50.048828	
45.776367	
40.893555	
39.978027	
43.029785	
48.828125	
53.710938	
54.016113	
51.574707	
46.081543	
44.250488	
44.250488	
45.776367	
47.912598	
52.795410	
51.574707	
50.964355	
51.269531	
54.321289	
54.931641	
52.490234	
43.945313	
50.964355	
51.574707	
51.574707	
52.490234	
51.574707	
54.931641	
50.964355	
61.035156	
63.476563	
68.969727	
71.716309	
70.495605	
66.223145	
65.002441	
66.528320	
70.800781	
74.768066	
73.852539	
66.528320	
74.768066	
84.838867	
91.247559	
89.416504	
78.735352	
71.105957	
68.969727	
60.119629	
58.288574	
56.762695	
53.100586	
53.100586	
55.236816	
61.645508	
59.814453	
59.509277	
60.119629	
61.950684	
64.697266	
68.664551	
72.021484	
73.547363	
71.716309	
68.664551	
67.443848	
68.359375	
70.800781	
70.800781	
68.359375	
65.307617	
61.340332	
60.119629	
60.119629	
60.729980	
63.476563	
68.359375	
74.462891	
77.514648	
76.904297	
78.430176	
77.209473	
75.378418	
72.021484	
67.443848	
65.002441	
61.340332	
56.152344	
54.321289	
53.100586	
54.016113	
58.593750	
63.781738	
65.002441	
62.866211	
56.762695	
52.490234	
51.269531	
51.574707	
52.795410	
55.541992	
60.729980	
63.781738	
66.223145	
65.002441	
64.392090	
62.866211	
61.645508	
60.119629	
57.067871	
56.152344	
56.762695	
54.626465	
50.659180	
45.776367	
43.029785	
41.198730	
40.283203	
41.809082	
42.114258	
40.893555	
40.893555	
42.419434	
43.640137	
43.029785	
43.029785	
45.166016	
46.386719	
47.912598	
49.438477	
52.795410	
54.016113	
54.931641	
53.405762	
56.457520	
58.593750	
57.373047	
57.067871	
60.424805	
64.086914	
64.086914	
64.392090	
64.697266	
64.392090	
64.697266	
64.697266	
65.307617	
66.833496	
69.885254	
