
21.057129	
18.920898	
16.479492	
15.258789	
14.343262	
13.427734	
12.207031	
9.460449	
11.596680	
14.953613	
14.648438	
12.817383	
11.291504	
10.986328	
10.986328	
8.544922	
5.187988	
0.305176	
-3.662109	
-3.356934	
-0.305176	
3.051758	
4.272461	
2.441406	
2.441406	
3.662109	
4.882813	
3.051758	
1.831055	
-0.610352	
-1.220703	
-0.610352	
-2.746582	
-3.662109	
-4.272461	
-4.882813	
-6.713867	
-5.798340	
-2.136230	
-1.220703	
-4.577637	
-7.629395	
-9.765625	
-9.765625	
-9.460449	
-9.765625	
-11.291504	
-12.207031	
-13.122559	
-14.343262	
-15.258789	
-15.258789	
-16.174316	
-16.784668	
-16.784668	
-19.531250	
-20.141602	
-19.531250	
-17.700195	
-15.563965	
-12.817383	
-15.563965	
-21.972656	
-23.498535	
-22.888184	
-23.193359	
-23.498535	
-23.193359	
-22.888184	
-20.751953	
-20.751953	
-21.667480	
-22.888184	
-21.972656	
-18.615723	
-22.277832	
-23.803711	
-19.531250	
-21.667480	
-15.258789	
-14.038086	
-11.901855	
-7.324219	
-9.765625	
-9.460449	
-9.765625	
-10.070801	
-9.765625	
-9.765625	
-10.681152	
-11.901855	
-13.427734	
-12.817383	
-10.070801	
-9.460449	
-10.375977	
-9.155273	
-7.934570	
-5.798340	
-4.577637	
-5.493164	
-5.493164	
-4.577637	
-1.831055	
0.000000	
0.305176	
-0.610352	
1.525879	
3.967285	
9.155273	
18.310547	
27.465820	
35.400391	
43.334961	
50.048828	
56.152344	
59.204102	
66.833496	
69.885254	
77.514648	
84.838867	
90.637207	
96.435547	
103.759766	
106.506348	
109.863281	
112.304688	
113.525391	
118.103027	
123.291016	
117.187500	
116.271973	
114.440918	
111.694336	
108.337402	
104.064941	
99.792480	
96.740723	
92.773438	
87.280273	
83.312988	
78.125000	
70.800781	
63.476563	
56.762695	
50.048828	
42.419434	
36.010742	
29.296875	
19.531250	
8.239746	
0.915527	
-3.967285	
-7.324219	
-10.681152	
-14.343262	
-20.751953	
-23.803711	
-27.465820	
-31.127930	
-32.043457	
-32.043457	
-32.958984	
-36.926270	
-39.367676	
-38.452148	
-35.705566	
-39.672852	
-42.114258	
-39.978027	
-42.114258	
-43.640137	
-46.997070	
-43.334961	
-43.334961	
-39.978027	
-40.588379	
-39.978027	
-42.114258	
-36.621094	
-41.503906	
-40.893555	
-43.640137	
-45.471191	
-45.471191	
-41.809082	
-41.198730	
-41.809082	
-42.114258	
-39.367676	
-36.926270	
-37.231445	
-39.062500	
-39.367676	
-40.283203	
-39.062500	
-38.452148	
-37.841797	
-38.452148	
-38.452148	
-39.978027	
-39.367676	
-38.757324	
-40.283203	
-43.029785	
-45.166016	
-47.302246	
-46.386719	
-45.776367	
-43.334961	
-45.776367	
-49.438477	
-48.828125	
-47.912598	
-49.743652	
-45.471191	
-50.048828	
-50.048828	
-50.048828	
-50.964355	
-46.081543	
-48.217773	
-44.555664	
-38.452148	
-42.419434	
-54.321289	
-44.860840	
-46.997070	
-46.691895	
-46.386719	
-44.860840	
-42.724609	
-41.503906	
-42.724609	
-42.114258	
-40.893555	
-42.724609	
-46.997070	
-48.522949	
-50.964355	
-50.659180	
-49.743652	
-47.912598	
-46.386719	
-46.691895	
-62.561035	
-73.242188	
-68.054199	
-55.847168	
-43.945313	
-34.790039	
-28.991699	
-28.076172	
-30.822754	
-30.822754	
-28.686523	
-28.991699	
-28.686523	
-24.414063	
-20.446777	
-19.226074	
-17.700195	
-14.343262	
-10.986328	
-10.070801	
-10.681152	
-11.596680	
-12.512207	
-11.596680	
-13.122559	
-15.258789	
-15.869141	
-16.174316	
-12.512207	
-11.596680	
-7.629395	
-7.934570	
-10.986328	
-15.869141	
-15.563965	
-12.207031	
-8.850098	
-7.324219	
-3.356934	
0.915527	
1.831055	
1.831055	
1.525879	
2.441406	
3.662109	
3.662109	
1.525879	
-1.220703	
-5.798340	
-9.765625	
-7.019043	
-4.882813	
-4.272461	
-3.967285	
-3.356934	
-3.967285	
-4.272461	
-4.272461	
-2.441406	
-2.136230	
-2.746582	
-3.051758	
-2.136230	
-0.305176	
2.136230	
1.525879	
-0.915527	
-0.610352	
6.103516	
11.901855	
12.207031	
10.375977	
10.375977	
8.850098	
6.408691	
4.272461	
3.967285	
7.019043	
9.765625	
10.681152	
13.122559	
13.122559	
14.648438	
19.226074	
23.193359	
24.414063	
22.583008	
21.362305	
21.667480	
20.141602	
18.005371	
14.038086	
13.122559	
10.986328	
9.155273	
10.681152	
14.648438	
17.395020	
16.479492	
14.953613	
15.869141	
18.310547	
20.446777	
20.751953	
23.803711	
28.686523	
33.569336	
39.062500	
44.555664	
49.743652	
56.152344	
62.255859	
70.190430	
76.293945	
79.956055	
81.176758	
82.092285	
82.397461	
83.312988	
86.975098	
87.280273	
84.228516	
82.397461	
83.923340	
84.228516	
80.261230	
73.547363	
66.833496	
62.561035	
60.424805	
56.152344	
52.795410	
45.471191	
38.146973	
30.822754	
24.719238	
19.531250	
14.648438	
9.765625	
3.356934	
0.305176	
-2.136230	
-7.324219	
-15.869141	
-18.615723	
-22.277832	
-23.498535	
-22.888184	
-28.381348	
-29.296875	
-33.874512	
-34.179688	
-32.958984	
-35.400391	
-36.926270	
-36.621094	
-36.010742	
-35.095215	
-36.010742	
-38.452148	
-40.283203	
-39.672852	
-36.926270	
-35.705566	
-37.841797	
-41.503906	
-41.809082	
-37.536621	
-32.653809	
-30.212402	
-30.822754	
-33.264160	
-33.264160	
-34.179688	
-36.926270	
-39.062500	
-40.588379	
-43.640137	
-42.419434	
-41.198730	
-44.555664	
-46.997070	
-46.386719	
-45.166016	
-47.302246	
-49.743652	
-50.659180	
-53.710938	
-56.762695	
-58.288574	
-60.424805	
-61.950684	
-60.729980	
-57.373047	
-55.541992	
-50.659180	
-49.438477	
-46.997070	
-48.522949	
-50.354004	
-52.490234	
-52.490234	
-53.710938	
-53.405762	
-54.321289	
-57.067871	
-57.373047	
-57.983398	
-60.119629	
-61.950684	
-62.255859	
-60.119629	
-56.457520	
-53.100586	
-51.269531	
-54.626465	
-57.067871	
-59.814453	
-62.255859	
-63.781738	
-65.002441	
-66.528320	
-64.392090	
-63.171387	
-61.340332	
-60.424805	
-61.340332	
-62.866211	
-61.035156	
-58.288574	
-57.983398	
-54.931641	
-52.795410	
-51.879883	
-50.964355	
-49.438477	
-47.302246	
-47.607422	
-47.302246	
-49.438477	
-54.016113	
-59.204102	
-65.002441	
-65.917969	
-66.833496	
-66.528320	
-64.392090	
-62.866211	
-64.392090	
-64.086914	
-62.561035	
-62.561035	
-61.340332	
-61.645508	
-60.729980	
-62.866211	
-64.697266	
-67.443848	
-68.359375	
-71.105957	
-74.462891	
-78.125000	
-77.514648	
-74.157715	
-74.462891	
-71.411133	
-68.359375	
-65.612793	
-62.561035	
-61.035156	
-60.424805	
-62.866211	
-62.255859	
-58.593750	
-60.119629	
-62.561035	
-62.255859	
-62.866211	
-63.171387	
-63.171387	
-56.457520	
-60.119629	
-55.847168	
-53.710938	
-55.236816	
-56.762695	
-57.067871	
-49.743652	
-60.119629	
-70.495605	
-55.236816	
-55.847168	
-48.522949	
-40.893555	
-49.133301	
-53.710938	
-43.029785	
-26.550293	
-17.089844	
-18.920898	
-24.719238	
-30.212402	
-34.484863	
-33.874512	
-34.179688	
-33.569336	
-33.874512	
-35.095215	
-36.926270	
-38.146973	
-37.841797	
-36.315918	
-35.400391	
-33.569336	
-32.348633	
-32.958984	
-34.179688	
-34.790039	
-32.348633	
-30.517578	
-28.381348	
-30.822754	
-32.348633	
-34.179688	
-35.095215	
-35.095215	
-33.569336	
-32.653809	
-31.127930	
-31.127930	
-31.738281	
-31.738281	
-32.958984	
-34.179688	
-34.179688	
-37.231445	
-40.283203	
-41.198730	
-40.588379	
-38.757324	
-36.621094	
-38.757324	
-40.283203	
-41.503906	
-40.588379	
-38.146973	
-35.400391	
-34.484863	
-33.569336	
-34.790039	
-34.790039	
-34.790039	
-35.705566	
-38.757324	
-40.588379	
-43.029785	
-40.893555	
-37.536621	
-36.315918	
-39.062500	
-43.029785	
-48.828125	
-51.879883	
-53.405762	
-54.626465	
-54.321289	
-54.626465	
-54.626465	
-54.321289	
-54.931641	
-53.710938	
-51.879883	
-52.185059	
-54.016113	
-56.457520	
-57.678223	
-56.762695	
-56.457520	
-58.288574	
-57.983398	
-56.457520	
-54.626465	
-52.795410	
-51.879883	
-51.269531	
-51.269531	
-51.879883	
-50.659180	
-48.522949	
-47.302246	
-47.912598	
-49.743652	
-47.912598	
-48.522949	
-47.607422	
-47.607422	
-46.386719	
-47.912598	
-49.438477	
-48.828125	
-48.828125	
-51.269531	
-54.321289	
-56.457520	
-57.067871	
-56.762695	
-56.762695	
-56.457520	
-55.847168	
-54.626465	
-54.931641	
-56.152344	
-55.541992	
-57.067871	
-59.814453	
-62.255859	
-60.424805	
-57.373047	
-54.321289	
-53.710938	
-52.490234	
-49.133301	
-45.471191	
-43.334961	
-45.166016	
-49.743652	
-50.354004	
-47.912598	
-43.945313	
-42.419434	
-43.334961	
-43.029785	
-43.945313	
-40.588379	
-41.503906	
-42.114258	
-41.809082	
-40.893555	
-37.841797	
-35.705566	
-36.315918	
-40.588379	
-40.893555	
-43.334961	
-43.334961	
-41.809082	
-46.691895	
-51.269531	
-51.269531	
-52.795410	
-53.710938	
-52.490234	
-52.490234	
-51.269531	
-50.048828	
-47.912598	
-47.302246	
-49.438477	
-50.354004	
-49.438477	
-47.302246	
-46.997070	
-44.555664	
-43.640137	
-40.893555	
-41.503906	
-40.283203	
-42.114258	
-42.114258	
-39.367676	
-37.536621	
-40.283203	
-41.198730	
-42.419434	
-44.250488	
-40.893555	
-39.062500	
-38.757324	
-32.653809	
-39.978027	
-41.503906	
-41.198730	
-43.334961	
-43.029785	
-41.809082	
-39.062500	
-37.536621	
-36.926270	
-36.926270	
-36.926270	
-36.315918	
-37.841797	
-36.315918	
-33.569336	
-30.212402	
-29.296875	
-27.770996	
-30.822754	
-32.653809	
-35.095215	
-32.348633	
-33.874512	
-34.484863	
-36.926270	
-33.264160	
-26.550293	
-25.939941	
-30.212402	
-25.634766	
-28.076172	
-29.296875	
-30.517578	
-28.991699	
-28.686523	
-29.602051	
-31.738281	
-31.433105	
-34.179688	
-36.926270	
-38.452148	
-37.536621	
-36.926270	
-36.926270	
-38.757324	
-39.672852	
-41.198730	
-39.062500	
-38.757324	
-37.536621	
-40.588379	
-48.217773	
-48.522949	
-50.354004	
-47.607422	
-46.081543	
-46.691895	
-48.522949	
-48.522949	
-43.334961	
-49.438477	
-49.133301	
-50.048828	
-52.490234	
-57.067871	
-59.814453	
-59.814453	
-59.814453	
-59.204102	
-56.152344	
-52.185059	
-49.743652	
-47.607422	
-49.438477	
-50.048828	
-47.607422	
-45.471191	
-45.166016	
-48.522949	
-50.048828	
-49.438477	
-46.997070	
-42.724609	
-44.555664	
-48.522949	
-50.659180	
-49.438477	
-48.828125	
-47.912598	
-43.640137	
-36.315918	
-44.250488	
-44.250488	
-45.166016	
-44.250488	
-44.250488	
-47.302246	
-47.912598	
-45.776367	
-42.114258	
-39.367676	
-36.621094	
-37.841797	
-36.010742	
-35.400391	
-33.264160	
-36.621094	
-38.146973	
-35.705566	
-33.264160	
-35.095215	
-31.738281	
-33.264160	
-33.874512	
-32.043457	
-28.686523	
-34.790039	
-43.334961	
-32.348633	
-25.329590	
-43.029785	
-55.847168	
-56.762695	
-48.522949	
-37.536621	
-26.245117	
-18.310547	
-16.174316	
-17.089844	
-21.057129	
-24.719238	
-23.803711	
-23.193359	
-21.667480	
-21.362305	
-23.193359	
-25.024414	
-27.160645	
-27.770996	
-28.381348	
-26.550293	
-22.888184	
-20.141602	
-20.751953	
-22.277832	
-22.277832	
-21.972656	
-19.226074	
-14.038086	
-8.239746	
-7.019043	
-6.408691	
-7.019043	
-4.577637	
-3.356934	
-3.356934	
-5.798340	
-4.577637	
-5.798340	
-4.882813	
-2.136230	
-1.220703	
-2.746582	
-3.051758	
-2.441406	
-1.220703	
-1.220703	
0.000000	
2.136230	
2.746582	
2.441406	
2.441406	
1.525879	
3.356934	
6.103516	
6.103516	
5.493164	
3.967285	
1.831055	
2.136230	
4.272461	
4.272461	
3.051758	
4.272461	
4.272461	
2.746582	
-0.305176	
-3.662109	
-7.629395	
-9.765625	
-12.512207	
-13.427734	
-13.122559	
-13.122559	
-13.427734	
-12.817383	
-11.596680	
-10.070801	
-9.765625	
-8.850098	
-7.934570	
-7.934570	
-7.629395	
-8.544922	
-9.765625	
-11.291504	
-13.732910	
-14.343262	
-13.427734	
-11.291504	
-6.713867	
-4.882813	
-3.356934	
-1.831055	
-0.915527	
-0.915527	
-2.136230	
0.305176	
3.356934	
7.019043	
9.460449	
10.375977	
8.850098	
9.765625	
12.817383	
15.258789	
13.732910	
8.544922	
5.798340	
3.356934	
0.915527	
2.136230	
3.051758	
3.662109	
4.272461	
6.103516	
5.798340	
6.408691	
8.544922	
7.629395	
5.493164	
7.629395	
9.765625	
11.596680	
11.901855	
10.070801	
7.324219	
1.831055	
-1.831055	
-2.136230	
-0.610352	
2.136230	
4.882813	
8.239746	
6.408691	
6.713867	
2.746582	
-0.610352	
0.000000	
1.220703	
0.610352	
2.441406	
4.577637	
7.324219	
7.629395	
7.019043	
4.272461	
1.525879	
0.305176	
2.136230	
2.746582	
1.525879	
-1.525879	
-4.577637	
-6.408691	
-5.798340	
-8.239746	
-10.986328	
-12.817383	
-12.817383	
-12.207031	
-8.544922	
-6.713867	
-4.882813	
-8.850098	
-9.765625	
-12.207031	
-11.596680	
-13.122559	
-14.648438	
-13.122559	
-7.934570	
-3.356934	
-1.220703	
-3.051758	
-3.662109	
-4.882813	
-3.051758	
-2.441406	
-5.493164	
-5.493164	
-4.882813	
-4.577637	
-0.915527	
2.746582	
2.136230	
0.915527	
0.610352	
1.220703	
2.136230	
0.610352	
-1.831055	
-3.051758	
-1.220703	
-2.441406	
2.136230	
3.967285	
3.967285	
3.967285	
1.525879	
-0.305176	
-2.441406	
-2.441406	
-1.831055	
-0.610352	
3.967285	
5.493164	
3.967285	
2.441406	
3.356934	
2.441406	
-1.220703	
-4.882813	
-8.850098	
-6.408691	
-2.746582	
-2.136230	
-1.220703	
1.525879	
5.187988	
7.629395	
9.765625	
10.986328	
10.375977	
8.239746	
8.850098	
11.291504	
10.070801	
9.155273	
9.765625	
9.765625	
12.512207	
14.648438	
16.479492	
17.395020	
18.920898	
18.310547	
15.563965	
14.343262	
14.953613	
14.648438	
14.953613	
15.869141	
17.700195	
21.667480	
20.751953	
19.226074	
18.310547	
20.446777	
24.414063	
23.193359	
21.057129	
20.751953	
20.751953	
18.310547	
15.563965	
10.375977	
8.850098	
10.375977	
12.817383	
12.512207	
11.901855	
7.934570	
6.408691	
6.103516	
4.577637	
5.187988	
6.713867	
5.493164	
4.882813	
5.798340	
7.324219	
5.798340	
2.441406	
3.967285	
10.375977	
15.869141	
18.920898	
17.089844	
17.700195	
14.648438	
16.784668	
18.920898	
13.122559	
19.836426	
2.441406	
20.446777	
23.193359	
24.108887	
21.057129	
19.226074	
17.395020	
20.446777	
22.888184	
21.057129	
16.784668	
27.465820	
46.081543	
54.931641	
49.133301	
36.010742	
24.719238	
18.920898	
16.174316	
14.953613	
15.258789	
13.427734	
10.070801	
9.460449	
8.239746	
9.155273	
6.713867	
6.408691	
4.882813	
4.272461	
4.882813	
6.103516	
8.239746	
9.155273	
9.460449	
8.544922	
8.239746	
5.187988	
1.220703	
0.610352	
2.136230	
5.187988	
6.713867	
5.798340	
5.187988	
6.713867	
8.850098	
10.681152	
10.986328	
10.375977	
8.544922	
5.798340	
2.746582	
-0.915527	
-3.662109	
-5.187988	
-3.356934	
-0.915527	
1.831055	
1.831055	
0.610352	
1.525879	
3.662109	
7.934570	
9.155273	
7.324219	
6.713867	
7.629395	
11.291504	
12.817383	
10.986328	
9.765625	
7.019043	
4.882813	
5.187988	
7.934570	
6.408691	
4.577637	
4.577637	
5.798340	
8.544922	
7.629395	
4.882813	
0.610352	
0.610352	
1.525879	
2.136230	
2.136230	
0.915527	
0.000000	
1.220703	
2.441406	
3.051758	
0.305176	
0.000000	
1.220703	
4.577637	
9.155273	
11.291504	
11.596680	
12.207031	
11.901855	
13.122559	
11.901855	
10.681152	
10.375977	
11.596680	
12.207031	
12.512207	
12.817383	
11.901855	
12.512207	
12.512207	
12.817383	
11.901855	
9.460449	
9.155273	
10.681152	
12.817383	
11.291504	
8.850098	
6.713867	
6.103516	
5.798340	
6.713867	
7.324219	
6.408691	
4.882813	
5.798340	
7.629395	
6.103516	
3.967285	
2.746582	
3.967285	
7.019043	
6.408691	
6.713867	
6.713867	
7.629395	
8.239746	
10.986328	
11.291504	
11.901855	
10.986328	
10.681152	
9.460449	
10.375977	
10.375977	
18.615723	
17.089844	
18.920898	
21.362305	
23.498535	
26.550293	
21.057129	
21.972656	
17.700195	
20.141602	
16.784668	
14.648438	
6.408691	
18.615723	
20.751953	
22.583008	
21.972656	
20.141602	
17.089844	
13.732910	
11.596680	
10.986328	
10.070801	
10.375977	
9.765625	
10.070801	
11.596680	
13.122559	
14.953613	
16.784668	
17.395020	
17.700195	
17.089844	
16.479492	
16.479492	
17.395020	
18.615723	
20.751953	
18.920898	
15.563965	
14.648438	
12.817383	
12.817383	
12.207031	
14.038086	
11.901855	
14.648438	
11.901855	
13.427734	
11.291504	
13.732910	
11.291504	
16.479492	
20.446777	
17.395020	
13.427734	
9.460449	
18.615723	
14.648438	
25.024414	
16.479492	
14.953613	
15.563965	
18.005371	
22.888184	
24.414063	
22.888184	
19.226074	
17.089844	
16.784668	
18.310547	
21.667480	
20.751953	
19.226074	
16.479492	
16.784668	
17.395020	
15.258789	
13.732910	
12.817383	
15.563965	
19.836426	
21.057129	
21.057129	
18.615723	
18.310547	
19.531250	
24.719238	
26.855469	
26.245117	
29.907227	
28.381348	
25.024414	
27.160645	
25.329590	
25.024414	
26.245117	
32.653809	
35.705566	
39.978027	
38.146973	
36.621094	
37.536621	
35.400391	
40.283203	
38.146973	
37.536621	
37.841797	
32.958984	
39.978027	
38.146973	
35.400391	
36.926270	
35.705566	
35.095215	
35.095215	
34.790039	
33.264160	
34.179688	
33.264160	
31.738281	
27.465820	
22.888184	
20.751953	
21.972656	
21.972656	
21.057129	
20.751953	
22.583008	
22.277832	
20.446777	
18.615723	
18.005371	
21.667480	
23.193359	
24.719238	
26.855469	
31.738281	
32.348633	
31.738281	
34.179688	
38.757324	
37.231445	
32.958984	
37.231445	
38.757324	
36.315918	
32.348633	
35.705566	
31.127930	
37.841797	
39.672852	
40.588379	
49.438477	
42.419434	
37.841797	
42.724609	
41.503906	
40.893555	
37.841797	
36.315918	
36.010742	
37.231445	
38.452148	
39.367676	
36.621094	
21.667480	
10.070801	
9.765625	
16.784668	
24.719238	
28.686523	
29.296875	
27.770996	
28.686523	
30.822754	
32.958984	
31.738281	
29.296875	
30.822754	
32.348633	
31.433105	
29.602051	
26.550293	
25.634766	
27.465820	
30.212402	
30.517578	
30.212402	
29.296875	
29.907227	
30.822754	
31.738281	
29.296875	
25.939941	
24.719238	
25.939941	
27.160645	
26.855469	
24.719238	
25.329590	
27.465820	
30.822754	
34.179688	
34.790039	
32.348633	
31.433105	
30.517578	
30.517578	
31.738281	
31.433105	
30.517578	
33.569336	
36.010742	
36.315918	
34.790039	
32.958984	
32.043457	
31.738281	
34.179688	
36.315918	
36.010742	
33.874512	
32.958984	
36.010742	
39.367676	
39.978027	
36.926270	
36.010742	
36.621094	
35.705566	
31.127930	
28.076172	
27.160645	
27.465820	
28.076172	
27.160645	
27.465820	
27.770996	
28.686523	
28.991699	
28.686523	
28.991699	
29.602051	
27.770996	
26.245117	
26.245117	
25.024414	
23.193359	
23.803711	
23.193359	
22.888184	
24.108887	
24.108887	
24.108887	
23.193359	
25.329590	
28.686523	
32.043457	
32.958984	
31.127930	
26.245117	
26.245117	
28.991699	
32.043457	
31.738281	
30.212402	
27.770996	
27.465820	
29.907227	
33.264160	
35.095215	
38.146973	
39.672852	
40.893555	
41.503906	
40.588379	
39.978027	
41.809082	
42.724609	
