
20.446777	
20.751953	
20.751953	
20.141602	
17.089844	
14.953613	
17.089844	
20.141602	
22.277832	
22.277832	
23.498535	
23.193359	
23.803711	
25.329590	
26.855469	
27.160645	
25.634766	
25.329590	
26.550293	
25.024414	
22.277832	
21.057129	
21.057129	
21.972656	
23.498535	
23.803711	
23.193359	
23.498535	
24.719238	
25.939941	
25.634766	
24.719238	
22.888184	
19.836426	
17.089844	
17.089844	
17.700195	
18.615723	
18.005371	
20.141602	
25.634766	
33.264160	
39.672852	
43.945313	
46.691895	
54.931641	
65.917969	
78.430176	
86.364746	
92.468262	
98.266602	
106.506348	
116.882324	
126.037598	
136.413574	
145.874023	
153.198242	
157.470703	
157.165527	
155.639648	
152.893066	
149.841309	
147.399902	
146.484375	
142.211914	
137.634277	
133.361816	
127.868652	
123.596191	
118.103027	
111.389160	
102.233887	
94.604492	
86.975098	
79.956055	
73.547363	
65.917969	
57.067871	
49.133301	
40.588379	
36.010742	
28.686523	
20.141602	
11.291504	
3.662109	
-2.441406	
-6.408691	
-13.122559	
-20.141602	
-25.024414	
-26.550293	
-28.991699	
-32.653809	
-33.874512	
-32.958984	
-32.043457	
-29.602051	
-31.738281	
-34.484863	
-37.536621	
-39.062500	
-38.146973	
-36.926270	
-36.621094	
-37.231445	
-36.621094	
-33.569336	
-33.569336	
-35.400391	
-39.367676	
-39.978027	
-41.503906	
-41.198730	
-43.029785	
-43.945313	
-44.555664	
-42.114258	
-43.945313	
-46.386719	
-50.964355	
-49.743652	
-47.912598	
-46.691895	
-45.471191	
-46.691895	
-47.302246	
-50.659180	
-50.354004	
-44.860840	
-39.978027	
-38.452148	
-36.926270	
-35.705566	
-33.264160	
-31.127930	
-32.348633	
-34.484863	
-37.231445	
-34.484863	
-28.991699	
-25.329590	
-23.803711	
-23.193359	
-22.277832	
-18.615723	
-13.427734	
-11.291504	
-15.869141	
-18.920898	
-17.395020	
-14.953613	
-12.512207	
-11.596680	
-14.038086	
-16.784668	
-17.700195	
-13.427734	
-8.239746	
-4.577637	
-2.746582	
3.051758	
6.103516	
8.544922	
10.986328	
8.544922	
4.882813	
3.356934	
3.662109	
2.441406	
3.051758	
5.493164	
4.882813	
6.103516	
8.239746	
7.934570	
7.934570	
9.155273	
8.544922	
6.408691	
3.356934	
2.746582	
1.831055	
1.525879	
3.051758	
7.019043	
9.155273	
11.291504	
13.122559	
18.005371	
20.751953	
20.751953	
17.395020	
15.258789	
10.986328	
9.765625	
8.239746	
8.544922	
7.324219	
5.187988	
6.408691	
7.019043	
7.019043	
3.051758	
0.610352	
1.220703	
4.882813	
11.291504	
14.953613	
17.700195	
15.563965	
11.596680	
7.934570	
4.272461	
3.356934	
1.525879	
3.051758	
4.577637	
7.629395	
9.155273	
10.070801	
11.901855	
16.174316	
18.005371	
17.395020	
18.615723	
16.479492	
18.005371	
15.258789	
18.310547	
16.174316	
19.531250	
17.395020	
3.662109	
20.751953	
23.803711	
21.362305	
24.719238	
26.855469	
27.465820	
27.160645	
28.991699	
29.296875	
30.517578	
32.958984	
33.874512	
45.471191	
58.593750	
61.950684	
57.373047	
47.302246	
40.283203	
37.231445	
35.400391	
35.400391	
34.179688	
33.264160	
34.484863	
37.231445	
37.841797	
39.367676	
38.757324	
39.672852	
42.419434	
44.250488	
45.166016	
44.250488	
46.386719	
49.133301	
50.354004	
51.574707	
53.100586	
52.490234	
51.574707	
51.269531	
50.354004	
50.659180	
49.438477	
47.302246	
45.471191	
43.640137	
42.114258	
42.114258	
42.419434	
42.724609	
41.809082	
39.672852	
37.841797	
35.705566	
35.705566	
35.400391	
36.621094	
36.621094	
32.653809	
28.991699	
26.550293	
25.024414	
25.939941	
27.160645	
29.296875	
32.348633	
34.179688	
35.095215	
37.231445	
37.536621	
36.315918	
36.315918	
36.621094	
35.705566	
34.790039	
35.095215	
34.484863	
35.400391	
34.790039	
32.653809	
28.076172	
24.414063	
24.414063	
26.855469	
32.958984	
36.010742	
33.874512	
30.517578	
28.991699	
28.381348	
29.296875	
29.907227	
29.907227	
30.212402	
30.517578	
30.517578	
29.602051	
29.907227	
31.127930	
29.296875	
28.076172	
29.296875	
27.465820	
25.329590	
23.803711	
24.108887	
24.414063	
25.939941	
26.855469	
28.381348	
29.296875	
29.296875	
28.381348	
28.991699	
29.602051	
30.517578	
30.517578	
30.517578	
33.569336	
34.179688	
34.790039	
36.315918	
40.893555	
46.386719	
51.574707	
56.152344	
62.255859	
70.190430	
78.125000	
86.364746	
91.857910	
96.740723	
101.928711	
107.727051	
113.830566	
119.628906	
123.291016	
125.122070	
128.173828	
132.446289	
133.972168	
133.056641	
129.699707	
126.647949	
124.511719	
123.291016	
121.459961	
114.746094	
108.642578	
102.539063	
100.097656	
94.909668	
88.806152	
81.176758	
70.800781	
63.171387	
56.762695	
50.354004	
43.029785	
38.146973	
32.958984	
31.433105	
30.212402	
27.465820	
26.550293	
21.362305	
12.817383	
6.103516	
2.746582	
-6.408691	
-10.375977	
-11.291504	
-9.765625	
-8.850098	
-9.765625	
-12.817383	
-17.395020	
-23.193359	
-24.719238	
-26.550293	
-27.160645	
-27.465820	
-28.076172	
-27.770996	
-31.127930	
-33.569336	
-32.958984	
-30.517578	
-30.822754	
-32.958984	
-35.705566	
-36.926270	
-36.315918	
-33.569336	
-35.705566	
-39.367676	
-38.757324	
-40.588379	
-39.062500	
-38.146973	
-33.264160	
-30.822754	
-35.705566	
-36.010742	
-35.095215	
-33.569336	
-34.179688	
-37.536621	
-39.978027	
-38.146973	
-33.874512	
-30.517578	
-29.296875	
-28.686523	
-28.381348	
-29.602051	
-30.822754	
-32.348633	
-33.874512	
-32.348633	
-32.958984	
-29.602051	
-28.076172	
-26.550293	
-25.939941	
-21.972656	
-23.803711	
-21.667480	
-24.414063	
-20.141602	
-18.615723	
-20.141602	
-19.836426	
-23.498535	
-28.076172	
-20.141602	
-18.615723	
-20.751953	
-20.446777	
-21.972656	
-20.446777	
-18.615723	
-16.174316	
-15.563965	
-16.479492	
-16.174316	
-13.732910	
-12.512207	
-12.817383	
-14.038086	
-12.512207	
-9.155273	
-9.460449	
-10.070801	
-4.882813	
-4.577637	
-3.356934	
0.610352	
-1.525879	
3.662109	
3.356934	
3.967285	
1.525879	
-3.051758	
0.305176	
8.850098	
3.967285	
3.356934	
2.136230	
2.441406	
2.746582	
1.831055	
0.610352	
0.915527	
1.831055	
3.051758	
3.051758	
3.051758	
3.967285	
6.408691	
8.544922	
8.239746	
10.070801	
9.155273	
9.155273	
9.765625	
17.089844	
14.038086	
13.427734	
16.174316	
19.531250	
20.141602	
16.479492	
19.836426	
16.784668	
13.122559	
0.610352	
8.850098	
10.681152	
11.901855	
10.986328	
8.850098	
9.155273	
8.544922	
7.019043	
4.577637	
3.356934	
3.356934	
6.103516	
6.713867	
6.408691	
6.408691	
7.019043	
4.882813	
-4.882813	
-14.343262	
-15.563965	
-10.681152	
-3.356934	
0.915527	
4.577637	
8.850098	
11.291504	
12.817383	
10.375977	
8.544922	
9.765625	
8.850098	
10.375977	
9.765625	
9.765625	
10.070801	
11.291504	
10.986328	
9.460449	
9.460449	
10.070801	
10.986328	
10.681152	
12.512207	
13.122559	
14.038086	
12.512207	
9.765625	
6.713867	
4.882813	
3.051758	
5.798340	
9.155273	
12.207031	
14.953613	
15.563965	
16.174316	
17.089844	
15.869141	
14.953613	
15.563965	
16.479492	
18.920898	
16.784668	
17.089844	
17.395020	
18.005371	
17.395020	
16.784668	
15.563965	
14.648438	
11.901855	
10.986328	
10.681152	
10.986328	
10.681152	
10.375977	
9.155273	
8.239746	
6.713867	
7.019043	
8.239746	
6.713867	
7.019043	
9.460449	
11.901855	
11.596680	
10.375977	
7.324219	
4.272461	
3.051758	
0.000000	
-3.967285	
-4.272461	
-3.662109	
-3.662109	
-4.272461	
-3.967285	
0.610352	
4.272461	
6.103516	
7.324219	
9.765625	
14.648438	
19.531250	
20.751953	
21.362305	
22.583008	
21.972656	
20.141602	
22.888184	
27.465820	
32.958984	
37.231445	
42.419434	
49.743652	
58.898926	
67.749023	
77.209473	
86.364746	
94.299316	
103.149414	
110.473633	
114.135742	
117.492676	
120.849609	
124.816895	
126.953125	
127.258301	
128.479004	
128.173828	
126.953125	
124.511719	
120.849609	
113.220215	
106.201172	
100.708008	
93.688965	
87.280273	
82.397461	
78.430176	
72.021484	
64.697266	
58.898926	
52.795410	
46.081543	
36.621094	
26.855469	
20.446777	
17.089844	
11.291504	
6.103516	
-0.305176	
-6.408691	
-12.817383	
-21.057129	
-26.855469	
-35.095215	
-37.231445	
-41.198730	
-40.893555	
-37.841797	
-43.945313	
-46.386719	
-50.354004	
-54.016113	
-56.152344	
-56.152344	
-56.457520	
-55.847168	
-54.321289	
-53.100586	
-52.490234	
-55.847168	
-60.729980	
-61.645508	
-61.645508	
-60.424805	
-59.509277	
-60.424805	
-61.035156	
-60.729980	
-61.340332	
-64.086914	
-65.307617	
-63.476563	
-65.002441	
-65.002441	
-61.950684	
-60.729980	
-60.729980	
-60.729980	
-63.171387	
-62.866211	
-61.950684	
-57.678223	
-52.795410	
-50.964355	
-50.964355	
-49.133301	
-47.912598	
-45.166016	
-46.997070	
-46.386719	
-46.081543	
-43.029785	
-40.893555	
-42.724609	
-42.114258	
-40.588379	
-40.283203	
-40.588379	
-40.893555	
-41.198730	
-40.283203	
-38.757324	
-36.621094	
-36.315918	
-33.874512	
-31.433105	
-29.296875	
-29.296875	
-28.076172	
-26.550293	
-23.803711	
-23.803711	
-25.024414	
-26.855469	
-26.550293	
-27.770996	
-29.907227	
-31.738281	
-31.738281	
-31.127930	
-25.939941	
-21.667480	
-18.920898	
-18.310547	
-15.869141	
-15.869141	
-13.427734	
-15.258789	
-17.089844	
-19.531250	
-18.615723	
-19.531250	
-21.972656	
-27.160645	
-27.465820	
-29.907227	
-29.296875	
-30.212402	
-29.907227	
-26.855469	
-25.024414	
-21.972656	
-20.751953	
-22.888184	
-25.329590	
-25.939941	
-28.076172	
-32.653809	
-35.400391	
-36.315918	
-36.621094	
-36.315918	
-31.738281	
-31.738281	
-33.264160	
-33.874512	
-33.264160	
-30.212402	
-25.634766	
-24.719238	
-25.634766	
-27.465820	
-29.602051	
-29.907227	
-30.517578	
-33.264160	
-35.400391	
-36.315918	
-35.095215	
-36.926270	
-38.452148	
-39.062500	
-38.757324	
-33.569336	
-29.296875	
-28.381348	
-32.348633	
-30.212402	
-26.855469	
-28.686523	
-25.329590	
-20.446777	
-20.141602	
-20.141602	
-16.784668	
-19.226074	
-16.174316	
-20.751953	
-36.315918	
-23.193359	
-18.310547	
-19.531250	
-20.141602	
-18.920898	
-15.869141	
-13.427734	
-11.291504	
-13.427734	
-16.784668	
-18.005371	
-15.258789	
-4.577637	
2.136230	
0.000000	
-9.460449	
-20.446777	
-25.939941	
-30.212402	
-33.874512	
-36.621094	
-37.841797	
-35.400391	
-33.264160	
-28.991699	
-26.245117	
-24.719238	
-24.108887	
-23.498535	
-21.362305	
-21.667480	
-25.329590	
-27.770996	
-29.907227	
-28.686523	
-25.939941	
-23.803711	
-22.888184	
-21.667480	
-20.141602	
-17.395020	
-18.005371	
-18.310547	
-20.446777	
-24.414063	
-28.381348	
-29.296875	
-26.245117	
-23.803711	
-22.277832	
-20.751953	
-19.226074	
-17.700195	
-18.005371	
-18.310547	
-19.226074	
-21.667480	
-21.972656	
-23.498535	
-22.583008	
-20.141602	
-18.310547	
-18.920898	
-23.193359	
-29.602051	
-32.958984	
-30.822754	
-24.108887	
-19.226074	
-16.479492	
-13.732910	
-9.765625	
-4.272461	
-1.220703	
-0.610352	
1.220703	
4.882813	
11.901855	
22.888184	
33.874512	
40.588379	
45.471191	
50.964355	
55.847168	
62.255859	
70.495605	
78.735352	
83.618164	
87.280273	
90.637207	
91.857910	
90.332031	
85.449219	
81.481934	
78.125000	
75.988770	
75.988770	
74.768066	
71.411133	
67.749023	
60.424805	
54.321289	
46.691895	
37.841797	
29.602051	
23.498535	
18.615723	
13.427734	
5.493164	
-0.305176	
-3.662109	
-6.103516	
-11.596680	
-19.531250	
-27.770996	
-34.484863	
-38.452148	
-41.809082	
-44.555664	
-46.386719	
-48.217773	
-51.269531	
-55.847168	
-57.678223	
-59.204102	
-58.593750	
-60.119629	
-61.035156	
-62.255859	
-65.917969	
-68.054199	
-70.190430	
-71.716309	
-72.021484	
-72.937012	
-71.411133	
-72.021484	
-73.242188	
-70.800781	
-66.528320	
-63.781738	
-61.645508	
-58.898926	
-56.762695	
-58.288574	
-61.035156	
-61.035156	
-63.171387	
-67.749023	
-69.274902	
-67.443848	
-66.528320	
-68.054199	
-73.242188	
-71.105957	
-70.190430	
-68.969727	
-67.749023	
-69.274902	
-73.852539	
-69.580078	
-66.528320	
-70.495605	
-73.242188	
-72.021484	
-71.105957	
-74.768066	
-75.683594	
-72.021484	
-72.021484	
-70.495605	
-76.293945	
-72.326660	
-74.462891	
-73.242188	
-74.462891	
-76.904297	
-76.293945	
-76.904297	
-75.378418	
-76.599121	
-76.904297	
-74.462891	
-70.495605	
-67.749023	
-65.002441	
-62.866211	
-61.340332	
-60.119629	
-57.983398	
-55.847168	
-57.373047	
-61.035156	
-63.171387	
-58.288574	
-53.405762	
-52.795410	
-55.541992	
-58.288574	
-60.729980	
-61.340332	
-56.152344	
-58.593750	
-56.457520	
-56.457520	
-58.288574	
-60.729980	
-59.509277	
-57.373047	
-54.626465	
-53.405762	
-49.743652	
-52.490234	
-57.373047	
-61.035156	
-61.645508	
-62.866211	
-57.678223	
-60.119629	
-54.321289	
-53.405762	
-50.659180	
-53.100586	
-52.795410	
-56.152344	
-59.509277	
-60.729980	
-59.814453	
-56.762695	
-55.236816	
-56.762695	
-57.067871	
-56.762695	
-57.983398	
-60.729980	
-61.035156	
-59.814453	
-57.678223	
-56.457520	
-55.541992	
-52.795410	
-48.522949	
-47.302246	
-44.555664	
-43.945313	
-41.809082	
-41.809082	
-43.029785	
-44.555664	
-46.386719	
-46.997070	
-48.522949	
-46.386719	
-45.776367	
-45.776367	
-43.640137	
-43.640137	
-44.860840	
-42.419434	
-42.724609	
-37.536621	
-33.264160	
-34.179688	
-32.348633	
-35.095215	
-32.043457	
-35.095215	
-38.146973	
-34.790039	
-39.978027	
-35.400391	
-30.517578	
-25.329590	
-23.193359	
-21.362305	
-21.362305	
-20.751953	
-20.446777	
-19.226074	
-20.751953	
-20.446777	
-16.174316	
-11.291504	
-9.765625	
-10.986328	
-10.986328	
-10.375977	
-9.765625	
-7.019043	
-5.187988	
-7.019043	
-7.629395	
-7.629395	
-10.375977	
-9.765625	
-7.324219	
-3.967285	
-0.305176	
-0.305176	
0.305176	
0.305176	
-4.272461	
-8.850098	
-4.272461	
-5.798340	
3.051758	
1.220703	
3.051758	
-3.051758	
1.525879	
4.577637	
-3.356934	
-9.765625	
-4.272461	
-20.141602	
-20.141602	
-17.700195	
-16.784668	
-11.596680	
-7.019043	
-3.967285	
-1.831055	
1.220703	
4.272461	
5.187988	
3.356934	
0.000000	
-1.220703	
-2.746582	
-3.967285	
-4.577637	
-3.967285	
-3.967285	
-5.798340	
-8.239746	
-11.291504	
-14.038086	
-16.174316	
-17.089844	
-17.089844	
-18.310547	
-20.141602	
-20.141602	
-18.310547	
-15.563965	
-13.732910	
-12.817383	
-12.512207	
-13.122559	
-14.038086	
-14.648438	
-16.784668	
-18.310547	
-18.005371	
-17.395020	
-15.563965	
-14.953613	
-14.648438	
-14.953613	
-9.765625	
-5.798340	
-3.967285	
-3.051758	
0.610352	
7.629395	
15.563965	
24.719238	
34.179688	
45.776367	
54.931641	
62.255859	
68.359375	
71.716309	
75.988770	
80.871582	
86.669922	
90.332031	
92.773438	
92.163086	
91.247559	
89.416504	
87.890625	
84.533691	
79.650879	
74.462891	
70.190430	
65.307617	
59.509277	
52.490234	
46.997070	
42.419434	
36.315918	
29.602051	
23.803711	
18.310547	
11.901855	
6.713867	
4.882813	
-1.525879	
-11.291504	
-19.531250	
-25.634766	
-30.517578	
-35.400391	
-39.062500	
-45.166016	
-49.743652	
-54.321289	
-59.204102	
-61.950684	
-63.476563	
-65.612793	
-66.223145	
-65.612793	
-65.002441	
-61.950684	
-61.645508	
-64.086914	
-64.392090	
-61.645508	
-60.119629	
-58.288574	
-57.678223	
-60.119629	
-62.561035	
-64.392090	
-65.612793	
-67.138672	
-68.359375	
-67.749023	
-68.054199	
-69.580078	
-71.105957	
-72.937012	
-73.242188	
-72.021484	
-71.716309	
-72.631836	
-72.021484	
-72.326660	
-71.716309	
-73.852539	
-73.242188	
-70.495605	
-65.307617	
-64.697266	
-65.002441	
-65.307617	
-62.561035	
-61.950684	
-61.340332	
-59.814453	
-58.898926	
-58.593750	
-58.898926	
-56.762695	
-54.321289	
-52.795410	
-51.879883	
-50.659180	
-50.659180	
-48.217773	
-46.997070	
-44.860840	
-43.640137	
-41.809082	
-41.503906	
-40.283203	
-37.841797	
-38.757324	
-39.062500	
-39.062500	
-41.809082	
-43.945313	
-42.419434	
-44.555664	
-43.640137	
-39.062500	
-36.621094	
-35.705566	
-35.400391	
-33.264160	
-33.569336	
-36.010742	
-41.198730	
-41.503906	
-36.926270	
-36.315918	
-37.841797	
-36.010742	
-39.062500	
-40.893555	
-42.114258	
-42.724609	
-41.503906	
-40.588379	
-42.419434	
-45.776367	
-46.997070	
-44.250488	
-41.198730	
-41.809082	
-43.029785	
-43.334961	
-42.419434	
-40.893555	
-38.757324	
-36.926270	
-35.095215	
-33.874512	
-37.841797	
-39.672852	
-43.029785	
-45.776367	
-45.471191	
-43.945313	
-45.471191	
-42.114258	
-39.978027	
-35.095215	
-32.653809	
-32.043457	
-34.179688	
-34.179688	
-34.790039	
-32.043457	
-31.738281	
-29.296875	
-29.907227	
-31.738281	
-31.127930	
-32.653809	
-34.790039	
-33.874512	
-32.043457	
-32.653809	
-29.602051	
-30.212402	
-32.043457	
-31.127930	
-30.822754	
-30.822754	
-28.991699	
-25.939941	
-24.414063	
-25.024414	
-25.024414	
-24.719238	
-23.803711	
-21.362305	
-21.667480	
-20.141602	
-18.005371	
-16.479492	
-15.869141	
-15.563965	
-15.563965	
-13.427734	
-10.375977	
-6.103516	
-3.967285	
-3.051758	
-3.356934	
-4.272461	
-6.408691	
-8.544922	
-8.544922	
-7.934570	
-6.713867	
-6.408691	
-4.882813	
-5.493164	
-5.493164	
-3.356934	
-0.610352	
1.525879	
3.967285	
4.577637	
2.746582	
7.629395	
12.512207	
10.070801	
5.187988	
9.765625	
2.136230	
13.122559	
6.408691	
11.901855	
13.427734	
8.850098	
10.070801	
11.901855	
11.901855	
10.681152	
9.155273	
7.629395	
6.103516	
7.019043	
8.544922	
6.408691	
1.831055	
0.305176	
1.525879	
3.051758	
3.662109	
3.356934	
5.493164	
7.324219	
8.850098	
13.122559	
21.972656	
36.926270	
49.743652	
56.457520	
57.678223	
57.983398	
61.340332	
64.086914	
68.359375	
74.157715	
76.599121	
81.176758	
84.838867	
90.332031	
94.299316	
100.402832	
98.876953	
98.571777	
102.844238	
108.032227	
112.915039	
116.577148	
121.459961	
129.089355	
