
-94.604492	
-96.435547	
-98.571777	
-98.266602	
-95.214844	
-91.857910	
-91.247559	
-92.773438	
-93.688965	
-93.688965	
-91.857910	
-89.111328	
-90.942383	
-95.520020	
-98.266602	
-97.656250	
-96.435547	
-94.604492	
-93.688965	
-93.994141	
-95.520020	
-99.792480	
-100.708008	
-100.708008	
-99.182129	
-96.435547	
-97.656250	
-99.487305	
-99.182129	
-93.994141	
-88.195801	
-85.144043	
-85.449219	
-87.280273	
-87.890625	
-87.280273	
-86.975098	
-86.364746	
-88.195801	
-90.332031	
-91.552734	
-93.383789	
-92.468262	
-89.111328	
-84.838867	
-82.702637	
-83.007813	
-82.702637	
-83.007813	
-81.176758	
-81.176758	
-82.092285	
-83.618164	
-82.092285	
-80.871582	
-77.209473	
-74.462891	
-74.157715	
-77.514648	
-78.735352	
-79.345703	
-77.819824	
-77.514648	
-74.157715	
-71.105957	
-70.190430	
-73.547363	
-74.462891	
-75.683594	
-76.293945	
-75.378418	
-74.768066	
-74.462891	
-72.937012	
-72.631836	
-76.904297	
-84.228516	
-89.111328	
-88.806152	
-86.975098	
-86.364746	
-85.144043	
-84.838867	
-84.228516	
-87.585449	
-89.416504	
-86.364746	
-82.702637	
-83.007813	
-83.312988	
-84.533691	
-80.871582	
-77.819824	
-77.819824	
-79.345703	
-80.871582	
-82.702637	
-84.838867	
-84.228516	
-83.007813	
-82.092285	
-85.754395	
-88.806152	
-89.721680	
-90.637207	
-91.857910	
-95.825195	
-97.351074	
-96.435547	
-93.383789	
-92.468262	
-91.857910	
-90.942383	
-91.247559	
-95.825195	
-96.435547	
-95.825195	
-92.468262	
-89.111328	
-91.857910	
-97.045898	
-97.351074	
-97.045898	
-93.383789	
-92.773438	
-92.163086	
-93.688965	
-92.163086	
-96.740723	
-97.961426	
-100.708008	
-103.454590	
-108.642578	
-105.895996	
-104.980469	
-104.370117	
-108.642578	
-109.252930	
-110.168457	
-111.083984	
-108.337402	
-104.980469	
-104.675293	
-103.454590	
-101.318359	
-98.571777	
-97.351074	
-98.266602	
-98.876953	
-100.402832	
-101.318359	
-98.571777	
-95.825195	
-95.214844	
-91.857910	
-94.604492	
-97.045898	
-96.130371	
-93.383789	
-88.500977	
-89.721680	
-88.806152	
-91.857910	
-91.552734	
-92.163086	
-90.332031	
-87.890625	
-86.364746	
-83.923340	
-82.702637	
-79.650879	
-76.599121	
-76.599121	
-74.157715	
-74.157715	
-76.599121	
-78.735352	
-79.650879	
-81.481934	
-85.754395	
-89.721680	
-93.688965	
-92.163086	
-89.416504	
-87.585449	
-88.806152	
-90.332031	
-89.721680	
-88.806152	
-84.228516	
-81.481934	
-80.871582	
-80.871582	
-81.481934	
-82.702637	
-83.007813	
-83.618164	
-85.144043	
-86.059570	
-87.890625	
-89.111328	
-89.111328	
-89.416504	
-90.026855	
-90.637207	
-91.552734	
-91.552734	
-90.332031	
-91.247559	
-93.994141	
-97.045898	
-97.351074	
-97.045898	
-94.909668	
-94.299316	
-92.163086	
-90.942383	
-90.942383	
-89.721680	
-86.669922	
-86.975098	
-91.247559	
-94.909668	
-92.773438	
-94.909668	
-92.468262	
-93.688965	
-94.299316	
-96.740723	
-100.097656	
-101.623535	
-102.233887	
-104.370117	
-102.539063	
-100.708008	
-98.876953	
-97.656250	
-99.792480	
-95.214844	
-90.332031	
-84.838867	
-80.871582	
-83.007813	
-87.890625	
-97.045898	
-84.533691	
-84.838867	
-88.806152	
-90.026855	
-90.637207	
-90.026855	
-104.064941	
-89.721680	
-89.111328	
-88.806152	
-85.449219	
-82.397461	
-79.345703	
-57.678223	
-61.035156	
-68.054199	
-79.040527	
-86.669922	
-89.721680	
-90.942383	
-96.435547	
-89.721680	
-90.026855	
-89.111328	
-89.416504	
-90.332031	
-90.332031	
-90.332031	
-92.163086	
-96.130371	
-97.656250	
-97.045898	
-97.045898	
-97.351074	
-93.994141	
-93.383789	
-91.857910	
-92.773438	
-95.214844	
-99.487305	
-102.844238	
-105.285645	
-106.811523	
-107.116699	
-106.506348	
-106.506348	
-104.675293	
-100.402832	
-95.214844	
-91.247559	
-91.247559	
-93.383789	
-95.825195	
-96.740723	
-92.163086	
-86.059570	
-83.312988	
-82.397461	
-82.702637	
-81.481934	
-78.125000	
-75.073242	
-75.683594	
-77.819824	
-78.125000	
-80.261230	
-83.312988	
-82.702637	
-84.228516	
-89.111328	
-91.552734	
-92.468262	
-90.637207	
-89.111328	
-87.585449	
-87.280273	
-87.890625	
-92.468262	
-99.487305	
-103.759766	
-103.149414	
-97.351074	
-89.721680	
-86.059570	
-83.923340	
-82.092285	
-80.871582	
-81.481934	
-81.787109	
-79.345703	
-76.293945	
-73.547363	
-70.190430	
-69.580078	
-70.190430	
-68.359375	
-64.697266	
-62.255859	
-60.119629	
-61.340332	
-64.086914	
-65.917969	
-65.612793	
-62.255859	
-57.678223	
-54.931641	
-51.879883	
-49.438477	
-48.828125	
-51.574707	
-55.236816	
-54.626465	
-54.626465	
-55.236816	
-56.457520	
-54.321289	
-50.354004	
-52.490234	
-54.016113	
-56.152344	
-54.016113	
-49.743652	
-43.945313	
-41.198730	
-42.724609	
-45.166016	
-44.860840	
-41.809082	
-42.114258	
-42.114258	
-40.283203	
-39.978027	
-40.283203	
-46.386719	
-50.659180	
-53.100586	
-53.710938	
-52.185059	
-51.269531	
-50.659180	
-49.133301	
-45.166016	
-43.945313	
-43.640137	
-42.419434	
-43.640137	
-44.860840	
-37.841797	
-32.958984	
-33.264160	
-31.127930	
-28.991699	
-28.381348	
-29.296875	
-27.160645	
-27.770996	
-26.245117	
-25.939941	
-25.024414	
-23.498535	
-24.719238	
-22.888184	
-20.751953	
-21.057129	
-18.920898	
-18.005371	
-17.395020	
-18.310547	
-17.089844	
-17.395020	
-17.395020	
-10.375977	
-6.408691	
-3.967285	
-2.441406	
-1.831055	
-0.915527	
-0.610352	
5.493164	
6.103516	
3.662109	
1.525879	
0.915527	
0.915527	
-1.525879	
0.305176	
3.051758	
4.882813	
7.324219	
12.817383	
13.122559	
13.122559	
14.038086	
14.343262	
16.174316	
21.057129	
21.057129	
23.193359	
24.414063	
17.700195	
16.479492	
18.920898	
25.939941	
29.907227	
32.348633	
32.043457	
28.381348	
28.076172	
25.939941	
22.888184	
22.277832	
22.888184	
24.414063	
23.498535	
23.193359	
22.277832	
20.446777	
17.089844	
21.057129	
24.719238	
29.296875	
34.484863	
34.179688	
30.517578	
28.076172	
24.719238	
27.465820	
21.972656	
26.550293	
30.517578	
35.095215	
35.705566	
30.822754	
27.160645	
28.991699	
31.127930	
35.095215	
34.790039	
34.179688	
33.569336	
34.790039	
29.602051	
27.770996	
26.245117	
27.770996	
30.212402	
32.348633	
31.738281	
21.972656	
20.141602	
21.972656	
20.446777	
19.836426	
18.310547	
13.732910	
19.531250	
25.939941	
30.822754	
31.738281	
30.212402	
29.907227	
30.517578	
27.770996	
26.245117	
27.465820	
29.907227	
32.043457	
30.212402	
25.634766	
30.822754	
31.738281	
29.907227	
29.296875	
28.076172	
28.686523	
30.822754	
28.076172	
26.550293	
26.855469	
27.770996	
27.770996	
31.127930	
38.757324	
43.029785	
49.133301	
52.490234	
51.269531	
49.743652	
43.334961	
29.907227	
39.367676	
42.114258	
43.334961	
42.114258	
48.828125	
49.438477	
59.509277	
50.354004	
51.269531	
50.354004	
49.743652	
49.133301	
48.217773	
24.414063	
46.386719	
46.386719	
50.048828	
51.879883	
51.574707	
49.743652	
54.626465	
49.133301	
52.185059	
52.795410	
54.016113	
51.269531	
41.503906	
35.095215	
36.926270	
43.029785	
49.743652	
55.847168	
59.814453	
61.035156	
61.340332	
60.729980	
61.340332	
61.035156	
60.729980	
59.814453	
64.697266	
64.697266	
61.340332	
56.457520	
56.457520	
54.931641	
54.016113	
54.016113	
54.016113	
54.016113	
54.016113	
53.100586	
51.269531	
51.269531	
53.405762	
52.795410	
49.743652	
45.471191	
48.217773	
49.133301	
49.133301	
45.471191	
42.419434	
42.724609	
47.912598	
54.321289	
56.762695	
54.931641	
51.269531	
49.133301	
48.828125	
50.964355	
52.795410	
52.490234	
50.964355	
48.828125	
44.555664	
38.757324	
36.621094	
34.179688	
31.127930	
27.770996	
27.770996	
29.602051	
31.738281	
32.043457	
28.991699	
28.686523	
31.433105	
31.127930	
33.874512	
38.146973	
37.231445	
36.926270	
38.146973	
40.588379	
43.945313	
45.776367	
44.555664	
43.334961	
41.503906	
40.893555	
43.334961	
42.724609	
40.283203	
36.926270	
37.536621	
36.010742	
33.264160	
30.517578	
28.076172	
31.433105	
34.179688	
35.095215	
37.231445	
40.588379	
42.419434	
39.367676	
39.367676	
40.283203	
42.114258	
42.419434	
42.419434	
42.724609	
44.250488	
47.607422	
49.133301	
47.607422	
46.997070	
44.555664	
41.198730	
38.146973	
36.926270	
35.705566	
36.926270	
38.146973	
38.146973	
36.926270	
36.621094	
34.179688	
34.484863	
33.264160	
30.517578	
26.855469	
26.245117	
25.329590	
24.108887	
25.939941	
29.907227	
33.569336	
37.841797	
40.893555	
39.672852	
36.926270	
35.705566	
38.146973	
39.978027	
39.672852	
37.536621	
35.095215	
35.705566	
35.095215	
34.179688	
39.672852	
39.978027	
37.536621	
37.231445	
34.179688	
35.705566	
37.231445	
37.231445	
36.621094	
33.569336	
33.569336	
34.484863	
36.926270	
39.367676	
37.841797	
41.503906	
40.283203	
40.893555	
43.640137	
45.471191	
48.217773	
46.386719	
45.471191	
44.250488	
46.081543	
49.133301	
50.048828	
50.354004	
46.081543	
44.250488	
43.640137	
42.724609	
43.334961	
42.724609	
46.386719	
48.522949	
50.964355	
53.100586	
54.016113	
52.185059	
49.743652	
50.354004	
49.438477	
47.302246	
45.471191	
46.386719	
47.302246	
51.269531	
50.964355	
51.269531	
52.185059	
54.321289	
55.847168	
59.509277	
65.002441	
64.392090	
63.476563	
60.424805	
59.204102	
52.795410	
47.912598	
46.997070	
46.081543	
46.386719	
45.471191	
43.334961	
42.419434	
42.419434	
39.978027	
38.146973	
35.400391	
33.569336	
34.484863	
39.367676	
42.724609	
43.945313	
39.062500	
34.484863	
32.043457	
33.569336	
36.621094	
38.146973	
38.146973	
36.315918	
32.348633	
32.958984	
32.958984	
31.738281	
25.939941	
24.108887	
22.888184	
24.108887	
24.108887	
25.939941	
25.329590	
25.329590	
24.719238	
26.550293	
26.245117	
26.855469	
28.381348	
29.602051	
31.433105	
33.874512	
36.315918	
37.536621	
36.621094	
36.010742	
33.874512	
31.433105	
32.653809	
31.433105	
31.738281	
34.179688	
34.484863	
34.790039	
33.264160	
33.569336	
34.179688	
31.738281	
27.770996	
23.193359	
24.414063	
27.770996	
30.822754	
30.212402	
31.433105	
31.433105	
28.991699	
28.381348	
28.381348	
31.738281	
33.569336	
34.484863	
36.926270	
38.452148	
36.010742	
32.958984	
36.010742	
31.738281	
33.569336	
35.705566	
37.841797	
42.114258	
42.114258	
43.334961	
45.471191	
46.997070	
47.302246	
47.912598	
49.133301	
46.691895	
38.452148	
40.588379	
37.536621	
39.367676	
43.029785	
47.607422	
46.997070	
53.100586	
61.035156	
65.612793	
57.983398	
47.912598	
42.114258	
37.841797	
39.978027	
34.179688	
29.296875	
26.855469	
24.719238	
22.888184	
22.888184	
24.108887	
22.583008	
24.108887	
26.550293	
25.634766	
25.329590	
26.550293	
28.076172	
29.907227	
31.433105	
30.212402	
25.634766	
22.277832	
20.446777	
22.277832	
24.108887	
27.160645	
31.127930	
35.705566	
35.400391	
34.179688	
31.433105	
30.517578	
30.212402	
31.433105	
30.822754	
26.855469	
24.108887	
23.803711	
25.634766	
30.212402	
31.738281	
30.212402	
27.160645	
25.939941	
27.160645	
27.465820	
30.212402	
32.958984	
34.484863	
35.705566	
36.315918	
37.536621	
37.536621	
36.315918	
34.790039	
34.179688	
34.484863	
35.705566	
37.841797	
41.198730	
43.945313	
45.776367	
44.250488	
46.691895	
50.354004	
54.626465	
57.983398	
61.035156	
61.340332	
60.729980	
57.678223	
54.626465	
51.574707	
49.743652	
48.217773	
49.743652	
48.217773	
46.997070	
46.997070	
47.302246	
46.386719	
46.081543	
47.607422	
50.659180	
51.879883	
51.269531	
49.743652	
44.860840	
39.978027	
37.536621	
37.536621	
34.790039	
31.127930	
28.686523	
29.907227	
31.433105	
29.907227	
29.296875	
29.602051	
31.127930	
32.348633	
35.400391	
34.484863	
33.569336	
32.043457	
32.348633	
31.738281	
35.400391	
38.452148	
38.146973	
38.757324	
40.588379	
40.588379	
39.672852	
36.010742	
32.348633	
32.958984	
34.790039	
36.621094	
37.841797	
36.315918	
32.348633	
27.770996	
26.550293	
28.381348	
28.686523	
27.770996	
26.855469	
26.550293	
25.939941	
27.160645	
32.043457	
33.264160	
32.348633	
34.484863	
35.095215	
34.179688	
34.179688	
36.621094	
31.433105	
33.874512	
36.315918	
38.146973	
38.757324	
40.283203	
37.841797	
35.095215	
34.484863	
34.790039	
36.315918	
39.672852	
42.419434	
35.705566	
37.231445	
37.536621	
41.198730	
44.860840	
47.607422	
46.691895	
41.198730	
46.997070	
48.217773	
46.386719	
44.250488	
42.419434	
40.893555	
46.081543	
51.269531	
54.931641	
54.016113	
52.490234	
52.490234	
53.405762	
59.509277	
53.710938	
51.574707	
49.133301	
49.743652	
49.743652	
49.133301	
46.081543	
49.743652	
49.133301	
50.354004	
50.354004	
54.931641	
55.847168	
61.035156	
60.424805	
60.424805	
59.509277	
59.509277	
58.593750	
54.016113	
44.555664	
45.166016	
44.860840	
46.081543	
47.607422	
50.354004	
47.302246	
47.302246	
46.386719	
47.302246	
46.081543	
46.081543	
44.555664	
43.334961	
43.640137	
40.283203	
41.809082	
43.029785	
38.757324	
34.484863	
28.381348	
32.043457	
29.907227	
32.348633	
34.179688	
32.043457	
30.212402	
24.719238	
19.836426	
25.024414	
25.329590	
23.803711	
23.498535	
21.972656	
20.446777	
19.836426	
20.751953	
19.531250	
17.395020	
19.531250	
22.277832	
23.803711	
22.888184	
14.953613	
9.765625	
9.460449	
11.901855	
14.343262	
10.681152	
10.070801	
9.155273	
10.375977	
7.934570	
3.662109	
0.305176	
-2.441406	
-4.577637	
0.305176	
0.305176	
2.136230	
3.051758	
6.103516	
10.681152	
7.934570	
9.765625	
9.765625	
7.934570	
7.934570	
6.103516	
7.629395	
3.662109	
11.596680	
14.648438	
14.953613	
16.479492	
18.920898	
20.141602	
5.187988	
21.362305	
23.193359	
22.888184	
25.634766	
23.193359	
27.770996	
35.400391	
27.160645	
27.465820	
27.770996	
30.517578	
26.550293	
33.569336	
30.517578	
37.841797	
36.621094	
34.790039	
31.738281	
28.686523	
31.738281	
29.296875	
28.076172	
25.939941	
23.193359	
20.446777	
24.108887	
13.427734	
2.136230	
-0.305176	
4.577637	
12.512207	
18.615723	
19.226074	
14.648438	
13.122559	
12.207031	
13.732910	
16.784668	
15.563965	
11.291504	
7.324219	
6.408691	
8.239746	
6.103516	
2.136230	
3.356934	
6.713867	
13.122559	
17.089844	
15.869141	
13.122559	
13.427734	
13.427734	
14.038086	
14.343262	
18.005371	
20.141602	
21.362305	
19.836426	
21.972656	
23.803711	
25.634766	
26.550293	
26.550293	
25.634766	
25.329590	
24.719238	
26.245117	
26.550293	
23.803711	
19.836426	
19.531250	
22.277832	
24.414063	
26.245117	
27.160645	
29.296875	
30.822754	
34.179688	
37.231445	
39.978027	
41.198730	
39.672852	
38.146973	
35.705566	
32.348633	
31.127930	
30.822754	
28.076172	
27.770996	
32.043457	
35.400391	
39.367676	
41.503906	
44.250488	
46.997070	
49.743652	
55.847168	
65.917969	
77.819824	
90.026855	
102.844238	
112.304688	
123.291016	
132.446289	
137.023926	
135.803223	
133.361816	
133.666992	
137.939453	
143.127441	
147.094727	
148.010254	
149.536133	
150.146484	
152.282715	
151.977539	
148.925781	
141.906738	
140.075684	
138.549805	
134.887695	
130.615234	
125.427246	
118.408203	
112.304688	
105.285645	
100.097656	
92.163086	
86.059570	
83.007813	
79.956055	
76.293945	
73.242188	
69.274902	
65.612793	
60.729980	
55.541992	
52.795410	
49.743652	
44.860840	
37.841797	
33.264160	
29.907227	
26.550293	
24.719238	
22.583008	
18.920898	
13.732910	
8.239746	
1.831055	
-1.220703	
-3.356934	
0.000000	
5.187988	
6.408691	
3.662109	
-0.305176	
-4.272461	
-7.019043	
-8.850098	
-14.648438	
-20.446777	
-23.498535	
-21.667480	
-19.836426	
-20.141602	
-20.751953	
-22.277832	
-24.414063	
-22.888184	
-25.939941	
-27.160645	
-30.517578	
-34.484863	
-37.841797	
-42.114258	
-43.029785	
-42.724609	
-40.588379	
-40.283203	
-38.452148	
-35.095215	
-35.705566	
-35.705566	
-39.062500	
-43.029785	
-46.386719	
-49.743652	
-48.522949	
-46.081543	
-41.809082	
-42.419434	
-44.860840	
-46.386719	
-46.386719	
-45.166016	
-46.997070	
-46.386719	
-40.893555	
-37.536621	
-34.179688	
-33.264160	
-35.095215	
-40.283203	
-40.588379	
-39.978027	
-36.621094	
-32.958984	
-28.991699	
-26.855469	
-25.939941	
-26.855469	
-26.550293	
-25.634766	
-22.888184	
-25.634766	
-26.550293	
-26.245117	
-21.667480	
-16.174316	
-12.207031	
-12.817383	
-10.986328	
-10.986328	
-10.681152	
-10.070801	
-11.901855	
-16.174316	
-20.751953	
-20.446777	
-17.089844	
-12.817383	
-8.850098	
-6.408691	
-4.272461	
-3.967285	
-2.136230	
-2.441406	
-0.610352	
3.051758	
8.544922	
13.427734	
13.427734	
12.207031	
8.544922	
6.713867	
4.882813	
3.051758	
-0.610352	
-4.882813	
-1.831055	
0.000000	
0.000000	
-2.136230	
-2.136230	
-0.915527	
-1.220703	
-2.441406	
-3.662109	
-2.746582	
2.441406	
7.629395	
9.765625	
10.375977	
10.375977	
11.596680	
16.479492	
18.920898	
21.972656	
26.245117	
28.076172	
27.770996	
23.498535	
18.005371	
15.869141	
18.920898	
23.193359	
24.414063	
23.803711	
21.972656	
19.226074	
19.531250	
23.193359	
25.329590	
26.550293	
24.719238	
21.972656	
21.057129	
22.277832	
24.414063	
26.245117	
22.888184	
17.700195	
19.226074	
15.258789	
10.070801	
6.408691	
3.967285	
1.831055	
6.713867	
7.324219	
13.122559	
15.563965	
14.953613	
13.732910	
10.681152	
12.207031	
8.239746	
13.732910	
16.174316	
19.531250	
24.414063	
28.381348	
29.602051	
27.770996	
30.517578	
28.686523	
27.770996	
25.329590	
21.362305	
15.563965	
