
-58.288574	
-57.983398	
-57.373047	
-57.067871	
-56.152344	
-56.152344	
-53.100586	
-47.302246	
-44.555664	
-41.809082	
-40.893555	
-41.503906	
-42.114258	
-42.419434	
-44.555664	
-43.945313	
-46.081543	
-47.912598	
-47.912598	
-47.302246	
-45.776367	
-42.724609	
-39.978027	
-37.536621	
-35.400391	
-33.874512	
-31.738281	
-30.517578	
-29.907227	
-29.907227	
-27.160645	
-27.160645	
-28.076172	
-27.770996	
-28.381348	
-28.991699	
-25.634766	
-23.498535	
-21.972656	
-23.803711	
-28.991699	
-27.465820	
-26.855469	
-25.634766	
-26.245117	
-27.465820	
-28.381348	
-27.465820	
-24.719238	
-21.667480	
-20.446777	
-22.277832	
-21.057129	
-21.972656	
-22.277832	
-21.362305	
-21.972656	
-23.498535	
-25.634766	
-26.245117	
-26.855469	
-15.563965	
-25.939941	
-25.939941	
-24.719238	
-27.465820	
-28.076172	
-29.602051	
-17.395020	
-29.296875	
-28.991699	
-30.822754	
-28.991699	
-23.193359	
-15.258789	
-11.291504	
-12.512207	
-14.343262	
-17.089844	
-21.972656	
-28.991699	
-31.433105	
-31.433105	
-30.517578	
-27.465820	
-26.550293	
-24.719238	
-25.634766	
-26.245117	
-27.465820	
-25.329590	
-23.498535	
-23.803711	
-25.329590	
-26.855469	
-27.770996	
-26.245117	
-26.550293	
-27.160645	
-30.822754	
-34.484863	
-33.264160	
-32.348633	
-31.433105	
-28.381348	
-27.770996	
-28.686523	
-29.602051	
-29.296875	
-29.296875	
-28.076172	
-28.076172	
-29.602051	
-29.602051	
-28.686523	
-26.550293	
-25.024414	
-24.414063	
-25.939941	
-28.686523	
-35.400391	
-39.367676	
-39.672852	
-38.452148	
-36.621094	
-36.010742	
-35.705566	
-36.010742	
-34.790039	
-33.264160	
-33.569336	
-34.179688	
-37.231445	
-39.672852	
-41.503906	
-41.809082	
-43.334961	
-43.640137	
-43.640137	
-43.640137	
-46.081543	
-45.776367	
-44.250488	
-44.860840	
-45.776367	
-46.691895	
-46.691895	
-47.302246	
-47.302246	
-46.997070	
-43.945313	
-41.809082	
-41.198730	
-42.724609	
-42.419434	
-43.945313	
-45.471191	
-47.302246	
-47.302246	
-45.776367	
-46.997070	
-49.133301	
-50.964355	
-53.100586	
-55.541992	
-55.847168	
-54.626465	
-54.321289	
-54.931641	
-53.710938	
-51.879883	
-50.354004	
-50.048828	
-50.964355	
-52.490234	
-53.710938	
-54.016113	
-52.490234	
-48.217773	
-45.776367	
-47.607422	
-50.048828	
-47.912598	
-45.776367	
-42.724609	
-42.724609	
-44.860840	
-47.912598	
-47.607422	
-48.217773	
-48.217773	
-47.607422	
-47.302246	
-48.828125	
-49.743652	
-53.100586	
-55.236816	
-55.541992	
-56.457520	
-57.067871	
-58.593750	
-57.983398	
-54.931641	
-52.185059	
-48.217773	
-47.912598	
-47.912598	
-46.997070	
-47.302246	
-44.860840	
-43.029785	
-43.945313	
-41.198730	
-37.231445	
-33.874512	
-34.179688	
-33.569336	
-35.400391	
-32.348633	
-30.822754	
-28.076172	
-27.465820	
-27.465820	
-31.738281	
-33.264160	
-28.686523	
-26.855469	
-28.381348	
-32.348633	
-35.400391	
-35.400391	
-39.062500	
-35.705566	
-34.790039	
-34.484863	
-36.315918	
-39.062500	
-43.029785	
-45.471191	
-42.114258	
-39.062500	
-39.672852	
-39.978027	
-36.010742	
-36.621094	
-32.653809	
-36.010742	
-35.705566	
-36.315918	
-38.452148	
-36.621094	
-42.724609	
-42.419434	
-42.114258	
-40.283203	
-39.367676	
-37.231445	
-35.705566	
-33.569336	
-33.874512	
-34.484863	
-37.231445	
-37.536621	
-39.672852	
-39.367676	
-43.334961	
-42.114258	
-38.757324	
-36.010742	
-32.958984	
-32.043457	
-30.822754	
-33.874512	
-40.283203	
-43.640137	
-43.334961	
-41.198730	
-38.146973	
-39.672852	
-36.926270	
-39.672852	
-43.029785	
-42.724609	
-44.555664	
-46.997070	
-47.912598	
-48.828125	
-45.776367	
-40.283203	
-36.926270	
-29.296875	
-32.043457	
-32.043457	
-33.874512	
-33.569336	
-33.264160	
-33.874512	
-37.536621	
-37.231445	
-37.841797	
-39.062500	
-38.757324	
-39.672852	
-42.724609	
-46.691895	
-43.945313	
-41.809082	
-36.010742	
-34.790039	
-35.095215	
-37.536621	
-30.212402	
-36.315918	
-34.790039	
-32.043457	
-29.602051	
-26.550293	
-28.991699	
-36.315918	
-30.517578	
-32.043457	
-32.653809	
-29.907227	
-31.738281	
-28.381348	
-25.024414	
-23.498535	
-22.888184	
-20.446777	
-21.362305	
-22.277832	
-19.836426	
-19.226074	
-19.226074	
-19.531250	
-19.226074	
-17.089844	
-11.901855	
-13.427734	
-15.258789	
-19.531250	
-22.888184	
-22.888184	
-25.329590	
-26.855469	
-24.108887	
-22.583008	
-19.531250	
-16.479492	
-18.615723	
-18.310547	
-22.888184	
-20.751953	
-18.310547	
-16.174316	
-16.174316	
-14.648438	
-16.479492	
-17.089844	
-17.700195	
-16.479492	
-12.817383	
-13.122559	
-13.122559	
-15.869141	
-14.038086	
-11.596680	
-9.460449	
-7.629395	
-7.019043	
-1.525879	
-4.577637	
-3.662109	
-3.967285	
-1.220703	
0.915527	
-9.765625	
-30.822754	
-25.634766	
-18.615723	
-7.629395	
2.746582	
10.375977	
13.732910	
14.038086	
15.869141	
18.310547	
19.226074	
17.700195	
16.784668	
16.479492	
17.089844	
19.531250	
21.057129	
21.057129	
18.920898	
16.784668	
15.869141	
16.479492	
16.479492	
16.174316	
15.258789	
13.732910	
14.648438	
12.817383	
10.375977	
7.629395	
5.798340	
4.272461	
6.713867	
10.070801	
10.375977	
11.291504	
9.765625	
10.986328	
11.901855	
12.817383	
15.258789	
14.648438	
12.512207	
13.427734	
15.258789	
16.784668	
17.700195	
20.446777	
21.362305	
20.751953	
21.362305	
21.972656	
22.583008	
24.108887	
24.108887	
25.939941	
28.686523	
28.991699	
27.160645	
28.381348	
32.043457	
32.653809	
32.043457	
33.264160	
33.874512	
32.653809	
32.043457	
32.958984	
36.315918	
39.672852	
41.503906	
42.419434	
41.809082	
41.503906	
39.367676	
39.062500	
41.503906	
44.555664	
49.743652	
53.405762	
54.931641	
53.710938	
54.321289	
58.593750	
63.781738	
67.138672	
69.885254	
75.988770	
79.650879	
86.059570	
93.383789	
102.844238	
111.389160	
117.797852	
125.122070	
131.530762	
136.718750	
143.737793	
151.367188	
156.555176	
161.132813	
165.405273	
169.372559	
174.560547	
179.138184	
182.800293	
183.410645	
182.189941	
181.274414	
178.833008	
175.781250	
174.560547	
172.119141	
167.236328	
160.217285	
154.113770	
147.094727	
139.160156	
130.920410	
123.901367	
118.103027	
112.304688	
105.895996	
99.792480	
94.299316	
88.500977	
81.787109	
78.430176	
75.988770	
71.411133	
65.612793	
60.729980	
56.152344	
50.048828	
45.471191	
39.978027	
36.010742	
32.348633	
29.296875	
25.634766	
19.531250	
16.174316	
14.953613	
10.375977	
8.239746	
6.103516	
4.882813	
3.356934	
-0.305176	
-4.272461	
-3.662109	
-4.882813	
-6.713867	
-6.103516	
-7.019043	
-6.408691	
-9.765625	
-10.070801	
-13.427734	
-15.869141	
-18.005371	
-18.920898	
-21.972656	
-23.803711	
-24.719238	
-25.024414	
-26.855469	
-27.465820	
-27.465820	
-31.738281	
-32.958984	
-33.569336	
-35.400391	
-35.095215	
-35.400391	
-36.315918	
-33.569336	
-33.569336	
-33.874512	
-32.958984	
-34.484863	
-35.400391	
-36.315918	
-39.672852	
-39.062500	
-38.452148	
-36.926270	
-33.569336	
-31.127930	
-28.076172	
-28.381348	
-27.770996	
-28.381348	
-28.076172	
-25.634766	
-22.583008	
-23.193359	
-24.108887	
-22.583008	
-21.362305	
-18.615723	
-15.563965	
-18.615723	
-19.531250	
-19.836426	
-17.395020	
-15.869141	
-11.596680	
-11.291504	
-12.817383	
-13.732910	
-14.953613	
-14.038086	
-13.122559	
-14.648438	
-14.038086	
-17.089844	
-17.395020	
-18.310547	
-16.479492	
-17.395020	
-22.277832	
-21.972656	
-20.446777	
-17.700195	
-14.343262	
-12.817383	
-10.375977	
-12.512207	
-13.122559	
-10.375977	
-7.629395	
-6.713867	
-4.577637	
-3.356934	
1.220703	
4.577637	
7.019043	
8.850098	
8.544922	
10.681152	
11.596680	
16.174316	
20.141602	
22.888184	
23.803711	
24.108887	
24.719238	
25.024414	
28.686523	
32.653809	
34.179688	
34.484863	
34.790039	
31.738281	
28.381348	
25.939941	
26.245117	
27.160645	
29.296875	
31.433105	
32.348633	
29.602051	
32.653809	
31.738281	
31.433105	
32.348633	
32.348633	
35.400391	
46.386719	
32.653809	
31.738281	
30.517578	
31.738281	
38.757324	
39.367676	
39.978027	
41.198730	
41.809082	
43.334961	
44.860840	
51.574707	
52.185059	
55.236816	
54.626465	
54.016113	
54.321289	
54.626465	
57.373047	
49.133301	
47.607422	
47.607422	
46.386719	
49.438477	
49.438477	
52.185059	
51.269531	
63.171387	
67.443848	
65.917969	
62.866211	
55.236816	
47.912598	
43.029785	
40.893555	
41.809082	
41.198730	
40.283203	
40.283203	
40.893555	
43.029785	
49.438477	
53.100586	
54.016113	
52.490234	
51.269531	
51.269531	
52.185059	
53.100586	
54.626465	
54.321289	
51.269531	
46.997070	
43.945313	
43.334961	
42.114258	
41.809082	
41.809082	
45.776367	
49.133301	
50.048828	
49.743652	
46.997070	
46.081543	
46.386719	
46.691895	
46.691895	
46.386719	
44.250488	
41.809082	
39.367676	
39.672852	
40.283203	
42.724609	
42.419434	
42.114258	
41.198730	
39.978027	
39.367676	
37.536621	
38.452148	
42.419434	
46.386719	
48.522949	
51.269531	
56.152344	
61.950684	
67.749023	
75.073242	
82.092285	
88.806152	
97.045898	
104.370117	
109.863281	
115.661621	
123.596191	
130.615234	
135.803223	
138.549805	
139.465332	
139.770508	
139.465332	
140.686035	
143.432617	
148.925781	
153.808594	
154.724121	
155.029297	
154.113770	
151.367188	
148.010254	
142.822266	
139.465332	
135.192871	
127.563477	
122.985840	
118.713379	
115.051270	
111.083984	
101.318359	
90.637207	
83.923340	
79.956055	
74.157715	
65.307617	
54.931641	
47.302246	
42.114258	
36.926270	
31.127930	
25.024414	
19.531250	
15.869141	
15.258789	
10.986328	
6.103516	
2.441406	
-1.525879	
-4.577637	
-8.850098	
-14.343262	
-17.089844	
-17.395020	
-16.174316	
-18.920898	
-20.751953	
-23.193359	
-24.108887	
-25.939941	
-28.076172	
-29.907227	
-31.433105	
-33.264160	
-32.348633	
-32.958984	
-34.179688	
-36.315918	
-37.231445	
-36.315918	
-35.095215	
-30.212402	
-33.569336	
-32.348633	
-31.738281	
-32.653809	
-32.043457	
-30.212402	
-18.310547	
-25.939941	
-24.719238	
-25.939941	
-25.939941	
-23.803711	
-25.634766	
-25.024414	
-26.245117	
-26.855469	
-23.193359	
-26.245117	
-23.193359	
-26.245117	
-27.160645	
-25.024414	
-21.057129	
-14.343262	
-13.732910	
-14.953613	
-15.869141	
-14.343262	
-11.291504	
-8.544922	
-10.375977	
-7.324219	
-8.239746	
-6.103516	
-4.882813	
-3.051758	
-2.746582	
7.324219	
0.610352	
5.798340	
11.291504	
17.700195	
25.024414	
33.569336	
41.198730	
48.828125	
57.678223	
68.054199	
74.157715	
78.735352	
84.533691	
86.975098	
89.721680	
93.383789	
99.487305	
97.656250	
95.520020	
93.688965	
92.163086	
91.552734	
88.500977	
82.397461	
79.956055	
75.378418	
73.852539	
71.105957	
67.749023	
60.119629	
51.574707	
44.860840	
39.062500	
37.841797	
32.348633	
25.024414	
18.615723	
16.174316	
15.258789	
13.732910	
7.324219	
4.272461	
-4.272461	
-10.986328	
-15.258789	
-19.531250	
-20.446777	
-21.362305	
-23.803711	
-26.550293	
-27.465820	
-30.212402	
-30.517578	
-32.348633	
-34.179688	
-36.621094	
-37.536621	
-37.536621	
-41.198730	
-40.893555	
-46.386719	
-43.945313	
-46.997070	
-44.555664	
-42.114258	
-42.419434	
-45.166016	
-44.860840	
-47.607422	
-50.048828	
-50.354004	
-48.522949	
-45.166016	
-48.522949	
-46.691895	
-47.912598	
-50.354004	
-52.490234	
-56.762695	
-59.814453	
-59.814453	
-61.340332	
-61.950684	
-60.424805	
-59.814453	
-64.086914	
-65.917969	
-65.307617	
-61.950684	
-56.762695	
-52.795410	
-53.405762	
-55.847168	
-60.119629	
-61.645508	
-62.561035	
-61.035156	
-62.866211	
-60.424805	
-62.561035	
-65.307617	
-67.443848	
-65.612793	
-67.443848	
-67.138672	
-70.495605	
-71.411133	
-69.580078	
-67.749023	
-69.885254	
-69.885254	
-69.885254	
-69.580078	
-68.054199	
-69.580078	
-71.105957	
-77.819824	
-79.040527	
-80.261230	
-76.904297	
-73.242188	
-70.800781	
-72.631836	
-71.411133	
-79.040527	
-79.345703	
-80.261230	
-82.092285	
-82.397461	
-80.261230	
-86.059570	
-95.214844	
-94.604492	
-86.975098	
-79.650879	
-73.242188	
-64.697266	
-62.561035	
-62.866211	
-62.866211	
-60.424805	
-55.847168	
-51.879883	
-53.710938	
-55.541992	
-58.593750	
-59.509277	
-60.729980	
-61.950684	
-61.035156	
-59.814453	
-55.541992	
-53.100586	
-54.626465	
-56.152344	
-57.983398	
-59.814453	
-62.255859	
-63.781738	
-66.833496	
-69.580078	
-69.274902	
-68.969727	
-65.612793	
-62.866211	
-61.950684	
-60.119629	
-61.340332	
-59.204102	
-57.373047	
-57.678223	
-58.288574	
-61.035156	
-62.866211	
-64.086914	
-65.002441	
-61.950684	
-59.814453	
-60.119629	
-61.035156	
-61.645508	
-59.204102	
-54.321289	
-50.659180	
-51.269531	
-53.710938	
-52.795410	
-50.354004	
-48.828125	
-49.743652	
-51.879883	
-52.185059	
-50.659180	
-47.607422	
-43.945313	
-42.724609	
-41.198730	
-42.114258	
-42.419434	
-40.893555	
-39.672852	
-39.062500	
-39.062500	
-39.367676	
-38.757324	
-40.283203	
-39.978027	
-39.978027	
-39.672852	
-39.672852	
-38.452148	
-41.198730	
-42.724609	
-40.283203	
-36.621094	
-37.231445	
-36.621094	
-36.621094	
-33.874512	
-32.348633	
-31.433105	
-32.348633	
-31.738281	
-28.686523	
-25.024414	
-22.888184	
-23.498535	
-24.108887	
-25.329590	
-25.634766	
-23.193359	
-20.446777	
-16.479492	
-14.648438	
-14.648438	
-15.258789	
-15.258789	
-14.343262	
-14.648438	
-18.615723	
-23.498535	
-25.024414	
-21.972656	
-18.920898	
-18.310547	
-18.615723	
-18.920898	
-21.362305	
-21.972656	
-23.803711	
-24.414063	
-23.498535	
-21.972656	
-21.667480	
-21.972656	
-22.277832	
-21.972656	
-22.277832	
-23.803711	
-27.770996	
-32.958984	
-37.841797	
-38.146973	
-34.484863	
-33.569336	
-33.874512	
-34.790039	
-36.926270	
-39.062500	
-43.334961	
-44.555664	
-37.231445	
-40.283203	
-38.757324	
-36.926270	
-33.874512	
-28.381348	
-28.076172	
-27.770996	
-26.855469	
-26.550293	
-28.686523	
-29.296875	
-32.958984	
-30.822754	
-29.907227	
-28.991699	
-32.958984	
-38.452148	
-38.452148	
-38.757324	
-40.283203	
-39.672852	
-38.452148	
-37.231445	
-40.283203	
-41.809082	
-43.029785	
-40.893555	
-39.062500	
-38.452148	
-38.452148	
-36.010742	
-41.503906	
-40.283203	
-37.841797	
-34.179688	
-34.179688	
-37.231445	
-40.283203	
-42.419434	
-44.250488	
-46.081543	
-48.522949	
-53.100586	
-50.964355	
-49.743652	
-51.269531	
-52.795410	
-55.541992	
-57.373047	
-57.067871	
-53.710938	
-50.659180	
-47.912598	
-47.607422	
-48.217773	
-48.828125	
-48.828125	
-47.607422	
-48.217773	
-50.659180	
-50.659180	
-55.236816	
-48.522949	
-47.302246	
-46.386719	
-44.860840	
-42.419434	
-42.724609	
-44.555664	
-45.776367	
-41.809082	
-37.841797	
-38.452148	
-35.705566	
-38.146973	
-36.621094	
-34.179688	
-33.874512	
-36.315918	
-40.283203	
-42.419434	
-41.198730	
-39.672852	
-41.503906	
-44.860840	
-47.607422	
-45.471191	
-43.640137	
-43.029785	
-43.640137	
-43.029785	
-42.114258	
-43.334961	
-41.198730	
-42.724609	
-40.893555	
-39.062500	
-40.588379	
-43.029785	
-44.555664	
-45.166016	
-46.386719	
-48.217773	
-50.048828	
-50.048828	
-52.185059	
-52.185059	
-50.048828	
-48.217773	
-49.743652	
-50.354004	
-49.438477	
-47.607422	
-46.997070	
-43.945313	
-43.640137	
-43.029785	
-42.419434	
-41.198730	
-38.757324	
-36.926270	
-39.062500	
-40.893555	
-36.010742	
-41.198730	
-39.062500	
-40.588379	
-43.029785	
-50.048828	
-50.964355	
-54.931641	
-55.236816	
-54.931641	
-59.509277	
-58.288574	
-58.288574	
-57.067871	
-59.814453	
-61.035156	
-61.035156	
-62.561035	
-61.340332	
-64.392090	
-63.781738	
-64.697266	
-66.528320	
-68.359375	
-70.495605	
-70.190430	
-63.781738	
-71.105957	
-71.411133	
-71.105957	
-71.716309	
-75.073242	
-68.664551	
-57.067871	
-53.405762	
-57.678223	
-61.035156	
-65.612793	
-67.443848	
-65.612793	
-62.866211	
-61.035156	
-62.255859	
-66.833496	
-71.716309	
-77.819824	
-75.988770	
-77.209473	
-77.209473	
-75.378418	
-72.937012	
-72.937012	
-73.242188	
-74.768066	
-79.040527	
-80.566406	
-80.566406	
-80.566406	
-81.176758	
-80.871582	
-82.092285	
-82.397461	
-81.787109	
-80.261230	
-76.904297	
-75.073242	
-77.514648	
-78.125000	
-79.345703	
-82.397461	
-81.787109	
-77.819824	
-75.683594	
-77.209473	
-78.125000	
-76.293945	
-76.293945	
-75.073242	
-77.209473	
-78.735352	
-75.378418	
-71.105957	
-67.749023	
-64.086914	
-63.171387	
-65.307617	
-67.443848	
-63.171387	
-58.288574	
-56.762695	
-56.762695	
-57.067871	
-54.931641	
-53.710938	
-53.405762	
-53.710938	
-52.795410	
-50.964355	
-49.743652	
-47.302246	
-43.945313	
-40.588379	
-39.672852	
-39.062500	
-41.198730	
-43.640137	
-45.471191	
-45.166016	
-44.860840	
-45.166016	
-46.081543	
-44.250488	
-43.640137	
-43.029785	
-44.860840	
-47.607422	
-47.302246	
-45.776367	
-45.471191	
-43.029785	
-40.588379	
-40.283203	
-42.114258	
-43.945313	
-43.945313	
-40.588379	
-37.536621	
-36.621094	
-37.231445	
-38.452148	
-39.672852	
-41.503906	
-43.334961	
-42.114258	
-39.062500	
-37.536621	
-39.978027	
-40.893555	
-41.809082	
-42.114258	
-43.640137	
-45.471191	
-44.555664	
-39.367676	
-33.264160	
-27.160645	
-26.550293	
-25.939941	
-25.329590	
-25.024414	
-23.803711	
-21.362305	
-20.141602	
-19.531250	
-19.226074	
-18.920898	
-18.615723	
-17.089844	
-13.427734	
-10.375977	
-9.765625	
-8.239746	
-5.187988	
-0.915527	
1.220703	
3.662109	
7.019043	
8.239746	
13.732910	
10.986328	
9.765625	
9.155273	
12.817383	
14.343262	
14.648438	
13.427734	
11.901855	
10.986328	
11.901855	
12.512207	
15.869141	
18.615723	
18.615723	
16.479492	
14.648438	
15.563965	
17.089844	
18.310547	
22.583008	
