
24.719238	
28.381348	
29.296875	
28.076172	
25.634766	
25.634766	
27.465820	
37.231445	
32.653809	
32.348633	
32.653809	
34.484863	
34.179688	
40.893555	
41.198730	
46.691895	
55.541992	
54.626465	
51.574707	
47.912598	
42.114258	
39.978027	
41.198730	
40.893555	
36.010742	
33.264160	
35.705566	
35.400391	
34.790039	
33.264160	
29.907227	
28.686523	
31.738281	
33.569336	
34.179688	
32.043457	
29.602051	
26.855469	
23.803711	
23.193359	
22.888184	
21.972656	
19.836426	
19.836426	
20.141602	
22.888184	
26.855469	
28.076172	
25.634766	
24.414063	
24.719238	
25.329590	
25.329590	
21.667480	
19.531250	
21.667480	
24.719238	
24.719238	
26.855469	
28.686523	
31.127930	
33.264160	
34.484863	
38.452148	
40.588379	
39.062500	
35.400391	
35.400391	
39.062500	
42.724609	
43.334961	
39.978027	
38.452148	
37.841797	
39.367676	
42.724609	
45.166016	
41.809082	
37.536621	
35.705566	
36.926270	
38.452148	
39.672852	
40.893555	
44.860840	
46.386719	
44.860840	
42.114258	
42.419434	
46.081543	
44.860840	
42.419434	
41.809082	
39.062500	
38.452148	
35.095215	
28.381348	
24.719238	
23.803711	
23.803711	
22.277832	
21.362305	
19.531250	
18.615723	
18.615723	
19.836426	
21.972656	
19.531250	
17.700195	
18.005371	
19.531250	
18.920898	
17.700195	
16.174316	
14.343262	
11.291504	
7.934570	
5.187988	
6.713867	
12.817383	
17.395020	
18.005371	
16.784668	
18.310547	
22.277832	
21.057129	
20.751953	
19.226074	
16.784668	
15.563965	
17.700195	
19.226074	
17.395020	
13.732910	
8.544922	
6.713867	
9.155273	
9.765625	
8.239746	
7.324219	
8.239746	
8.850098	
12.512207	
17.700195	
22.583008	
25.939941	
27.160645	
25.939941	
26.855469	
27.465820	
30.822754	
29.602051	
32.958984	
34.179688	
36.010742	
38.757324	
35.095215	
36.926270	
33.264160	
30.517578	
29.296875	
30.212402	
31.127930	
29.907227	
25.024414	
22.583008	
23.498535	
28.076172	
34.179688	
39.367676	
45.776367	
48.217773	
59.814453	
68.359375	
76.293945	
78.430176	
79.956055	
84.533691	
88.195801	
90.332031	
93.383789	
94.604492	
95.825195	
99.182129	
95.214844	
84.838867	
90.942383	
87.585449	
80.566406	
73.242188	
61.035156	
56.152344	
51.269531	
49.133301	
44.555664	
37.841797	
27.770996	
17.089844	
16.784668	
12.817383	
9.155273	
6.103516	
6.103516	
5.493164	
6.713867	
2.441406	
-0.915527	
-6.408691	
-10.375977	
-13.732910	
-13.427734	
-15.869141	
-15.258789	
-17.089844	
-20.446777	
-21.972656	
-24.108887	
-25.939941	
-34.790039	
-37.231445	
-42.724609	
-44.860840	
-44.250488	
-44.250488	
-46.691895	
-44.250488	
-46.997070	
-46.997070	
-46.997070	
-46.081543	
-42.724609	
-46.997070	
-50.964355	
-51.269531	
-52.185059	
-54.626465	
-54.321289	
-55.541992	
-59.204102	
-65.917969	
-73.547363	
-76.599121	
-77.819824	
-78.430176	
-76.904297	
-77.819824	
-78.735352	
-77.209473	
-77.514648	
-78.125000	
-76.293945	
-74.768066	
-74.768066	
-77.514648	
-79.345703	
-80.261230	
-78.735352	
-78.125000	
-78.735352	
-82.092285	
-84.228516	
-84.228516	
-84.533691	
-86.975098	
-86.975098	
-84.533691	
-85.144043	
-87.890625	
-85.754395	
-88.500977	
-87.280273	
-85.754395	
-84.228516	
-84.533691	
-86.975098	
-86.364746	
-86.364746	
-89.111328	
-91.247559	
-95.825195	
-96.740723	
-97.045898	
-93.383789	
-94.909668	
-94.909668	
-94.299316	
-92.468262	
-92.163086	
-93.994141	
-91.857910	
-89.111328	
-84.228516	
-82.092285	
-86.975098	
-93.688965	
-89.416504	
-92.468262	
-90.942383	
-89.111328	
-86.364746	
-86.059570	
-83.923340	
-83.618164	
-78.125000	
-75.988770	
-75.683594	
-77.209473	
-74.462891	
-79.650879	
-78.125000	
-80.566406	
-82.397461	
-82.397461	
-80.566406	
-78.125000	
-72.326660	
-65.917969	
-73.547363	
-85.754395	
-100.097656	
-104.064941	
-97.351074	
-86.364746	
-79.956055	
-76.904297	
-75.683594	
-74.462891	
-71.105957	
-65.002441	
-61.645508	
-63.476563	
-69.580078	
-73.547363	
-73.547363	
-72.021484	
-72.631836	
-73.852539	
-76.599121	
-78.735352	
-80.566406	
-82.092285	
-83.618164	
-86.364746	
-86.975098	
-82.702637	
-77.209473	
-73.547363	
-71.716309	
-70.800781	
-72.937012	
-72.326660	
-71.716309	
-70.190430	
-68.054199	
-64.392090	
-63.781738	
-64.697266	
-64.697266	
-61.340332	
-59.509277	
-56.457520	
-56.457520	
-59.204102	
-60.119629	
-56.762695	
-53.405762	
-51.879883	
-53.100586	
-52.795410	
-50.659180	
-49.438477	
-45.166016	
-42.419434	
-41.809082	
-39.672852	
-36.315918	
-32.958984	
-31.738281	
-34.484863	
-38.757324	
-40.283203	
-40.893555	
-40.893555	
-41.809082	
-39.367676	
-36.621094	
-36.315918	
-36.621094	
-36.621094	
-33.569336	
-30.212402	
-30.517578	
-30.517578	
-27.160645	
-24.414063	
-23.803711	
-25.024414	
-26.855469	
-29.602051	
-28.991699	
-27.770996	
-27.160645	
-25.939941	
-26.855469	
-29.907227	
-34.179688	
-36.621094	
-35.095215	
-33.569336	
-31.738281	
-28.686523	
-26.245117	
-26.245117	
-25.939941	
-25.329590	
-23.193359	
-21.972656	
-22.888184	
-25.939941	
-30.822754	
-31.738281	
-26.550293	
-20.446777	
-20.751953	
-23.498535	
-25.634766	
-24.414063	
-23.498535	
-27.770996	
-31.738281	
-30.212402	
-30.517578	
-30.517578	
-29.296875	
-28.686523	
-29.907227	
-31.433105	
-33.569336	
-35.095215	
-35.095215	
-33.569336	
-31.738281	
-28.991699	
-29.907227	
-31.738281	
-32.958984	
-32.043457	
-30.517578	
-28.381348	
-27.465820	
-28.381348	
-27.465820	
-31.433105	
-34.179688	
-33.569336	
-31.433105	
-29.602051	
-29.296875	
-30.822754	
-28.991699	
-30.517578	
-30.212402	
-29.907227	
-27.770996	
-26.550293	
-29.602051	
-32.958984	
-30.517578	
-32.043457	
-36.926270	
-41.503906	
-46.081543	
-48.217773	
-44.860840	
-43.334961	
-42.114258	
-44.860840	
-45.776367	
-44.555664	
-39.978027	
-37.536621	
-37.231445	
-34.179688	
-33.264160	
-36.926270	
-40.893555	
-42.114258	
-42.419434	
-40.283203	
-42.419434	
-42.114258	
-41.809082	
-39.672852	
-39.062500	
-41.198730	
-38.452148	
-36.315918	
-32.958984	
-28.381348	
-28.686523	
-26.550293	
-28.686523	
-27.160645	
-30.517578	
-32.348633	
-33.264160	
-31.127930	
-36.621094	
-40.893555	
-45.471191	
-45.776367	
-44.555664	
-39.978027	
-35.400391	
-35.705566	
-33.874512	
-33.874512	
-37.231445	
-40.283203	
-43.945313	
-51.879883	
-54.626465	
-54.626465	
-54.016113	
-48.828125	
-46.997070	
-48.828125	
-49.743652	
-50.048828	
-47.912598	
-48.828125	
-48.522949	
-47.607422	
-45.776367	
-45.776367	
-46.691895	
-46.081543	
-45.776367	
-46.997070	
-48.522949	
-50.659180	
-47.912598	
-44.555664	
-41.809082	
-40.893555	
-42.419434	
-44.555664	
-47.607422	
-50.659180	
-51.879883	
-50.659180	
-49.133301	
-46.081543	
-43.945313	
-42.724609	
-41.503906	
-43.945313	
-48.828125	
-51.574707	
-51.879883	
-48.522949	
-46.386719	
-46.386719	
-50.354004	
-51.879883	
-51.574707	
-50.354004	
-50.048828	
-50.964355	
-51.879883	
-55.541992	
-56.457520	
-56.762695	
-53.100586	
-48.522949	
-46.081543	
-43.334961	
-44.860840	
-45.776367	
-44.860840	
-43.334961	
-43.945313	
-48.522949	
-60.424805	
-52.490234	
-51.269531	
-50.354004	
-49.438477	
-43.029785	
-46.081543	
-49.133301	
-41.503906	
-40.283203	
-39.978027	
-39.367676	
-36.621094	
-38.146973	
-35.095215	
-32.653809	
-32.653809	
-33.264160	
-35.095215	
-36.315918	
-28.686523	
-25.024414	
-25.939941	
-27.770996	
-30.517578	
-35.095215	
-41.198730	
-39.978027	
-42.419434	
-45.166016	
-43.029785	
-46.386719	
-34.484863	
-28.076172	
-31.127930	
-37.231445	
-43.640137	
-48.828125	
-54.321289	
-56.457520	
-58.288574	
-59.814453	
-57.373047	
-54.626465	
-52.490234	
-52.795410	
-49.133301	
-50.659180	
-52.795410	
-53.100586	
-50.354004	
-46.997070	
-47.607422	
-46.997070	
-47.607422	
-48.217773	
-45.776367	
-43.640137	
-42.724609	
-45.166016	
-49.743652	
-47.607422	
-42.724609	
-39.062500	
-38.452148	
-38.146973	
-39.978027	
-38.146973	
-34.790039	
-32.653809	
-31.127930	
-30.517578	
-31.738281	
-32.653809	
-35.095215	
-34.484863	
-32.043457	
-28.381348	
-26.550293	
-28.381348	
-32.348633	
-33.569336	
-31.433105	
-27.465820	
-23.803711	
-20.141602	
-17.700195	
-17.395020	
-15.869141	
-15.258789	
-16.479492	
-17.089844	
-19.226074	
-21.667480	
-23.498535	
-26.245117	
-27.465820	
-27.770996	
-30.212402	
-30.517578	
-30.822754	
-30.212402	
-28.686523	
-26.855469	
-24.414063	
-23.803711	
-25.024414	
-25.024414	
-23.803711	
-23.193359	
-22.888184	
-21.667480	
-21.972656	
-19.531250	
-17.700195	
-16.479492	
-17.395020	
-16.784668	
-18.615723	
-19.226074	
-17.700195	
-18.005371	
-20.141602	
-21.362305	
-21.362305	
-21.667480	
-23.193359	
-28.381348	
-32.958984	
-35.400391	
-33.874512	
-32.043457	
-28.381348	
-25.634766	
-25.634766	
-27.160645	
-31.127930	
-30.212402	
-28.686523	
-30.212402	
-30.517578	
-28.076172	
-25.939941	
-21.362305	
-16.479492	
-14.953613	
-13.122559	
-9.765625	
-7.934570	
-5.187988	
-2.746582	
-2.136230	
-0.610352	
0.000000	
-0.610352	
-3.051758	
-4.272461	
-4.577637	
-1.831055	
1.831055	
6.408691	
10.681152	
13.122559	
15.869141	
16.479492	
13.427734	
12.817383	
9.460449	
10.375977	
9.765625	
10.375977	
10.681152	
12.512207	
16.784668	
15.869141	
16.479492	
14.648438	
11.291504	
8.239746	
9.765625	
15.869141	
15.869141	
17.700195	
18.005371	
18.005371	
18.310547	
18.310547	
27.770996	
13.732910	
10.681152	
10.375977	
11.901855	
8.850098	
12.207031	
11.291504	
10.681152	
8.544922	
5.493164	
6.103516	
11.291504	
10.070801	
7.934570	
3.051758	
1.525879	
3.356934	
4.272461	
3.967285	
6.408691	
6.408691	
9.155273	
11.291504	
14.953613	
16.479492	
16.174316	
18.310547	
20.141602	
22.583008	
25.634766	
23.803711	
21.972656	
16.174316	
14.343262	
15.258789	
18.005371	
17.089844	
17.700195	
20.141602	
19.531250	
20.446777	
21.667480	
21.667480	
20.141602	
17.700195	
16.479492	
13.427734	
10.375977	
5.493164	
3.051758	
3.051758	
0.305176	
6.408691	
9.155273	
9.765625	
10.375977	
12.512207	
16.174316	
18.005371	
20.751953	
22.583008	
21.972656	
22.583008	
21.667480	
22.277832	
21.972656	
21.667480	
20.751953	
19.836426	
17.700195	
21.972656	
20.141602	
22.583008	
23.193359	
23.498535	
27.770996	
28.686523	
29.602051	
38.146973	
36.621094	
32.958984	
30.822754	
28.991699	
26.245117	
15.563965	
25.634766	
26.550293	
25.329590	
22.583008	
23.803711	
23.193359	
26.245117	
26.855469	
27.770996	
26.550293	
24.108887	
20.446777	
22.277832	
18.310547	
14.038086	
13.732910	
16.784668	
18.310547	
15.563965	
21.972656	
25.939941	
29.296875	
33.569336	
36.621094	
33.264160	
33.569336	
32.958984	
31.738281	
32.653809	
34.484863	
35.705566	
36.926270	
32.958984	
27.770996	
22.583008	
19.836426	
23.193359	
18.310547	
24.414063	
23.193359	
22.583008	
24.719238	
25.634766	
24.108887	
13.732910	
19.836426	
21.667480	
22.277832	
23.803711	
27.465820	
20.141602	
20.141602	
20.751953	
21.667480	
21.362305	
21.972656	
14.648438	
13.427734	
14.038086	
15.869141	
17.395020	
7.934570	
-0.610352	
-2.441406	
2.136230	
12.207031	
21.667480	
26.245117	
27.160645	
25.024414	
22.583008	
16.784668	
13.732910	
11.901855	
11.901855	
14.038086	
13.732910	
15.563965	
15.563965	
15.258789	
14.648438	
12.207031	
10.070801	
6.408691	
6.408691	
7.019043	
7.934570	
6.408691	
7.324219	
6.408691	
8.544922	
11.596680	
13.427734	
14.953613	
15.258789	
15.869141	
15.258789	
14.038086	
12.512207	
11.901855	
12.207031	
15.563965	
18.615723	
21.057129	
21.667480	
22.277832	
23.803711	
25.634766	
28.076172	
28.686523	
29.602051	
29.296875	
27.160645	
22.888184	
19.836426	
17.395020	
13.732910	
10.986328	
8.850098	
10.375977	
16.174316	
22.888184	
28.686523	
31.433105	
29.602051	
30.212402	
30.212402	
30.822754	
32.348633	
31.738281	
31.127930	
32.348633	
32.958984	
33.569336	
34.484863	
36.621094	
40.893555	
42.419434	
42.419434	
40.893555	
41.198730	
40.893555	
39.978027	
35.705566	
30.212402	
28.686523	
29.602051	
31.738281	
31.127930	
29.602051	
31.127930	
32.043457	
29.907227	
28.381348	
27.770996	
28.686523	
29.296875	
29.907227	
31.127930	
30.822754	
30.212402	
31.127930	
33.264160	
35.400391	
34.790039	
33.874512	
32.348633	
31.127930	
30.517578	
30.212402	
30.822754	
32.348633	
33.569336	
30.822754	
30.212402	
31.127930	
33.264160	
33.569336	
31.433105	
30.517578	
29.296875	
29.602051	
28.381348	
26.550293	
23.803711	
22.583008	
22.583008	
22.583008	
24.414063	
24.414063	
25.939941	
26.550293	
18.310547	
12.207031	
6.408691	
3.356934	
0.305176	
1.525879	
6.103516	
5.493164	
4.577637	
4.272461	
3.356934	
2.746582	
7.019043	
7.629395	
9.460449	
6.103516	
2.136230	
0.000000	
-1.220703	
-3.051758	
2.746582	
3.051758	
7.934570	
11.291504	
10.681152	
12.512207	
7.934570	
4.882813	
7.629395	
8.544922	
7.324219	
6.103516	
2.136230	
2.441406	
-1.220703	
-4.882813	
-7.324219	
-7.019043	
-3.967285	
-2.136230	
-3.967285	
-3.662109	
-4.882813	
-6.408691	
-5.493164	
-6.103516	
-1.831055	
0.915527	
3.662109	
5.187988	
5.798340	
8.544922	
11.596680	
15.258789	
16.174316	
14.038086	
11.596680	
8.850098	
8.850098	
10.375977	
9.155273	
6.408691	
2.441406	
0.305176	
0.000000	
3.051758	
3.967285	
6.103516	
7.019043	
8.239746	
6.408691	
3.051758	
-0.610352	
-1.831055	
-3.967285	
0.610352	
3.662109	
6.713867	
7.324219	
5.493164	
5.798340	
9.765625	
7.629395	
7.629395	
5.798340	
1.220703	
-0.610352	
-1.525879	
-0.610352	
3.356934	
4.272461	
4.577637	
3.967285	
3.967285	
5.798340	
8.544922	
6.713867	
4.272461	
-0.915527	
-2.136230	
-2.136230	
1.220703	
3.356934	
3.662109	
7.324219	
10.070801	
11.596680	
11.291504	
14.953613	
15.869141	
18.920898	
18.615723	
20.751953	
21.667480	
21.362305	
17.089844	
10.986328	
7.629395	
7.934570	
7.629395	
8.239746	
7.629395	
6.713867	
7.019043	
7.019043	
8.239746	
8.850098	
8.544922	
11.291504	
15.563965	
12.817383	
15.869141	
14.648438	
16.784668	
19.226074	
21.972656	
21.362305	
16.479492	
19.836426	
22.583008	
27.770996	
33.264160	
37.536621	
40.283203	
46.386719	
36.315918	
35.095215	
33.264160	
34.484863	
33.569336	
36.621094	
28.381348	
35.095215	
32.653809	
27.160645	
25.024414	
23.803711	
28.381348	
15.563965	
27.160645	
25.634766	
27.465820	
29.602051	
31.433105	
29.602051	
28.076172	
37.231445	
42.419434	
39.062500	
33.569336	
29.296875	
27.465820	
31.738281	
22.277832	
22.277832	
25.024414	
26.855469	
26.245117	
24.719238	
23.803711	
23.498535	
22.888184	
23.803711	
25.939941	
25.939941	
23.498535	
24.719238	
26.855469	
28.686523	
25.024414	
23.803711	
24.108887	
24.414063	
25.634766	
24.719238	
24.414063	
23.498535	
22.888184	
23.193359	
24.108887	
24.719238	
23.498535	
25.024414	
25.634766	
25.634766	
25.024414	
25.329590	
27.160645	
27.465820	
25.939941	
25.634766	
24.719238	
19.836426	
15.869141	
14.648438	
13.427734	
9.765625	
6.408691	
7.324219	
9.765625	
12.207031	
14.343262	
13.122559	
10.986328	
8.544922	
4.577637	
-0.915527	
-4.882813	
-4.272461	
0.000000	
4.272461	
7.324219	
7.934570	
10.681152	
12.512207	
12.207031	
9.155273	
8.544922	
12.512207	
18.005371	
23.803711	
25.329590	
22.583008	
18.005371	
15.563965	
13.122559	
12.817383	
16.174316	
18.310547	
20.751953	
22.583008	
23.193359	
22.277832	
20.751953	
20.141602	
20.446777	
21.057129	
20.751953	
23.498535	
25.024414	
24.719238	
20.446777	
16.174316	
14.648438	
14.038086	
12.512207	
10.070801	
7.629395	
7.629395	
6.408691	
3.051758	
2.746582	
5.493164	
9.155273	
12.817383	
14.038086	
13.122559	
14.648438	
15.563965	
17.395020	
20.141602	
20.141602	
14.648438	
8.850098	
6.713867	
5.493164	
5.493164	
4.882813	
3.356934	
4.882813	
7.019043	
9.765625	
10.986328	
13.427734	
14.343262	
14.343262	
17.700195	
23.498535	
27.465820	
28.076172	
27.160645	
27.770996	
32.043457	
32.958984	
32.043457	
33.264160	
32.348633	
34.484863	
39.978027	
36.926270	
37.841797	
38.146973	
38.146973	
35.400391	
36.926270	
40.588379	
39.672852	
43.334961	
44.555664	
42.114258	
40.283203	
42.114258	
43.945313	
43.029785	
44.555664	
47.607422	
51.269531	
51.574707	
53.405762	
51.574707	
54.321289	
53.710938	
52.795410	
51.269531	
48.217773	
44.555664	
49.438477	
47.912598	
49.743652	
50.354004	
50.048828	
48.828125	
50.048828	
48.828125	
46.691895	
48.217773	
50.048828	
46.997070	
43.640137	
42.114258	
39.672852	
53.100586	
63.476563	
72.021484	
78.125000	
84.228516	
93.383789	
113.830566	
117.492676	
127.868652	
133.361816	
140.686035	
150.756836	
155.029297	
160.522461	
164.794922	
170.288086	
173.950195	
176.696777	
173.034668	
180.053711	
181.274414	
178.222656	
173.339844	
169.067383	
164.794922	
161.743164	
156.860352	
154.113770	
144.958496	
133.361816	
122.680664	
118.408203	
109.863281	
108.642578	
101.318359	
93.994141	
86.975098	
81.787109	
74.462891	
69.885254	
56.152344	
46.691895	
37.841797	
30.517578	
28.076172	
24.719238	
17.700195	
12.817383	
10.986328	
11.901855	
11.596680	
11.596680	
7.324219	
4.577637	
-4.577637	
-11.291504	
-13.122559	
-13.732910	
-11.291504	
-10.986328	
-15.563965	
-16.784668	
-19.531250	
-19.226074	
-19.226074	
-22.583008	
-26.550293	
-30.517578	
-29.602051	
-27.465820	
-28.076172	
-30.212402	
-31.127930	
-28.381348	
-22.888184	
-24.414063	
-25.939941	
