
-23.803711	
-24.414063	
-22.583008	
-18.920898	
-17.700195	
-18.310547	
-18.615723	
-17.700195	
-14.953613	
-12.817383	
-11.596680	
-11.291504	
-11.291504	
-10.986328	
-9.765625	
-11.291504	
-11.291504	
-7.324219	
-2.136230	
0.915527	
0.000000	
-3.356934	
-5.187988	
-3.967285	
-4.272461	
-4.272461	
-4.882813	
-4.882813	
-3.967285	
-3.051758	
-3.967285	
-3.662109	
-1.831055	
-1.525879	
-1.220703	
0.305176	
2.136230	
2.441406	
0.000000	
-3.356934	
-7.019043	
-6.408691	
-5.798340	
-6.408691	
-7.324219	
-8.850098	
-10.681152	
-10.681152	
-9.765625	
-8.850098	
-9.460449	
-8.239746	
-8.850098	
-7.934570	
-9.155273	
-9.765625	
-9.765625	
-9.155273	
-8.850098	
-7.934570	
-8.239746	
-7.019043	
-3.051758	
0.610352	
0.915527	
0.915527	
2.136230	
2.746582	
2.441406	
3.356934	
3.356934	
6.713867	
7.324219	
5.798340	
5.187988	
6.408691	
6.713867	
6.408691	
4.882813	
7.324219	
10.681152	
10.986328	
10.070801	
7.324219	
4.272461	
4.272461	
1.220703	
-0.915527	
-3.051758	
-3.662109	
-3.356934	
-2.441406	
-3.662109	
-7.019043	
-9.765625	
-11.901855	
-12.207031	
-9.765625	
-8.239746	
-7.629395	
-9.460449	
-9.765625	
-9.765625	
-11.596680	
-14.038086	
-16.784668	
-17.089844	
-15.563965	
-15.563965	
-17.089844	
-20.446777	
-17.089844	
-14.648438	
-11.901855	
-10.681152	
-11.901855	
-12.207031	
-13.732910	
-17.089844	
-18.920898	
-19.531250	
-15.563965	
-17.700195	
-14.038086	
-14.648438	
-15.258789	
-16.784668	
-14.953613	
-11.291504	
-9.765625	
-10.375977	
-9.460449	
-8.544922	
-9.155273	
-10.070801	
-8.544922	
-5.798340	
-1.831055	
0.000000	
1.525879	
1.525879	
3.051758	
2.136230	
2.746582	
2.441406	
2.441406	
3.356934	
7.629395	
9.765625	
16.174316	
19.836426	
18.310547	
17.395020	
14.648438	
16.784668	
18.920898	
18.920898	
17.089844	
14.343262	
14.648438	
13.122559	
16.174316	
15.258789	
16.174316	
12.512207	
11.596680	
10.681152	
8.544922	
6.408691	
5.187988	
3.051758	
2.441406	
2.441406	
4.882813	
7.019043	
6.408691	
6.713867	
7.934570	
10.070801	
11.596680	
12.207031	
15.258789	
15.258789	
15.563965	
19.226074	
21.972656	
22.888184	
22.277832	
18.615723	
17.089844	
18.005371	
15.258789	
17.395020	
18.310547	
16.479492	
16.784668	
16.174316	
12.817383	
14.038086	
14.648438	
17.089844	
18.310547	
16.479492	
14.953613	
14.953613	
16.479492	
17.089844	
16.174316	
11.901855	
8.239746	
8.544922	
9.155273	
8.850098	
6.713867	
7.324219	
8.544922	
11.596680	
14.038086	
15.869141	
17.700195	
20.141602	
21.362305	
19.531250	
17.700195	
16.479492	
16.174316	
14.953613	
16.784668	
17.700195	
21.057129	
25.024414	
24.719238	
27.465820	
30.212402	
30.822754	
30.517578	
32.653809	
31.738281	
41.503906	
43.029785	
44.860840	
50.964355	
46.997070	
48.828125	
45.471191	
51.574707	
51.574707	
52.795410	
53.405762	
51.574707	
52.490234	
57.067871	
59.814453	
61.340332	
59.204102	
57.067871	
52.490234	
47.607422	
49.133301	
65.002441	
78.430176	
77.209473	
65.002441	
55.236816	
50.659180	
47.912598	
48.217773	
43.945313	
42.419434	
44.555664	
47.607422	
52.185059	
51.574707	
50.048828	
47.607422	
47.912598	
50.354004	
50.964355	
50.048828	
49.133301	
46.691895	
46.386719	
47.912598	
49.743652	
47.607422	
44.860840	
45.166016	
46.997070	
46.081543	
45.471191	
45.471191	
45.166016	
43.334961	
42.419434	
40.893555	
36.926270	
32.043457	
28.381348	
25.634766	
26.245117	
26.245117	
27.160645	
27.770996	
29.907227	
32.653809	
35.095215	
36.010742	
34.179688	
32.348633	
30.517578	
29.296875	
27.465820	
25.634766	
23.193359	
21.667480	
20.751953	
23.193359	
23.803711	
22.277832	
21.972656	
21.362305	
18.310547	
15.563965	
12.207031	
10.681152	
8.544922	
8.239746	
7.019043	
4.577637	
3.662109	
3.967285	
4.882813	
6.103516	
5.798340	
3.967285	
1.525879	
3.051758	
6.713867	
10.375977	
9.765625	
7.019043	
5.798340	
4.272461	
4.272461	
4.272461	
3.662109	
4.577637	
3.967285	
2.136230	
3.051758	
3.967285	
5.187988	
4.882813	
6.713867	
8.544922	
7.629395	
5.493164	
5.493164	
8.239746	
11.596680	
12.817383	
9.460449	
6.713867	
6.713867	
8.239746	
8.850098	
8.544922	
9.765625	
10.375977	
10.986328	
10.986328	
10.375977	
8.544922	
9.155273	
8.850098	
10.375977	
10.070801	
7.629395	
3.967285	
2.441406	
0.915527	
-0.610352	
-2.136230	
-4.882813	
-4.882813	
-2.746582	
-0.610352	
1.525879	
0.610352	
-1.220703	
-3.051758	
-4.272461	
-4.577637	
-3.051758	
-4.882813	
-4.577637	
-3.356934	
-1.525879	
0.305176	
1.220703	
-0.915527	
-2.136230	
-1.220703	
0.305176	
-0.610352	
0.305176	
0.610352	
1.831055	
1.831055	
2.136230	
0.000000	
1.220703	
-0.305176	
-2.136230	
1.220703	
1.831055	
-1.220703	
-6.103516	
-3.051758	
-5.493164	
-4.272461	
-6.103516	
-7.629395	
-9.460449	
-9.765625	
-9.155273	
-5.798340	
-4.577637	
-7.019043	
-6.408691	
-5.493164	
-4.882813	
-5.187988	
-4.577637	
-3.356934	
-3.356934	
-2.441406	
0.000000	
2.441406	
6.408691	
10.681152	
12.207031	
16.174316	
15.869141	
12.512207	
10.986328	
5.187988	
10.070801	
15.563965	
13.122559	
10.070801	
10.986328	
8.544922	
10.681152	
13.122559	
12.512207	
22.583008	
24.108887	
22.888184	
30.517578	
26.855469	
22.277832	
22.277832	
22.277832	
23.193359	
22.583008	
21.362305	
20.141602	
20.141602	
23.498535	
26.245117	
28.076172	
27.160645	
27.770996	
28.076172	
28.381348	
30.212402	
31.738281	
29.602051	
24.108887	
23.193359	
23.803711	
21.362305	
19.226074	
17.700195	
20.446777	
18.310547	
14.343262	
14.343262	
14.343262	
12.207031	
12.207031	
10.986328	
7.629395	
10.070801	
4.882813	
7.019043	
17.700195	
10.986328	
10.375977	
9.765625	
11.596680	
11.596680	
14.343262	
14.953613	
15.869141	
17.395020	
21.362305	
25.939941	
28.381348	
30.517578	
32.348633	
34.790039	
34.790039	
32.348633	
30.822754	
28.686523	
29.296875	
29.907227	
32.348633	
31.738281	
29.602051	
27.465820	
24.719238	
24.719238	
26.550293	
21.667480	
23.803711	
25.634766	
23.803711	
22.277832	
22.277832	
16.784668	
19.531250	
29.296875	
21.972656	
12.817383	
25.939941	
28.991699	
25.329590	
26.245117	
26.245117	
25.634766	
25.634766	
25.329590	
26.245117	
27.770996	
28.076172	
30.517578	
29.907227	
28.381348	
30.212402	
33.264160	
34.790039	
34.179688	
38.757324	
44.250488	
44.860840	
47.607422	
50.659180	
48.828125	
49.743652	
36.010742	
27.770996	
28.381348	
36.010742	
45.166016	
55.541992	
57.067871	
56.457520	
54.931641	
55.236816	
56.762695	
62.255859	
69.580078	
76.599121	
81.176758	
87.890625	
94.299316	
102.539063	
113.220215	
123.901367	
133.361816	
142.517090	
150.756836	
156.555176	
162.353516	
169.067383	
175.170898	
180.664063	
183.105469	
183.410645	
184.631348	
184.020996	
183.105469	
182.189941	
177.917480	
171.508789	
160.827637	
151.062012	
143.127441	
135.498047	
128.173828	
121.459961	
112.304688	
104.980469	
95.825195	
88.806152	
81.176758	
72.937012	
65.307617	
56.762695	
50.048828	
41.809082	
30.517578	
18.615723	
8.850098	
5.187988	
4.272461	
3.662109	
3.967285	
0.915527	
-4.272461	
-8.239746	
-12.207031	
-17.700195	
-24.108887	
-30.212402	
-34.484863	
-38.146973	
-41.809082	
-47.302246	
-51.269531	
-54.626465	
-58.288574	
-61.035156	
-61.645508	
-61.340332	
-62.866211	
-65.002441	
-65.917969	
-64.697266	
-61.340332	
-58.288574	
-57.067871	
-57.067871	
-56.152344	
-53.710938	
-51.269531	
-49.438477	
-49.133301	
-49.438477	
-50.659180	
-51.574707	
-50.354004	
-45.776367	
-41.809082	
-37.536621	
-36.010742	
-36.926270	
-36.926270	
-35.095215	
-34.179688	
-33.264160	
-35.400391	
-35.705566	
-32.958984	
-26.550293	
-19.531250	
-14.648438	
-12.817383	
-14.038086	
-16.174316	
-12.817383	
-7.019043	
-3.662109	
-3.662109	
-4.272461	
-2.136230	
-0.610352	
1.525879	
0.305176	
-3.662109	
-8.850098	
-10.681152	
-8.239746	
-7.019043	
-6.408691	
-5.493164	
-4.882813	
-3.356934	
-2.746582	
-2.441406	
-1.525879	
-0.610352	
0.915527	
2.746582	
0.305176	
0.305176	
-1.220703	
-2.136230	
-2.136230	
-2.441406	
-3.356934	
-4.882813	
-3.967285	
-5.493164	
-4.577637	
-3.967285	
-0.305176	
0.000000	
0.305176	
6.103516	
7.934570	
10.986328	
11.596680	
10.986328	
11.901855	
11.291504	
9.765625	
6.103516	
4.882813	
4.272461	
6.408691	
5.493164	
5.493164	
5.493164	
6.713867	
8.239746	
13.427734	
15.869141	
16.479492	
18.615723	
21.972656	
24.414063	
26.855469	
26.855469	
27.160645	
28.076172	
31.738281	
36.926270	
36.315918	
32.043457	
31.433105	
31.127930	
32.958984	
34.179688	
32.348633	
33.264160	
38.757324	
42.419434	
45.166016	
44.860840	
44.555664	
41.198730	
37.841797	
35.705566	
36.621094	
38.452148	
40.588379	
39.062500	
36.926270	
37.841797	
39.367676	
37.841797	
35.705566	
35.705566	
37.231445	
38.146973	
39.062500	
41.503906	
41.198730	
41.198730	
41.198730	
41.503906	
43.640137	
46.386719	
46.386719	
53.100586	
57.067871	
56.457520	
57.067871	
58.593750	
61.035156	
65.002441	
66.223145	
68.054199	
73.852539	
70.495605	
70.495605	
70.495605	
67.138672	
64.086914	
60.119629	
55.847168	
55.236816	
54.321289	
52.795410	
54.931641	
60.424805	
62.866211	
63.476563	
61.035156	
57.983398	
59.204102	
61.645508	
64.392090	
63.781738	
64.086914	
65.612793	
68.664551	
72.631836	
77.209473	
78.430176	
79.345703	
80.261230	
81.481934	
82.092285	
82.092285	
79.650879	
75.073242	
70.495605	
69.580078	
67.138672	
68.969727	
60.119629	
55.541992	
54.931641	
43.640137	
52.795410	
52.490234	
50.964355	
48.828125	
46.691895	
45.776367	
43.945313	
42.724609	
39.367676	
39.367676	
42.114258	
42.419434	
43.945313	
43.945313	
42.114258	
42.114258	
40.588379	
39.978027	
39.978027	
39.978027	
39.978027	
38.146973	
36.010742	
32.653809	
28.076172	
32.043457	
34.484863	
30.212402	
29.296875	
28.076172	
33.569336	
52.490234	
58.288574	
46.691895	
33.569336	
29.602051	
25.329590	
20.751953	
18.005371	
16.174316	
17.089844	
18.615723	
20.141602	
21.667480	
19.836426	
17.395020	
18.005371	
19.226074	
21.362305	
23.803711	
24.719238	
26.550293	
31.127930	
34.790039	
40.588379	
44.555664	
52.185059	
61.950684	
72.631836	
83.923340	
94.299316	
104.064941	
115.966797	
126.953125	
140.380859	
150.146484	
155.944824	
160.217285	
166.625977	
170.898438	
173.034668	
173.339844	
173.645020	
174.865723	
174.560547	
173.645020	
169.982910	
165.710449	
158.386230	
150.146484	
143.432617	
134.277344	
122.070313	
110.778809	
101.013184	
93.078613	
84.838867	
76.599121	
69.580078	
57.983398	
47.302246	
39.367676	
35.095215	
29.907227	
22.583008	
12.817383	
4.882813	
-3.356934	
-10.986328	
-18.310547	
-21.972656	
-25.024414	
-27.160645	
-30.822754	
-36.010742	
-41.198730	
-44.555664	
-47.912598	
-51.879883	
-57.373047	
-62.561035	
-64.392090	
-62.561035	
-61.645508	
-60.119629	
-62.561035	
-66.528320	
-67.443848	
-65.307617	
-65.002441	
-65.307617	
-67.749023	
-70.495605	
-71.411133	
-70.495605	
-71.716309	
-73.242188	
-74.462891	
-74.768066	
-74.462891	
-74.768066	
-73.242188	
-71.716309	
-72.326660	
-69.885254	
-65.307617	
-61.645508	
-60.729980	
-60.424805	
-60.424805	
-58.288574	
-54.931641	
-53.405762	
-51.879883	
-48.828125	
-43.640137	
-39.672852	
-36.926270	
-36.315918	
-34.179688	
-30.212402	
-25.939941	
-24.108887	
-25.634766	
-28.381348	
-28.381348	
-26.855469	
-25.024414	
-21.972656	
-21.667480	
-21.362305	
-22.888184	
-24.414063	
-23.498535	
-21.057129	
-19.836426	
-17.700195	
-13.427734	
-9.765625	
-7.324219	
-6.103516	
-3.967285	
-4.577637	
-4.577637	
-3.051758	
0.305176	
-3.051758	
-0.610352	
-1.220703	
-2.136230	
0.305176	
-1.831055	
6.103516	
7.934570	
11.291504	
12.512207	
14.953613	
15.563965	
13.732910	
12.207031	
13.732910	
16.174316	
16.784668	
14.038086	
11.291504	
9.155273	
10.070801	
8.544922	
10.375977	
10.986328	
7.019043	
11.291504	
8.544922	
10.681152	
12.512207	
10.375977	
6.713867	
8.850098	
8.239746	
14.648438	
20.141602	
24.719238	
27.160645	
30.822754	
33.264160	
36.621094	
42.724609	
50.659180	
56.762695	
61.645508	
66.528320	
72.631836	
81.176758	
89.111328	
95.520020	
99.792480	
98.266602	
96.435547	
103.454590	
108.642578	
109.863281	
106.506348	
106.506348	
105.590820	
101.318359	
106.506348	
99.182129	
96.740723	
91.247559	
86.975098	
83.312988	
78.430176	
70.800781	
64.086914	
58.593750	
54.321289	
49.743652	
44.555664	
38.757324	
30.212402	
23.498535	
22.277832	
17.395020	
13.122559	
2.441406	
-0.610352	
-3.967285	
-7.934570	
-8.850098	
-8.850098	
-14.343262	
-20.751953	
-32.958984	
-33.569336	
-39.978027	
-45.471191	
-50.964355	
-54.931641	
-57.067871	
-59.509277	
-62.255859	
-64.086914	
-67.749023	
-72.021484	
-71.716309	
-71.716309	
-71.716309	
-71.411133	
-69.580078	
-70.800781	
-70.800781	
-69.885254	
-75.378418	
-76.904297	
-76.599121	
-71.411133	
-76.904297	
-74.768066	
-77.819824	
-72.937012	
-75.988770	
-75.988770	
-74.462891	
-74.768066	
-75.988770	
-75.073242	
-74.768066	
-76.904297	
-78.735352	
-77.209473	
-72.631836	
-69.885254	
-70.800781	
-72.631836	
-75.683594	
-75.073242	
-77.819824	
-76.293945	
-76.599121	
-74.768066	
-75.378418	
-73.852539	
-70.495605	
-75.378418	
-80.261230	
-77.209473	
-79.345703	
-69.885254	
-70.800781	
-69.885254	
-68.359375	
-66.833496	
-64.697266	
-62.255859	
-60.424805	
-60.424805	
-59.204102	
-57.678223	
-55.236816	
-53.710938	
-53.710938	
-57.067871	
-54.931641	
-57.373047	
-67.443848	
-72.021484	
-70.800781	
-54.931641	
-47.912598	
-41.198730	
-41.198730	
-39.672852	
-36.315918	
-32.958984	
-29.602051	
-28.076172	
-27.770996	
-30.212402	
-31.738281	
-32.043457	
-30.822754	
-28.686523	
-27.465820	
-29.602051	
-30.517578	
-30.822754	
-31.738281	
-34.790039	
-35.095215	
-33.264160	
-31.738281	
-29.907227	
-30.212402	
-31.433105	
-31.738281	
-30.822754	
-27.770996	
-25.024414	
-24.108887	
-25.024414	
-22.583008	
-21.667480	
-19.531250	
-20.751953	
-21.972656	
-25.329590	
-27.465820	
-28.686523	
-26.855469	
-25.634766	
-26.550293	
-27.465820	
-25.329590	
-23.803711	
-22.583008	
-23.498535	
-25.329590	
-25.024414	
-22.888184	
-18.615723	
-18.005371	
-17.089844	
-15.258789	
-14.343262	
-17.089844	
-20.446777	
-24.108887	
-27.160645	
-25.634766	
-22.888184	
-19.531250	
-18.005371	
-19.226074	
-20.446777	
-18.920898	
-17.089844	
-15.563965	
-14.343262	
-15.869141	
-16.479492	
-16.479492	
-15.258789	
-14.038086	
-12.817383	
-11.291504	
-9.155273	
-7.629395	
-7.629395	
-9.765625	
-12.817383	
-11.901855	
-12.207031	
-11.291504	
-14.343262	
-16.784668	
-18.615723	
-19.226074	
-21.972656	
-22.888184	
-25.329590	
-24.719238	
-23.498535	
-23.498535	
-24.108887	
-26.245117	
-29.296875	
-28.991699	
-29.296875	
-29.296875	
-30.212402	
-28.991699	
-25.939941	
-21.057129	
-18.005371	
-18.310547	
-21.362305	
-21.362305	
-21.667480	
-21.972656	
-20.751953	
-18.005371	
-17.395020	
-16.479492	
-15.563965	
-16.174316	
-17.089844	
-20.446777	
-23.193359	
-22.583008	
-21.972656	
-23.803711	
-27.770996	
-30.822754	
-32.043457	
-29.296875	
-30.517578	
-33.874512	
-36.315918	
-39.062500	
-43.334961	
-45.776367	
-46.386719	
-47.607422	
-49.743652	
-53.405762	
-53.710938	
-51.574707	
-52.795410	
-55.541992	
-54.931641	
-52.490234	
-51.269531	
-45.776367	
-43.945313	
-43.029785	
-42.114258	
-42.114258	
-43.334961	
-38.452148	
-32.348633	
-35.705566	
-34.179688	
-31.127930	
-28.381348	
-27.160645	
-25.634766	
-24.719238	
-23.498535	
-23.803711	
-26.245117	
-29.907227	
-32.043457	
-29.296875	
-27.770996	
-25.634766	
-25.634766	
-23.498535	
-22.888184	
-21.667480	
-17.700195	
-19.226074	
-24.719238	
-28.076172	
-28.381348	
-25.024414	
-25.634766	
-27.770996	
-32.653809	
-34.484863	
-35.400391	
-34.484863	
-36.010742	
-38.452148	
-39.672852	
-38.757324	
-40.588379	
-42.419434	
-48.217773	
-52.490234	
-57.067871	
-59.509277	
-61.035156	
-59.204102	
-57.373047	
-53.100586	
-50.659180	
-49.438477	
-47.302246	
-41.809082	
-39.367676	
-40.893555	
-38.146973	
-35.095215	
-33.264160	
-34.179688	
-37.231445	
-37.841797	
-36.315918	
-35.095215	
-32.653809	
-33.874512	
-37.231445	
-39.978027	
-42.114258	
-42.114258	
-43.640137	
-44.555664	
-46.081543	
-44.860840	
-44.250488	
-44.555664	
-44.555664	
-46.997070	
-49.743652	
-52.185059	
-51.879883	
-51.574707	
-53.405762	
-53.100586	
-54.931641	
-57.067871	
-59.814453	
-61.340332	
-59.204102	
-56.457520	
-56.457520	
-56.152344	
-59.204102	
-59.814453	
-59.204102	
-56.457520	
-54.626465	
-54.626465	
-54.626465	
-52.490234	
-47.912598	
-43.640137	
-40.588379	
-39.062500	
-41.809082	
-41.198730	
-38.452148	
-36.926270	
-36.926270	
-36.315918	
-38.757324	
-38.757324	
-39.062500	
-43.029785	
-43.029785	
-52.185059	
-52.795410	
-52.795410	
-45.471191	
-49.743652	
-51.269531	
-50.048828	
-47.912598	
-44.250488	
-40.893555	
-40.893555	
-43.029785	
-44.860840	
-44.250488	
-39.978027	
-35.705566	
-30.517578	
-26.855469	
-25.024414	
-24.108887	
-26.245117	
-28.991699	
-27.160645	
-28.991699	
-25.939941	
-26.245117	
-27.160645	
-26.855469	
-23.498535	
-25.939941	
-20.446777	
-10.986328	
9.460449	
12.512207	
4.882813	
0.305176	
-9.765625	
-15.258789	
-20.751953	
-22.888184	
-23.803711	
-24.108887	
-24.414063	
-25.024414	
-25.024414	
-26.855469	
-26.245117	
-25.634766	
-25.329590	
-28.381348	
-29.296875	
-28.686523	
-26.245117	
-24.108887	
-21.667480	
-24.108887	
