
-61.340332	
-62.561035	
-61.950684	
-61.950684	
-63.171387	
-65.002441	
-64.086914	
-62.866211	
-61.340332	
-60.424805	
-62.561035	
-63.781738	
-62.255859	
-58.593750	
-56.152344	
-56.457520	
-53.710938	
-50.659180	
-47.302246	
-44.860840	
-41.809082	
-43.334961	
-43.029785	
-45.471191	
-43.945313	
-46.081543	
-46.997070	
-49.438477	
-54.016113	
-54.321289	
-54.626465	
-50.964355	
-48.522949	
-47.912598	
-44.860840	
-48.522949	
-42.114258	
-48.828125	
-49.133301	
-46.081543	
-44.555664	
-43.640137	
-45.166016	
-37.231445	
-36.010742	
-35.095215	
-36.315918	
-40.283203	
-40.283203	
-40.283203	
-37.231445	
-39.978027	
-41.809082	
-46.081543	
-49.438477	
-51.269531	
-50.048828	
-48.522949	
-55.541992	
-56.762695	
-54.626465	
-48.522949	
-45.776367	
-44.555664	
-49.743652	
-49.743652	
-52.185059	
-50.964355	
-50.354004	
-48.828125	
-49.743652	
-47.302246	
-46.081543	
-43.640137	
-41.809082	
-39.062500	
-38.452148	
-40.588379	
-46.997070	
-48.828125	
-52.795410	
-55.847168	
-56.152344	
-52.185059	
-46.081543	
-43.334961	
-44.860840	
-45.471191	
-46.691895	
-47.912598	
-48.522949	
-46.691895	
-41.809082	
-46.386719	
-47.607422	
-50.048828	
-52.185059	
-54.321289	
-57.067871	
-62.561035	
-56.762695	
-56.152344	
-56.762695	
-60.424805	
-63.171387	
-68.054199	
-68.054199	
-72.937012	
-72.631836	
-72.021484	
-71.105957	
-71.411133	
-69.885254	
-66.528320	
-68.969727	
-77.514648	
-66.833496	
-69.580078	
-70.190430	
-73.242188	
-76.293945	
-74.462891	
-73.852539	
-76.599121	
-77.819824	
-76.293945	
-75.073242	
-74.157715	
-75.378418	
-72.937012	
-78.430176	
-79.040527	
-76.599121	
-75.378418	
-75.073242	
-73.242188	
-68.359375	
-71.105957	
-71.411133	
-70.800781	
-67.749023	
-63.476563	
-59.509277	
-56.457520	
-60.729980	
-62.561035	
-62.561035	
-61.645508	
-61.340332	
-60.119629	
-55.541992	
-58.593750	
-57.678223	
-54.321289	
-50.048828	
-45.776367	
-40.283203	
-34.179688	
-32.043457	
-32.043457	
-35.705566	
-38.757324	
-39.062500	
-38.146973	
-35.095215	
-36.621094	
-40.893555	
-46.691895	
-51.574707	
-55.236816	
-53.405762	
-52.490234	
-48.522949	
-50.659180	
-53.100586	
-52.490234	
-53.100586	
-52.490234	
-60.424805	
-66.223145	
-68.054199	
-65.612793	
-61.340332	
-56.457520	
-48.828125	
-45.776367	
-45.166016	
-46.081543	
-48.217773	
-50.964355	
-51.269531	
-49.438477	
-49.743652	
-51.879883	
-53.100586	
-52.490234	
-50.659180	
-47.302246	
-43.029785	
-40.893555	
-38.757324	
-40.588379	
-43.029785	
-41.809082	
-39.062500	
-36.315918	
-32.653809	
-28.686523	
-26.855469	
-25.634766	
-26.245117	
-29.602051	
-30.822754	
-31.433105	
-30.212402	
-28.991699	
-27.160645	
-27.770996	
-30.517578	
-34.179688	
-37.536621	
-42.419434	
-46.997070	
-50.659180	
-51.879883	
-48.828125	
-46.997070	
-46.386719	
-43.640137	
-41.809082	
-41.503906	
-39.062500	
-37.841797	
-36.315918	
-35.705566	
-36.926270	
-36.926270	
-37.841797	
-37.841797	
-35.705566	
-33.264160	
-32.958984	
-32.043457	
-30.212402	
-26.855469	
-23.803711	
-20.141602	
-16.784668	
-16.784668	
-18.920898	
-18.310547	
-15.563965	
-13.427734	
-15.563965	
-13.732910	
-14.038086	
-12.512207	
-11.596680	
-12.817383	
-18.005371	
-20.446777	
-20.446777	
-15.869141	
-11.901855	
-6.713867	
-3.967285	
-1.525879	
-2.136230	
0.305176	
2.746582	
4.882813	
6.713867	
7.934570	
8.544922	
8.239746	
8.239746	
9.460449	
5.798340	
3.356934	
0.305176	
-0.305176	
-2.746582	
-4.577637	
-7.019043	
-9.460449	
-11.596680	
-11.596680	
-10.986328	
-10.986328	
-10.375977	
-8.850098	
-8.239746	
-7.019043	
-7.019043	
-5.798340	
-5.798340	
-3.662109	
-0.305176	
1.831055	
1.525879	
2.441406	
0.915527	
-2.136230	
-6.713867	
-8.239746	
-9.460449	
-10.986328	
-12.207031	
-10.986328	
-8.850098	
-5.493164	
-5.798340	
-7.629395	
-9.155273	
-9.460449	
-9.765625	
-11.596680	
-10.070801	
-7.629395	
-7.629395	
-4.577637	
-4.272461	
-2.746582	
-3.356934	
-5.187988	
-5.493164	
-3.662109	
-2.746582	
0.305176	
0.610352	
3.356934	
3.967285	
3.356934	
-0.305176	
-3.051758	
0.305176	
4.882813	
5.187988	
4.882813	
6.713867	
10.070801	
13.732910	
16.784668	
22.277832	
17.395020	
17.395020	
16.174316	
12.817383	
12.512207	
6.408691	
3.967285	
1.525879	
4.577637	
4.272461	
0.915527	
0.915527	
3.967285	
5.798340	
5.493164	
6.713867	
10.070801	
4.272461	
-0.610352	
-6.103516	
-8.544922	
-7.629395	
-1.220703	
0.915527	
3.662109	
5.493164	
3.967285	
4.272461	
3.662109	
6.103516	
7.629395	
7.629395	
6.103516	
7.629395	
9.765625	
13.122559	
17.395020	
19.531250	
17.395020	
16.479492	
17.089844	
20.446777	
20.141602	
22.277832	
24.719238	
26.550293	
26.245117	
23.498535	
22.888184	
20.446777	
19.226074	
16.479492	
19.226074	
19.531250	
22.277832	
25.634766	
25.329590	
26.855469	
28.686523	
26.245117	
22.277832	
23.803711	
25.939941	
28.686523	
32.348633	
35.400391	
35.705566	
34.790039	
35.705566	
37.841797	
37.231445	
35.705566	
32.348633	
30.517578	
25.939941	
20.446777	
20.141602	
23.193359	
30.212402	
36.315918	
40.588379	
39.367676	
37.536621	
39.367676	
39.978027	
40.588379	
41.503906	
40.283203	
38.146973	
36.621094	
37.841797	
34.484863	
36.010742	
31.127930	
33.569336	
37.536621	
41.809082	
44.555664	
50.354004	
56.457520	
52.490234	
50.048828	
46.997070	
44.860840	
47.912598	
48.522949	
43.945313	
45.776367	
42.724609	
41.198730	
42.724609	
45.471191	
44.250488	
46.691895	
47.302246	
46.081543	
44.250488	
42.724609	
43.029785	
42.724609	
57.983398	
48.217773	
48.828125	
47.607422	
45.166016	
49.438477	
48.828125	
48.217773	
45.166016	
41.503906	
40.283203	
48.217773	
60.729980	
66.223145	
63.171387	
62.255859	
53.710938	
47.302246	
44.860840	
43.640137	
42.419434	
40.588379	
42.419434	
43.029785	
44.860840	
46.997070	
49.133301	
45.776367	
39.672852	
32.958984	
31.127930	
32.348633	
33.264160	
36.315918	
38.452148	
39.062500	
36.621094	
36.010742	
34.790039	
30.212402	
25.634766	
21.972656	
21.972656	
23.803711	
25.634766	
30.517578	
32.958984	
32.348633	
31.127930	
29.602051	
29.296875	
28.076172	
24.719238	
21.667480	
22.583008	
24.108887	
26.855469	
28.076172	
28.991699	
25.329590	
21.972656	
21.972656	
20.751953	
21.667480	
21.972656	
21.972656	
22.277832	
25.634766	
31.127930	
35.400391	
38.146973	
37.841797	
36.621094	
36.010742	
37.841797	
39.672852	
42.419434	
44.250488	
43.334961	
42.114258	
40.588379	
39.978027	
40.588379	
41.198730	
44.250488	
45.471191	
46.081543	
46.997070	
48.217773	
50.659180	
51.269531	
53.710938	
54.626465	
52.795410	
47.912598	
44.250488	
42.114258	
37.841797	
36.010742	
36.010742	
38.146973	
37.231445	
36.315918	
36.621094	
37.231445	
39.367676	
42.114258	
39.978027	
35.705566	
29.602051	
26.855469	
27.770996	
31.738281	
33.264160	
35.095215	
34.484863	
33.264160	
31.738281	
30.822754	
28.686523	
25.329590	
23.803711	
22.583008	
23.193359	
25.329590	
23.193359	
21.972656	
24.414063	
30.517578	
37.536621	
40.588379	
38.757324	
36.010742	
33.264160	
33.569336	
37.231445	
39.367676	
37.536621	
32.043457	
27.160645	
24.719238	
22.888184	
22.583008	
24.719238	
27.770996	
28.381348	
29.907227	
30.822754	
29.907227	
31.433105	
28.991699	
30.212402	
30.517578	
29.602051	
29.602051	
29.296875	
31.433105	
22.277832	
21.057129	
18.920898	
17.089844	
19.226074	
18.005371	
16.479492	
20.751953	
20.141602	
20.446777	
21.972656	
23.803711	
23.803711	
25.634766	
23.193359	
23.193359	
24.108887	
21.667480	
16.174316	
13.732910	
14.343262	
16.784668	
18.920898	
21.057129	
21.362305	
21.972656	
18.310547	
13.427734	
19.836426	
24.414063	
23.193359	
20.446777	
22.277832	
26.550293	
30.822754	
34.484863	
32.348633	
34.484863	
31.738281	
30.517578	
32.958984	
39.672852	
41.503906	
40.893555	
44.860840	
45.166016	
45.471191	
45.776367	
41.809082	
39.978027	
33.264160	
35.400391	
35.400391	
37.841797	
39.367676	
43.334961	
41.809082	
39.367676	
44.250488	
44.555664	
44.250488	
43.334961	
44.250488	
43.334961	
42.114258	
47.302246	
51.879883	
54.016113	
48.522949	
43.640137	
41.198730	
46.386719	
49.133301	
50.964355	
51.269531	
53.710938	
55.541992	
56.152344	
57.373047	
57.678223	
56.762695	
55.847168	
53.100586	
52.795410	
50.964355	
51.879883	
43.029785	
39.978027	
41.198730	
41.809082	
43.029785	
46.691895	
54.626465	
51.574707	
53.710938	
54.321289	
56.152344	
57.067871	
58.593750	
65.612793	
62.561035	
55.847168	
56.457520	
56.762695	
56.152344	
54.931641	
52.490234	
49.438477	
47.607422	
53.710938	
53.100586	
50.964355	
47.912598	
49.438477	
48.217773	
49.438477	
44.555664	
46.386719	
49.438477	
50.659180	
49.133301	
48.828125	
47.302246	
45.471191	
43.945313	
46.386719	
49.743652	
52.795410	
49.743652	
46.997070	
40.588379	
39.672852	
42.114258	
45.471191	
43.334961	
40.893555	
35.095215	
41.198730	
43.029785	
44.860840	
44.860840	
42.724609	
42.419434	
46.081543	
43.029785	
44.555664	
40.893555	
40.893555	
43.640137	
46.997070	
46.997070	
52.185059	
51.269531	
47.912598	
44.860840	
40.588379	
43.029785	
28.991699	
25.939941	
25.329590	
27.770996	
34.790039	
40.283203	
45.776367	
51.269531	
54.626465	
55.847168	
54.321289	
53.405762	
54.016113	
56.457520	
57.678223	
55.847168	
54.321289	
51.879883	
50.964355	
50.964355	
51.574707	
52.185059	
51.574707	
47.912598	
45.166016	
41.503906	
37.841797	
34.790039	
35.095215	
32.958984	
30.822754	
27.465820	
25.634766	
23.803711	
22.583008	
21.667480	
24.719238	
28.686523	
32.958984	
32.348633	
30.212402	
27.465820	
29.296875	
32.958984	
35.095215	
32.958984	
31.127930	
28.381348	
27.465820	
25.024414	
23.498535	
24.719238	
27.770996	
32.348633	
34.484863	
33.874512	
36.010742	
38.452148	
36.926270	
35.400391	
37.536621	
37.841797	
37.231445	
37.841797	
39.672852	
37.841797	
34.790039	
33.569336	
32.043457	
30.212402	
31.433105	
34.179688	
36.010742	
37.231445	
36.010742	
34.790039	
30.822754	
25.939941	
23.803711	
24.414063	
27.770996	
28.381348	
26.245117	
24.414063	
22.277832	
20.446777	
19.531250	
19.226074	
21.667480	
21.057129	
18.615723	
18.615723	
20.751953	
22.277832	
26.550293	
29.602051	
30.822754	
32.958984	
33.264160	
32.958984	
35.095215	
36.010742	
37.536621	
38.452148	
40.283203	
40.588379	
40.893555	
40.893555	
37.841797	
37.231445	
38.452148	
38.146973	
40.283203	
38.757324	
39.672852	
40.588379	
42.419434	
43.334961	
41.503906	
38.146973	
38.146973	
39.672852	
40.588379	
43.029785	
44.250488	
42.114258	
40.283203	
36.926270	
35.705566	
35.705566	
38.757324	
39.367676	
39.062500	
38.146973	
43.334961	
48.217773	
47.302246	
48.828125	
49.743652	
47.912598	
43.029785	
42.724609	
43.945313	
45.471191	
43.640137	
39.367676	
39.062500	
43.029785	
45.776367	
46.386719	
47.607422	
47.912598	
49.133301	
50.048828	
49.743652	
50.659180	
51.269531	
46.691895	
44.250488	
40.588379	
39.367676	
38.146973	
38.452148	
36.010742	
32.958984	
31.433105	
32.043457	
33.569336	
32.958984	
29.907227	
27.770996	
25.634766	
27.160645	
27.770996	
28.076172	
25.329590	
21.972656	
19.226074	
23.803711	
26.245117	
27.770996	
26.245117	
25.329590	
23.193359	
23.498535	
23.803711	
25.024414	
26.855469	
30.212402	
31.738281	
33.569336	
36.315918	
36.315918	
33.874512	
31.433105	
31.738281	
33.264160	
35.095215	
38.146973	
37.231445	
39.672852	
41.809082	
42.724609	
44.860840	
45.166016	
46.386719	
41.198730	
39.062500	
38.757324	
39.672852	
39.672852	
38.146973	
39.672852	
39.062500	
40.283203	
42.114258	
43.640137	
44.555664	
42.114258	
44.250488	
46.997070	
51.574707	
55.541992	
57.983398	
58.593750	
58.898926	
60.729980	
62.866211	
63.476563	
61.950684	
64.086914	
66.528320	
68.054199	
69.580078	
68.664551	
68.359375	
64.392090	
62.866211	
61.645508	
59.204102	
60.729980	
61.340332	
61.035156	
62.255859	
62.866211	
61.035156	
57.983398	
53.710938	
50.354004	
50.964355	
52.490234	
55.847168	
59.814453	
62.866211	
64.392090	
63.171387	
58.898926	
56.152344	
55.236816	
55.847168	
56.762695	
56.457520	
53.710938	
49.438477	
50.964355	
47.607422	
50.354004	
49.133301	
42.419434	
38.757324	
34.790039	
37.841797	
15.563965	
40.588379	
40.893555	
43.334961	
46.386719	
49.438477	
45.471191	
42.114258	
34.179688	
31.738281	
29.602051	
29.907227	
26.855469	
22.277832	
9.765625	
11.901855	
10.681152	
9.155273	
9.765625	
7.934570	
6.408691	
6.103516	
4.577637	
5.493164	
12.512207	
22.888184	
28.686523	
26.245117	
16.784668	
11.291504	
8.544922	
7.324219	
7.324219	
10.681152	
13.732910	
14.343262	
12.207031	
13.427734	
10.681152	
5.187988	
4.577637	
2.746582	
2.441406	
4.577637	
3.356934	
0.305176	
0.000000	
0.610352	
3.967285	
4.577637	
5.493164	
7.934570	
9.765625	
13.427734	
16.479492	
18.005371	
18.005371	
17.395020	
17.700195	
15.869141	
14.953613	
14.953613	
12.207031	
7.019043	
5.798340	
5.493164	
5.493164	
3.051758	
4.272461	
8.239746	
11.901855	
10.681152	
10.070801	
11.291504	
16.479492	
19.226074	
17.395020	
15.258789	
14.648438	
13.732910	
12.207031	
8.544922	
6.713867	
5.798340	
8.239746	
11.596680	
13.122559	
9.765625	
6.408691	
0.915527	
-1.525879	
-1.220703	
2.136230	
3.051758	
4.272461	
6.408691	
7.019043	
7.934570	
8.239746	
6.408691	
6.408691	
7.019043	
7.629395	
8.544922	
11.291504	
12.817383	
10.986328	
6.713867	
6.713867	
6.408691	
6.103516	
3.662109	
3.662109	
5.493164	
8.239746	
11.596680	
15.258789	
18.005371	
21.057129	
25.634766	
31.433105	
38.452148	
47.607422	
56.457520	
62.866211	
66.528320	
71.716309	
76.293945	
83.618164	
89.721680	
93.994141	
95.214844	
93.688965	
90.942383	
90.637207	
91.857910	
90.942383	
89.721680	
88.195801	
85.754395	
86.975098	
89.416504	
89.416504	
85.144043	
79.956055	
75.683594	
72.326660	
71.105957	
68.664551	
66.528320	
61.340332	
55.847168	
49.743652	
41.503906	
35.400391	
33.264160	
36.315918	
38.757324	
39.672852	
42.114258	
42.419434	
33.264160	
32.348633	
30.517578	
33.874512	
32.653809	
29.296875	
26.855469	
25.939941	
23.498535	
20.141602	
14.038086	
8.544922	
5.798340	
4.272461	
5.493164	
6.408691	
-0.610352	
2.136230	
0.915527	
-0.610352	
-0.305176	
-0.610352	
-1.220703	
-3.356934	
-5.493164	
-10.375977	
-14.343262	
-14.648438	
-11.901855	
-11.596680	
-9.460449	
-16.479492	
-21.667480	
-23.498535	
-25.329590	
-23.193359	
-26.550293	
-26.245117	
-27.770996	
-27.160645	
-27.465820	
-29.296875	
-32.043457	
-33.569336	
-31.738281	
-31.738281	
-26.550293	
-21.972656	
-21.362305	
-21.972656	
-24.719238	
-23.803711	
-21.972656	
-19.836426	
-18.920898	
-19.836426	
-21.972656	
-25.329590	
-26.550293	
-28.686523	
-27.770996	
-26.245117	
-27.160645	
-28.686523	
-31.433105	
-35.095215	
-39.978027	
-43.334961	
-44.860840	
-45.166016	
-46.081543	
-45.471191	
-44.250488	
-44.250488	
-41.809082	
-40.283203	
-38.757324	
-39.062500	
-41.809082	
-43.945313	
-43.945313	
-43.945313	
-46.386719	
-48.828125	
-50.659180	
-49.743652	
-53.405762	
-56.457520	
-53.710938	
-48.828125	
-46.386719	
-46.081543	
-42.724609	
-43.334961	
-42.419434	
-39.672852	
-36.315918	
-33.264160	
-28.991699	
-30.517578	
-34.179688	
-35.705566	
-36.010742	
-32.653809	
-30.517578	
-32.348633	
-30.517578	
-32.348633	
-32.043457	
-27.160645	
-25.939941	
-25.939941	
-29.296875	
-27.160645	
-26.855469	
-25.329590	
-25.024414	
-25.329590	
-27.770996	
-32.348633	
-26.245117	
-22.277832	
-18.615723	
-18.920898	
-21.667480	
-21.667480	
-19.226074	
-22.583008	
-20.446777	
-20.751953	
-21.057129	
-20.446777	
-16.784668	
-9.460449	
-14.038086	
-14.648438	
-14.343262	
-14.343262	
-14.953613	
-18.920898	
-18.615723	
-22.888184	
-28.076172	
-28.991699	
-24.108887	
-21.667480	
-21.972656	
-21.972656	
-27.160645	
-28.686523	
-28.686523	
-22.888184	
-18.615723	
-13.427734	
-7.019043	
-11.596680	
-11.901855	
-12.207031	
-13.732910	
-13.427734	
-9.765625	
-10.681152	
-14.648438	
-14.648438	
-13.122559	
-11.901855	
-20.446777	
-27.160645	
-27.160645	
-19.531250	
-8.850098	
-1.525879	
0.915527	
0.915527	
-0.305176	
2.136230	
4.882813	
4.882813	
4.882813	
3.967285	
2.136230	
-0.305176	
-5.493164	
-6.103516	
-6.103516	
-4.882813	
-6.103516	
-5.798340	
-7.324219	
-7.629395	
-9.155273	
-11.291504	
-14.648438	
-21.057129	
-21.362305	
-20.141602	
-18.005371	
-16.784668	
-14.038086	
-7.934570	
-6.713867	
-7.934570	
-9.765625	
-9.460449	
-13.122559	
-17.395020	
-18.310547	
-17.395020	
-13.732910	
-9.765625	
-8.544922	
-10.681152	
-13.122559	
-15.258789	
-19.531250	
-20.446777	
-20.141602	
-16.174316	
-14.953613	
-15.869141	
-17.089844	
-18.310547	
-18.005371	
-18.310547	
-21.667480	
-25.024414	
-28.381348	
-29.907227	
-29.296875	
-24.414063	
-19.836426	
-18.005371	
-12.817383	
-10.070801	
-9.155273	
-10.986328	
-14.038086	
-15.258789	
-15.258789	
-15.563965	
-16.174316	
-15.563965	
-15.258789	
-13.427734	
-12.512207	
-12.207031	
-12.512207	
-12.817383	
-12.817383	
-11.291504	
-10.986328	
-10.986328	
-12.512207	
-11.901855	
-13.427734	
-14.648438	
-18.005371	
-19.226074	
-20.751953	
-21.057129	
-19.226074	
-16.479492	
-13.122559	
-11.291504	
-10.375977	
-9.765625	
-11.901855	
-14.648438	
-18.615723	
-21.667480	
-23.498535	
-21.667480	
-18.615723	
-19.226074	
-20.446777	
-20.751953	
