
-21.362305	
-21.667480	
-24.108887	
-25.634766	
-24.719238	
-22.583008	
-21.362305	
-21.972656	
-21.667480	
-18.920898	
-15.869141	
-13.732910	
-15.258789	
-17.089844	
-18.310547	
-18.615723	
-19.531250	
-20.751953	
-22.277832	
-21.972656	
-20.751953	
-19.836426	
-18.005371	
-15.258789	
-15.258789	
-14.343262	
-11.291504	
-6.713867	
-3.967285	
-2.441406	
-4.577637	
-8.544922	
-10.986328	
-10.986328	
-11.596680	
-10.681152	
-12.207031	
-12.817383	
-12.512207	
-10.375977	
-10.070801	
-13.732910	
-18.310547	
-22.888184	
-23.803711	
-23.498535	
-22.583008	
-21.972656	
-19.531250	
-19.226074	
-16.479492	
-11.596680	
-9.460449	
-8.850098	
-8.850098	
-9.155273	
-6.103516	
-4.272461	
-1.831055	
-2.136230	
-1.831055	
0.000000	
-1.220703	
-1.525879	
-4.272461	
-3.356934	
-3.967285	
-5.493164	
-6.408691	
-3.662109	
-1.831055	
-0.915527	
-0.305176	
2.136230	
-0.610352	
3.051758	
3.967285	
5.493164	
5.798340	
-0.610352	
-4.882813	
-5.493164	
-3.967285	
-0.915527	
-0.305176	
1.831055	
0.915527	
1.220703	
0.610352	
0.915527	
0.305176	
-1.831055	
-3.051758	
-4.577637	
-7.324219	
-6.103516	
-1.831055	
-0.305176	
0.000000	
-1.525879	
-6.713867	
-8.850098	
-8.544922	
-9.765625	
-7.934570	
-2.746582	
-3.662109	
-0.610352	
-1.831055	
-1.220703	
0.000000	
3.662109	
3.662109	
1.831055	
-0.915527	
-4.577637	
-4.272461	
-2.136230	
0.000000	
2.136230	
3.967285	
8.239746	
7.629395	
8.544922	
10.375977	
12.817383	
15.869141	
19.531250	
18.920898	
18.310547	
18.310547	
17.700195	
19.531250	
21.057129	
21.057129	
21.972656	
22.583008	
22.888184	
23.193359	
26.855469	
27.770996	
29.907227	
33.569336	
38.757324	
42.114258	
47.912598	
52.185059	
56.457520	
61.340332	
65.002441	
65.002441	
68.054199	
68.664551	
72.021484	
74.157715	
82.092285	
87.890625	
89.111328	
86.059570	
88.500977	
90.637207	
92.163086	
89.416504	
85.754395	
81.176758	
77.819824	
75.683594	
71.716309	
67.749023	
62.866211	
59.814453	
57.067871	
52.490234	
48.828125	
46.997070	
43.640137	
40.893555	
39.062500	
33.569336	
26.550293	
21.667480	
17.089844	
10.681152	
6.713867	
2.136230	
-7.934570	
-5.798340	
-9.765625	
-11.291504	
-11.596680	
0.610352	
14.953613	
9.155273	
-0.915527	
-11.291504	
-26.245117	
-30.822754	
-33.264160	
-32.958984	
-32.348633	
-30.822754	
-29.907227	
-31.127930	
-31.738281	
-32.043457	
-32.958984	
-35.400391	
-37.536621	
-38.146973	
-35.400391	
-34.790039	
-35.095215	
-34.179688	
-30.517578	
-28.076172	
-26.855469	
-28.991699	
-33.264160	
-35.705566	
-35.400391	
-36.621094	
-37.231445	
-38.146973	
-37.231445	
-36.621094	
-35.400391	
-33.569336	
-32.348633	
-31.738281	
-31.127930	
-29.296875	
-25.939941	
-23.193359	
-22.583008	
-25.024414	
-26.550293	
-28.686523	
-28.991699	
-28.686523	
-27.770996	
-28.381348	
-28.686523	
-28.991699	
-29.296875	
-32.043457	
-33.874512	
-33.569336	
-31.433105	
-28.381348	
-25.939941	
-28.381348	
-30.212402	
-30.822754	
-27.465820	
-25.634766	
-25.329590	
-23.193359	
-19.531250	
-16.479492	
-16.784668	
-16.479492	
-18.310547	
-19.531250	
-19.531250	
-20.141602	
-18.005371	
-17.089844	
-17.700195	
-18.615723	
-18.615723	
-18.310547	
-14.038086	
-10.986328	
-11.291504	
-11.291504	
-10.375977	
-8.239746	
-8.239746	
-8.850098	
-9.460449	
-11.596680	
-11.596680	
-12.817383	
-14.648438	
-18.615723	
-20.141602	
-19.226074	
-16.479492	
-16.174316	
-17.700195	
-19.226074	
-20.446777	
-21.972656	
-23.803711	
-27.160645	
-29.296875	
-29.296875	
-31.127930	
-29.602051	
-27.465820	
-28.076172	
-30.517578	
-31.433105	
-27.465820	
-20.751953	
-15.563965	
-13.122559	
-12.207031	
-12.207031	
-12.207031	
-11.291504	
-10.070801	
-10.681152	
-12.817383	
-10.681152	
-7.629395	
-5.798340	
-6.103516	
-7.629395	
-6.713867	
-6.103516	
-6.408691	
-9.155273	
-12.512207	
-9.765625	
-7.629395	
-4.882813	
-2.136230	
-2.136230	
-0.610352	
-1.220703	
-2.746582	
2.136230	
-3.967285	
-6.713867	
-8.544922	
-8.544922	
-8.239746	
-1.831055	
3.662109	
0.305176	
9.460449	
0.610352	
-6.103516	
4.272461	
4.882813	
7.934570	
10.375977	
13.732910	
16.479492	
18.005371	
18.310547	
20.446777	
25.024414	
30.212402	
33.264160	
37.536621	
43.334961	
49.133301	
56.152344	
62.561035	
66.528320	
72.631836	
79.345703	
85.754395	
93.994141	
101.318359	
102.233887	
103.149414	
107.727051	
109.558105	
112.609863	
117.187500	
119.018555	
123.291016	
121.459961	
121.459961	
117.492676	
113.525391	
116.882324	
112.609863	
115.966797	
110.473633	
109.863281	
108.337402	
106.506348	
104.675293	
99.792480	
93.994141	
89.721680	
84.228516	
79.345703	
72.326660	
67.138672	
61.035156	
54.626465	
49.133301	
44.250488	
39.367676	
35.095215	
28.381348	
22.888184	
18.005371	
12.207031	
7.324219	
3.356934	
-2.441406	
-0.305176	
-4.272461	
-8.239746	
-12.817383	
-22.583008	
-21.972656	
-20.751953	
-24.414063	
-24.414063	
-31.433105	
-32.653809	
-35.095215	
-37.536621	
-37.536621	
-36.315918	
-45.471191	
-49.438477	
-53.100586	
-56.457520	
-58.898926	
-61.035156	
-64.697266	
-67.749023	
-71.716309	
-76.293945	
-81.481934	
-83.618164	
-83.618164	
-82.397461	
-83.923340	
-83.618164	
-85.144043	
-85.754395	
-85.754395	
-84.228516	
-82.702637	
-84.228516	
-84.228516	
-84.838867	
-87.890625	
-84.838867	
-82.702637	
-84.533691	
-86.975098	
-84.228516	
-84.228516	
-82.397461	
-83.007813	
-87.280273	
-92.163086	
-90.637207	
-87.280273	
-91.247559	
-86.059570	
-89.416504	
-84.533691	
-89.111328	
-107.116699	
-88.500977	
-85.144043	
-81.176758	
-76.293945	
-73.242188	
-71.105957	
-71.105957	
-73.852539	
-77.514648	
-78.125000	
-74.462891	
-74.157715	
-72.021484	
-70.190430	
-70.190430	
-68.664551	
-67.749023	
-67.443848	
-68.054199	
-63.781738	
-61.950684	
-65.002441	
-67.749023	
-68.359375	
-63.171387	
-65.307617	
-66.833496	
-65.612793	
-85.449219	
-90.332031	
-84.228516	
-74.768066	
-64.392090	
-59.509277	
-56.152344	
-54.931641	
-53.100586	
-50.964355	
-48.828125	
-48.522949	
-50.659180	
-55.541992	
-56.762695	
-56.457520	
-57.067871	
-56.457520	
-54.931641	
-53.710938	
-52.490234	
-53.100586	
-57.067871	
-61.035156	
-62.561035	
-60.729980	
-58.593750	
-58.288574	
-58.288574	
-56.152344	
-53.100586	
-50.659180	
-48.522949	
-47.912598	
-49.743652	
-51.879883	
-50.659180	
-51.269531	
-52.795410	
-54.016113	
-54.321289	
-54.321289	
-51.879883	
-49.743652	
-47.302246	
-48.828125	
-50.964355	
-53.710938	
-54.016113	
-56.152344	
-56.152344	
-55.236816	
-54.016113	
-51.574707	
-49.438477	
-52.490234	
-55.847168	
-57.373047	
-57.983398	
-57.067871	
-55.541992	
-55.847168	
-57.373047	
-57.983398	
-57.373047	
-57.067871	
-57.983398	
-59.814453	
-57.983398	
-55.236816	
-53.100586	
-51.879883	
-51.879883	
-53.405762	
-53.710938	
-54.321289	
-55.236816	
-60.119629	
-65.002441	
-66.223145	
-64.086914	
-61.340332	
-60.119629	
-58.593750	
-59.509277	
-63.171387	
-66.223145	
-66.528320	
-66.528320	
-66.833496	
-65.307617	
-65.917969	
-66.833496	
-67.749023	
-69.580078	
-67.749023	
-65.002441	
-61.950684	
-61.950684	
-64.697266	
-65.002441	
-65.002441	
-62.866211	
-63.171387	
-64.697266	
-67.749023	
-71.105957	
-71.411133	
-68.359375	
-65.002441	
-61.645508	
-60.119629	
-60.119629	
-58.593750	
-56.152344	
-54.931641	
-55.236816	
-56.152344	
-58.288574	
-62.255859	
-65.307617	
-68.359375	
-69.274902	
-69.274902	
-67.749023	
-66.223145	
-63.171387	
-61.950684	
-61.340332	
-56.762695	
-53.405762	
-50.354004	
-51.269531	
-52.185059	
-52.490234	
-57.067871	
-59.204102	
-62.561035	
-62.255859	
-61.340332	
-59.814453	
-54.931641	
-48.522949	
-46.081543	
-44.555664	
-47.912598	
-51.269531	
-56.457520	
-54.016113	
-50.964355	
-47.607422	
-43.334961	
-38.452148	
-35.705566	
-36.621094	
-37.536621	
-36.010742	
-38.452148	
-39.062500	
-42.419434	
-42.419434	
-41.809082	
-44.250488	
-46.081543	
-46.386719	
-49.438477	
-51.574707	
-53.100586	
-51.879883	
-50.659180	
-52.795410	
-52.490234	
-53.710938	
-54.626465	
-52.185059	
-50.354004	
-47.912598	
-42.724609	
-40.283203	
-42.419434	
-46.691895	
-47.912598	
-48.828125	
-46.997070	
-46.386719	
-47.607422	
-45.471191	
-45.471191	
-48.828125	
-52.185059	
-52.795410	
-50.354004	
-46.997070	
-46.997070	
-46.691895	
-47.607422	
-46.081543	
-43.029785	
-43.945313	
-46.386719	
-48.217773	
-50.048828	
-52.795410	
-51.879883	
-50.964355	
-50.964355	
-53.100586	
-50.659180	
-48.828125	
-45.776367	
-43.945313	
-43.334961	
-43.945313	
-41.809082	
-43.029785	
-44.860840	
-46.081543	
-49.438477	
-50.964355	
-49.743652	
-46.386719	
-43.334961	
-40.283203	
-40.588379	
-39.367676	
-36.926270	
-36.926270	
-39.672852	
-43.029785	
-40.893555	
-43.334961	
-45.166016	
-49.133301	
-51.574707	
-55.236816	
-59.204102	
-61.035156	
-61.340332	
-62.866211	
-62.866211	
-66.223145	
-66.223145	
-66.223145	
-65.307617	
-63.476563	
-63.781738	
-66.223145	
-66.833496	
-65.612793	
-64.697266	
-61.950684	
-61.950684	
-58.593750	
-55.236816	
-54.016113	
-56.457520	
-56.152344	
-59.814453	
-63.476563	
-65.917969	
-64.697266	
-63.781738	
-60.729980	
-60.119629	
-60.729980	
-57.678223	
-54.931641	
-52.795410	
-53.405762	
-54.931641	
-55.847168	
-57.678223	
-59.814453	
-62.561035	
-61.950684	
-63.476563	
-60.729980	
-59.204102	
-59.509277	
-59.509277	
-58.288574	
-54.931641	
-55.847168	
-51.269531	
-54.626465	
-56.762695	
-56.152344	
-55.236816	
-52.490234	
-52.490234	
-51.269531	
-47.302246	
-53.100586	
-56.762695	
-53.100586	
-48.522949	
-46.081543	
-32.958984	
-20.141602	
-18.615723	
-30.822754	
-44.555664	
-48.522949	
-57.678223	
-54.931641	
-51.879883	
-53.405762	
-57.373047	
-56.762695	
-55.541992	
-59.204102	
-59.814453	
-62.561035	
-61.340332	
-58.288574	
-57.067871	
-56.762695	
-57.067871	
-56.762695	
-55.236816	
-53.100586	
-52.490234	
-51.879883	
-54.626465	
-56.762695	
-57.678223	
-57.678223	
-58.898926	
-60.119629	
-60.729980	
-60.729980	
-60.119629	
-57.983398	
-57.067871	
-57.067871	
-56.762695	
-56.762695	
-57.067871	
-57.983398	
-57.678223	
-56.457520	
-53.405762	
-49.743652	
-47.912598	
-42.724609	
-41.503906	
-42.724609	
-43.029785	
-42.724609	
-41.503906	
-40.588379	
-40.893555	
-42.114258	
-41.809082	
-40.588379	
-39.672852	
-39.062500	
-43.029785	
-47.607422	
-50.048828	
-51.879883	
-53.710938	
-57.067871	
-60.729980	
-61.035156	
-56.457520	
-51.879883	
-51.269531	
-54.016113	
-57.067871	
-57.373047	
-59.814453	
-59.509277	
-59.204102	
-57.983398	
-55.236816	
-53.710938	
-52.795410	
-51.269531	
-52.795410	
-54.931641	
-55.541992	
-53.710938	
-52.185059	
-52.795410	
-53.100586	
-52.795410	
-54.931641	
-57.983398	
-59.204102	
-60.119629	
-60.119629	
-59.204102	
-59.509277	
-58.288574	
-60.729980	
-65.307617	
-66.833496	
-65.002441	
-61.950684	
-61.950684	
-61.340332	
-60.424805	
-59.204102	
-56.762695	
-56.457520	
-60.424805	
-62.866211	
-62.561035	
-61.950684	
-60.729980	
-60.729980	
-60.119629	
-58.288574	
-56.152344	
-53.710938	
-51.269531	
-50.659180	
-52.185059	
-56.457520	
-60.729980	
-63.781738	
-63.781738	
-61.645508	
-58.288574	
-55.541992	
-53.100586	
-51.269531	
-51.574707	
-50.354004	
-54.016113	
-55.541992	
-51.269531	
-45.776367	
-46.997070	
-43.640137	
-46.081543	
-47.302246	
-45.471191	
-46.386719	
-45.166016	
-43.945313	
-39.672852	
-37.841797	
-36.315918	
-34.790039	
-32.653809	
-28.686523	
-26.550293	
-26.550293	
-29.907227	
-31.127930	
-30.822754	
-27.465820	
-25.024414	
-23.803711	
-24.108887	
-25.634766	
-24.414063	
-21.972656	
-17.395020	
-15.869141	
-17.700195	
-18.310547	
-16.174316	
-13.427734	
-12.512207	
-12.512207	
-13.427734	
-14.953613	
-17.395020	
-19.531250	
-23.193359	
-25.634766	
-25.024414	
-26.855469	
-25.939941	
-25.329590	
-27.160645	
-29.602051	
-26.245117	
-27.770996	
-26.550293	
-31.738281	
-32.348633	
-32.043457	
-30.517578	
-32.043457	
-28.991699	
-32.958984	
-38.757324	
-35.400391	
-27.770996	
-25.939941	
-25.329590	
-21.972656	
-22.888184	
-19.836426	
-18.920898	
-12.207031	
-7.324219	
-11.901855	
-17.700195	
-18.005371	
-15.869141	
-18.310547	
-18.615723	
-16.174316	
-18.615723	
-14.343262	
-10.681152	
-15.258789	
-7.324219	
-9.155273	
-4.577637	
-4.272461	
-4.882813	
-7.019043	
-7.934570	
-6.713867	
-6.408691	
-3.967285	
-1.220703	
-0.915527	
2.136230	
3.967285	
4.272461	
3.662109	
2.746582	
1.220703	
1.220703	
1.220703	
-3.051758	
-7.934570	
-12.207031	
-14.648438	
-13.427734	
-9.460449	
-6.713867	
-6.408691	
-7.324219	
-7.324219	
-4.272461	
-1.525879	
-1.220703	
-3.356934	
-3.662109	
-2.136230	
0.915527	
4.882813	
6.408691	
8.544922	
8.544922	
7.934570	
7.934570	
7.324219	
9.155273	
9.765625	
6.408691	
3.356934	
4.272461	
3.051758	
1.525879	
-1.831055	
-1.831055	
-3.356934	
0.915527	
5.493164	
1.831055	
1.220703	
3.356934	
-2.441406	
0.000000	
-1.525879	
-1.525879	
1.831055	
2.441406	
-1.220703	
2.441406	
5.798340	
3.967285	
7.934570	
7.934570	
5.493164	
8.850098	
7.019043	
5.187988	
8.850098	
5.187988	
13.122559	
5.187988	
3.662109	
5.493164	
8.544922	
7.934570	
6.408691	
5.187988	
3.967285	
2.136230	
-2.746582	
-18.920898	
-20.141602	
-9.460449	
3.967285	
16.174316	
21.362305	
20.446777	
19.226074	
21.972656	
23.498535	
21.362305	
18.310547	
15.869141	
14.953613	
14.038086	
12.817383	
10.375977	
7.019043	
3.967285	
1.220703	
0.610352	
1.831055	
1.831055	
-1.525879	
-3.662109	
-3.967285	
-1.831055	
0.610352	
3.356934	
1.220703	
1.220703	
-0.305176	
0.000000	
0.915527	
2.746582	
3.356934	
4.272461	
4.882813	
9.155273	
13.732910	
15.258789	
14.648438	
13.427734	
13.427734	
14.648438	
14.953613	
14.038086	
12.207031	
14.648438	
13.122559	
10.986328	
11.291504	
11.596680	
12.512207	
16.479492	
17.089844	
18.310547	
18.920898	
20.141602	
22.583008	
24.414063	
25.939941	
27.770996	
29.907227	
32.348633	
33.264160	
34.179688	
34.790039	
34.179688	
32.958984	
28.076172	
23.803711	
22.888184	
20.751953	
20.446777	
20.141602	
21.667480	
21.972656	
22.277832	
22.277832	
22.277832	
22.888184	
24.414063	
24.414063	
25.024414	
28.076172	
31.127930	
33.874512	
37.231445	
38.757324	
39.367676	
39.672852	
42.724609	
49.133301	
56.152344	
63.171387	
71.411133	
79.040527	
85.449219	
92.163086	
100.097656	
107.116699	
111.694336	
114.746094	
119.934082	
125.122070	
129.089355	
132.751465	
133.972168	
133.666992	
133.361816	
132.751465	
133.666992	
135.498047	
137.023926	
135.498047	
131.225586	
127.563477	
125.427246	
122.985840	
119.628906	
116.577148	
113.220215	
107.421875	
100.097656	
92.773438	
86.059570	
77.819824	
68.664551	
60.729980	
53.405762	
49.133301	
45.471191	
44.555664	
43.334961	
40.893555	
38.146973	
34.484863	
30.517578	
28.381348	
25.329590	
26.550293	
29.296875	
32.958984	
36.010742	
39.672852	
45.471191	
50.964355	
55.236816	
57.067871	
57.373047	
59.509277	
63.476563	
64.697266	
67.138672	
70.800781	
75.683594	
80.566406	
84.838867	
88.806152	
92.773438	
91.247559	
90.026855	
85.449219	
83.007813	
79.650879	
78.735352	
75.378418	
74.157715	
70.190430	
65.307617	
58.288574	
57.983398	
54.626465	
51.879883	
46.081543	
44.860840	
39.062500	
31.433105	
28.381348	
26.245117	
25.939941	
23.193359	
19.226074	
15.563965	
11.596680	
8.239746	
2.136230	
-2.746582	
-7.629395	
-10.986328	
-12.512207	
-13.122559	
-15.869141	
-16.479492	
-16.174316	
-16.784668	
-18.005371	
-20.446777	
-23.498535	
-26.855469	
-27.160645	
-23.803711	
-21.057129	
-20.751953	
-24.108887	
-28.381348	
-30.822754	
-31.738281	
-32.348633	
-29.296875	
-27.770996	
-27.770996	
-27.465820	
-23.803711	
-21.362305	
-21.972656	
-24.414063	
-25.024414	
-23.803711	
-21.667480	
-18.310547	
-17.700195	
-20.446777	
-18.615723	
-17.700195	
-12.512207	
-13.122559	
-14.038086	
-14.343262	
-14.038086	
-15.869141	
-13.122559	
-9.155273	
-9.765625	
-4.577637	
-2.441406	
0.610352	
-0.610352	
-1.525879	
-3.967285	
-4.882813	
-3.051758	
-3.051758	
-1.525879	
-0.305176	
0.305176	
3.967285	
4.882813	
1.831055	
-0.610352	
0.610352	
2.441406	
7.019043	
6.408691	
5.493164	
3.967285	
-3.662109	
0.915527	
-3.356934	
1.220703	
-0.915527	
1.525879	
3.967285	
6.103516	
8.239746	
8.239746	
9.460449	
11.901855	
10.986328	
8.850098	
7.324219	
7.019043	
10.070801	
14.343262	
14.953613	
16.784668	
17.700195	
16.479492	
13.427734	
10.986328	
11.291504	
12.817383	
11.901855	
9.155273	
7.934570	
7.324219	
9.155273	
11.291504	
12.207031	
10.986328	
11.291504	
11.291504	
10.375977	
7.629395	
6.713867	
17.089844	
34.179688	
45.166016	
42.114258	
31.738281	
20.141602	
15.258789	
12.817383	
12.207031	
8.239746	
7.629395	
7.324219	
6.713867	
7.934570	
7.324219	
6.408691	
7.934570	
9.155273	
10.375977	
11.901855	
9.765625	
8.850098	
9.155273	
8.850098	
7.324219	
8.544922	
10.375977	
11.291504	
12.207031	
12.207031	
10.986328	
9.155273	
6.713867	
7.019043	
10.375977	
14.648438	
16.174316	
16.479492	
16.479492	
15.869141	
14.953613	
14.343262	
15.563965	
17.395020	
20.751953	
22.277832	
22.277832	
20.446777	
19.531250	
19.226074	
21.667480	
26.245117	
29.296875	
29.602051	
28.381348	
26.245117	
25.329590	
26.245117	
24.719238	
20.751953	
20.751953	
22.583008	
23.803711	
22.888184	
22.583008	
24.719238	
28.076172	
28.991699	
27.770996	
25.024414	
24.414063	
25.024414	
26.855469	
28.991699	
29.907227	
29.907227	
28.991699	
28.381348	
28.991699	
29.602051	
28.991699	
29.296875	
29.296875	
30.822754	
32.348633	
33.264160	
