
-20.446777	
-26.245117	
-33.264160	
-35.705566	
-36.926270	
-30.517578	
-38.146973	
-42.724609	
-47.912598	
-50.048828	
-54.931641	
-50.964355	
-51.879883	
-52.795410	
-55.541992	
-56.762695	
-58.288574	
-57.067871	
-64.392090	
-67.138672	
-66.833496	
-65.917969	
-63.171387	
-63.171387	
-62.561035	
-68.359375	
-70.495605	
-71.411133	
-69.885254	
-68.969727	
-67.138672	
-69.274902	
-66.833496	
-56.152344	
-47.607422	
-46.691895	
-54.016113	
-64.697266	
-66.528320	
-75.683594	
-75.683594	
-75.378418	
-75.683594	
-75.073242	
-74.157715	
-74.768066	
-75.073242	
-73.547363	
-71.105957	
-71.716309	
-73.242188	
-74.462891	
-75.073242	
-76.599121	
-77.514648	
-76.293945	
-74.768066	
-77.209473	
-77.514648	
-75.378418	
-74.768066	
-74.768066	
-74.157715	
-71.716309	
-66.833496	
-62.255859	
-56.457520	
-54.016113	
-52.490234	
-50.354004	
-46.997070	
-45.471191	
-43.640137	
-44.555664	
-43.029785	
-40.893555	
-37.536621	
-33.264160	
-31.433105	
-33.264160	
-33.264160	
-31.433105	
-27.770996	
-26.855469	
-26.245117	
-26.550293	
-25.024414	
-25.329590	
-23.193359	
-19.226074	
-15.563965	
-14.953613	
-14.953613	
-16.784668	
-18.615723	
-18.615723	
-18.920898	
-20.141602	
-19.226074	
-15.563965	
-12.512207	
-12.817383	
-15.563965	
-15.869141	
-14.953613	
-14.038086	
-13.732910	
-12.817383	
-12.207031	
-10.375977	
-8.850098	
-9.460449	
-12.207031	
-16.174316	
-18.920898	
-20.446777	
-24.108887	
-26.855469	
-26.550293	
-26.245117	
-24.414063	
-21.972656	
-20.141602	
-22.277832	
-23.803711	
-24.108887	
-24.414063	
-20.751953	
-18.310547	
-21.667480	
-25.939941	
-26.550293	
-26.245117	
-24.414063	
-21.667480	
-20.141602	
-21.362305	
-21.972656	
-18.920898	
-16.174316	
-13.427734	
-10.375977	
-6.713867	
-7.019043	
-9.765625	
-12.207031	
-11.901855	
-11.596680	
-11.596680	
-13.732910	
-14.953613	
-14.648438	
-13.732910	
-14.038086	
-14.343262	
-14.343262	
-15.563965	
-16.479492	
-17.395020	
-19.226074	
-21.972656	
-21.972656	
-20.751953	
-18.615723	
-18.920898	
-18.005371	
-14.953613	
-10.986328	
-6.713867	
-5.798340	
-2.746582	
-3.051758	
8.544922	
0.305176	
1.525879	
3.967285	
3.051758	
-4.577637	
-5.187988	
-9.460449	
-11.596680	
-14.038086	
-15.563965	
-13.122559	
-14.648438	
-15.563965	
-15.869141	
-13.427734	
-12.207031	
-11.596680	
-8.239746	
-8.239746	
-9.765625	
-11.596680	
-13.427734	
-16.174316	
-15.563965	
-18.615723	
-20.141602	
-18.615723	
-12.207031	
-10.070801	
-12.207031	
-16.784668	
-16.174316	
-15.869141	
-11.901855	
-9.155273	
-5.493164	
-1.220703	
2.746582	
1.831055	
-0.915527	
1.220703	
2.441406	
3.356934	
1.525879	
1.220703	
0.915527	
7.934570	
3.967285	
1.220703	
1.525879	
-0.610352	
-2.746582	
-2.441406	
0.305176	
-2.746582	
-4.272461	
-3.051758	
0.305176	
7.629395	
6.103516	
7.934570	
9.155273	
9.765625	
10.986328	
12.207031	
17.089844	
21.057129	
26.245117	
32.043457	
40.893555	
54.016113	
67.443848	
82.092285	
87.585449	
94.604492	
101.623535	
107.116699	
112.304688	
115.966797	
120.849609	
124.206543	
126.953125	
125.427246	
120.544434	
116.271973	
112.304688	
108.032227	
112.304688	
111.694336	
110.168457	
107.727051	
100.097656	
92.163086	
86.669922	
75.073242	
65.612793	
54.931641	
45.166016	
38.452148	
25.939941	
10.375977	
8.544922	
2.441406	
0.000000	
-3.967285	
-6.408691	
-10.681152	
-16.784668	
-22.583008	
-29.296875	
-33.874512	
-39.978027	
-46.386719	
-46.691895	
-39.978027	
-51.269531	
-57.067871	
-62.561035	
-64.392090	
-64.086914	
-67.138672	
-72.937012	
-73.242188	
-75.683594	
-77.819824	
-78.125000	
-78.125000	
-80.261230	
-86.364746	
-78.125000	
-76.599121	
-75.988770	
-80.871582	
-82.092285	
-83.923340	
-82.092285	
-80.566406	
-81.176758	
-80.566406	
-80.566406	
-81.787109	
-82.397461	
-84.838867	
-86.059570	
-83.312988	
-80.261230	
-77.819824	
-78.430176	
-81.787109	
-81.787109	
-79.956055	
-77.819824	
-75.073242	
-75.683594	
-73.242188	
-76.904297	
-73.242188	
-70.190430	
-68.359375	
-66.833496	
-68.359375	
-76.293945	
-69.274902	
-79.650879	
-84.838867	
-81.787109	
-74.157715	
-66.528320	
-61.340332	
-64.697266	
-65.612793	
-65.917969	
-65.612793	
-66.528320	
-65.307617	
-64.697266	
-64.392090	
-64.697266	
-63.781738	
-63.781738	
-63.476563	
-62.561035	
-61.950684	
-61.340332	
-61.340332	
-61.950684	
-62.561035	
-63.171387	
-62.866211	
-64.086914	
-66.223145	
-66.223145	
-62.255859	
-63.476563	
-64.392090	
-66.833496	
-67.138672	
-65.002441	
-61.340332	
-57.983398	
-53.710938	
-50.659180	
-51.574707	
-52.185059	
-50.964355	
-48.522949	
-46.386719	
-48.217773	
-50.659180	
-50.354004	
-48.828125	
-47.912598	
-47.607422	
-45.471191	
-43.945313	
-43.334961	
-45.776367	
-49.438477	
-51.879883	
-51.879883	
-50.964355	
-50.659180	
-50.964355	
-51.879883	
-53.100586	
-52.490234	
-49.438477	
-47.302246	
-46.081543	
-46.081543	
-46.386719	
-46.997070	
-45.166016	
-43.029785	
-43.640137	
-45.471191	
-40.588379	
-38.757324	
-37.841797	
-37.231445	
-38.452148	
-39.978027	
-41.809082	
-43.029785	
-41.503906	
-41.198730	
-42.114258	
-39.672852	
-35.705566	
-33.264160	
-30.212402	
-29.602051	
-31.738281	
-32.653809	
-34.790039	
-33.264160	
-29.907227	
-26.855469	
-25.939941	
-26.550293	
-27.160645	
-25.634766	
-24.108887	
-24.414063	
-24.108887	
-21.972656	
-23.193359	
-25.939941	
-29.296875	
-28.991699	
-27.160645	
-25.634766	
-26.550293	
-28.686523	
-28.076172	
-27.770996	
-23.803711	
-20.446777	
-14.343262	
-11.901855	
-9.765625	
-8.239746	
-7.019043	
-5.493164	
-4.577637	
-1.831055	
-3.967285	
-5.493164	
-7.934570	
-9.765625	
-8.850098	
-8.850098	
-9.765625	
-13.122559	
-12.817383	
-14.648438	
-10.681152	
-11.901855	
-13.427734	
-14.343262	
-15.563965	
-12.817383	
-10.681152	
-5.493164	
0.915527	
7.324219	
14.648438	
26.245117	
39.062500	
50.964355	
59.509277	
70.190430	
78.735352	
84.533691	
90.942383	
95.825195	
101.623535	
106.506348	
111.999512	
112.304688	
114.135742	
120.849609	
122.680664	
124.206543	
121.154785	
115.661621	
112.915039	
109.863281	
108.642578	
103.149414	
97.351074	
89.721680	
82.702637	
73.547363	
65.612793	
59.509277	
50.964355	
44.555664	
39.672852	
32.348633	
26.550293	
22.888184	
20.446777	
18.310547	
18.615723	
15.258789	
11.291504	
3.967285	
0.610352	
-7.324219	
-9.765625	
-10.681152	
-12.207031	
-16.479492	
-19.531250	
-25.024414	
-28.381348	
-30.822754	
-30.517578	
-29.602051	
-26.245117	
-21.667480	
-20.446777	
-21.972656	
-27.465820	
-33.264160	
-38.452148	
-40.893555	
-40.588379	
-39.978027	
-38.757324	
-37.841797	
-39.062500	
-39.062500	
-36.926270	
-35.095215	
-37.841797	
-40.283203	
-41.503906	
-39.978027	
-39.062500	
-43.640137	
-47.607422	
-51.574707	
-52.795410	
-51.574707	
-53.405762	
-58.288574	
-63.171387	
-66.528320	
-67.443848	
-64.392090	
-61.645508	
-64.086914	
-68.054199	
-72.631836	
-74.768066	
-70.800781	
-63.476563	
-59.509277	
-60.729980	
-66.833496	
-72.021484	
-73.852539	
-73.852539	
-70.800781	
-69.274902	
-65.002441	
-63.476563	
-59.204102	
-57.678223	
-57.678223	
-61.340332	
-66.833496	
-72.631836	
-71.716309	
-66.223145	
-61.645508	
-61.340332	
-61.035156	
-61.950684	
-65.002441	
-65.002441	
-64.697266	
-65.612793	
-64.697266	
-63.781738	
-61.340332	
-59.204102	
-59.204102	
-56.762695	
-56.457520	
-54.931641	
-53.710938	
-52.490234	
-51.574707	
-48.828125	
-50.354004	
-49.743652	
-48.522949	
-45.776367	
-44.860840	
-42.724609	
-42.724609	
-40.893555	
-41.503906	
-40.893555	
-41.198730	
-39.367676	
-37.841797	
-37.536621	
-35.095215	
-34.179688	
-32.653809	
-32.653809	
-35.400391	
-33.264160	
-33.569336	
-33.264160	
-28.381348	
-13.427734	
-7.934570	
-10.681152	
-17.700195	
-20.751953	
-20.141602	
-18.615723	
-19.531250	
-20.751953	
-26.550293	
-26.550293	
-28.381348	
-32.043457	
-35.705566	
-33.569336	
-31.738281	
-27.770996	
-25.634766	
-25.939941	
-29.602051	
-31.127930	
-28.686523	
-23.803711	
-21.057129	
-17.700195	
-18.005371	
-18.615723	
-18.920898	
-17.700195	
-20.141602	
-24.719238	
-24.414063	
-25.024414	
-24.108887	
-20.141602	
-14.038086	
-12.512207	
-13.427734	
-16.784668	
-17.089844	
-16.174316	
-15.258789	
-12.207031	
-10.375977	
-10.681152	
-14.038086	
-17.700195	
-17.089844	
-11.901855	
-7.629395	
-3.967285	
-1.220703	
0.610352	
1.525879	
1.220703	
0.915527	
-1.525879	
-4.272461	
-4.882813	
-6.408691	
-8.850098	
-10.375977	
-10.986328	
-10.986328	
-8.850098	
-3.051758	
1.525879	
6.103516	
6.103516	
2.136230	
-0.305176	
0.305176	
3.051758	
3.967285	
1.525879	
2.746582	
5.187988	
7.934570	
10.375977	
12.817383	
11.596680	
9.155273	
7.629395	
7.324219	
8.239746	
7.324219	
7.324219	
7.934570	
7.934570	
6.408691	
3.967285	
-1.831055	
-6.408691	
-8.544922	
-9.765625	
-11.596680	
-13.427734	
-15.869141	
-18.005371	
-20.141602	
-21.362305	
-22.583008	
-19.531250	
-20.446777	
-20.446777	
-19.531250	
-22.583008	
-24.414063	
-23.803711	
-22.277832	
-21.362305	
-21.362305	
-22.583008	
-25.024414	
-27.465820	
-28.076172	
-27.770996	
-26.855469	
-28.686523	
-29.602051	
-30.212402	
-27.160645	
-22.583008	
-16.479492	
-14.648438	
-14.038086	
-14.953613	
-14.648438	
-16.479492	
-16.479492	
-15.869141	
-14.648438	
-13.122559	
-10.681152	
-7.934570	
-5.187988	
1.831055	
1.525879	
5.798340	
10.375977	
13.732910	
17.089844	
20.751953	
26.550293	
27.465820	
29.602051	
28.381348	
26.550293	
25.329590	
24.719238	
21.057129	
22.583008	
24.414063	
26.855469	
28.381348	
29.907227	
34.790039	
48.828125	
57.678223	
69.274902	
79.345703	
86.364746	
92.468262	
99.487305	
107.421875	
115.661621	
125.732422	
133.972168	
140.991211	
148.925781	
153.808594	
160.522461	
158.386230	
158.386230	
155.639648	
153.808594	
156.250000	
152.893066	
150.756836	
137.329102	
130.920410	
123.596191	
119.018555	
112.609863	
107.116699	
93.383789	
94.604492	
86.669922	
78.735352	
69.580078	
58.288574	
50.659180	
44.555664	
39.367676	
33.264160	
27.160645	
22.277832	
14.343262	
11.901855	
7.934570	
2.746582	
-3.051758	
-7.324219	
-10.681152	
-14.953613	
-12.207031	
-12.512207	
-12.817383	
-13.427734	
-16.479492	
-21.057129	
-22.277832	
-26.855469	
-29.296875	
-29.602051	
-31.738281	
-36.621094	
-37.841797	
-42.114258	
-40.283203	
-39.672852	
-43.029785	
-46.997070	
-50.964355	
-49.438477	
-53.100586	
-55.236816	
-57.678223	
-61.950684	
-63.171387	
-63.171387	
-60.424805	
-59.814453	
-57.678223	
-55.847168	
-57.373047	
-61.035156	
-63.171387	
-64.086914	
-70.800781	
-62.561035	
-61.340332	
-61.645508	
-62.255859	
-61.035156	
-58.288574	
-63.171387	
-61.950684	
-64.086914	
-65.307617	
-69.580078	
-73.852539	
-77.819824	
-80.871582	
-79.040527	
-75.073242	
-73.547363	
-73.547363	
-72.937012	
-73.852539	
-71.105957	
-67.749023	
-64.086914	
-63.781738	
-61.340332	
-60.424805	
-56.152344	
-55.541992	
-57.373047	
-54.016113	
-50.964355	
-51.574707	
-53.710938	
-60.729980	
-64.697266	
-65.612793	
-61.645508	
-56.762695	
-57.067871	
-61.645508	
-57.983398	
-57.983398	
-54.931641	
-52.490234	
-51.269531	
-54.931641	
-49.438477	
-54.931641	
-55.236816	
-55.541992	
-55.847168	
-57.678223	
-59.509277	
-62.255859	
-58.593750	
-57.983398	
-59.509277	
-58.898926	
-59.814453	
-55.541992	
-48.828125	
-49.743652	
-57.067871	
-67.138672	
-68.359375	
-66.833496	
-59.204102	
-48.522949	
-40.893555	
-36.010742	
-34.179688	
-31.738281	
-28.686523	
-26.550293	
-24.414063	
-25.024414	
-28.686523	
-30.212402	
-25.939941	
-22.277832	
-24.108887	
-28.076172	
-30.822754	
-30.212402	
-28.076172	
-25.634766	
-23.193359	
-20.446777	
-18.920898	
-17.395020	
-15.563965	
-13.427734	
-14.343262	
-18.310547	
-19.531250	
-15.869141	
-11.596680	
-9.765625	
-12.207031	
-13.427734	
-14.953613	
-16.174316	
-15.869141	
-13.427734	
-13.427734	
-13.427734	
-11.596680	
-7.934570	
-7.934570	
-11.291504	
-14.648438	
-17.700195	
-19.226074	
-18.005371	
-15.258789	
-11.901855	
-9.155273	
-9.155273	
-10.986328	
-12.817383	
-13.427734	
-13.427734	
-11.596680	
-9.155273	
-4.882813	
-3.051758	
-3.967285	
-4.272461	
-3.051758	
-1.525879	
1.831055	
4.272461	
2.746582	
0.305176	
1.220703	
0.610352	
-2.136230	
-3.356934	
-1.831055	
0.305176	
2.441406	
0.915527	
0.610352	
2.746582	
3.662109	
4.272461	
4.272461	
2.746582	
1.220703	
1.220703	
2.136230	
6.713867	
10.986328	
14.648438	
15.869141	
14.953613	
12.817383	
12.207031	
13.122559	
13.427734	
14.038086	
13.122559	
14.648438	
18.310547	
20.446777	
23.193359	
25.329590	
25.024414	
25.329590	
25.329590	
26.550293	
27.465820	
27.160645	
28.381348	
28.686523	
27.465820	
27.770996	
26.855469	
25.329590	
24.414063	
25.024414	
26.855469	
30.212402	
32.348633	
29.296875	
25.024414	
19.531250	
16.479492	
14.343262	
13.122559	
12.512207	
14.038086	
17.395020	
18.920898	
19.226074	
16.479492	
12.817383	
9.765625	
8.239746	
11.291504	
13.122559	
15.258789	
15.563965	
17.395020	
18.615723	
20.446777	
22.583008	
20.446777	
21.362305	
22.277832	
24.719238	
29.296875	
36.926270	
44.860840	
47.607422	
53.405762	
59.814453	
66.833496	
75.073242	
88.806152	
97.961426	
104.980469	
110.778809	
118.408203	
124.511719	
132.141113	
137.023926	
139.770508	
147.094727	
153.198242	
156.860352	
158.691406	
159.301758	
160.827637	
157.470703	
149.536133	
138.854980	
131.835938	
126.647949	
119.018555	
111.389160	
104.980469	
100.097656	
93.994141	
88.806152	
82.092285	
75.073242	
67.749023	
62.866211	
59.509277	
54.321289	
49.438477	
42.724609	
34.179688	
26.550293	
20.751953	
13.732910	
7.019043	
2.746582	
1.831055	
-0.915527	
-0.305176	
-2.136230	
-6.408691	
-14.343262	
-20.141602	
-19.531250	
-17.700195	
-23.498535	
-27.770996	
-33.264160	
-37.536621	
-37.536621	
-39.062500	
-42.114258	
-44.555664	
-43.334961	
-43.640137	
-40.588379	
-40.893555	
-40.283203	
-43.640137	
-40.588379	
-39.978027	
-39.672852	
-36.926270	
-37.841797	
-40.588379	
-42.114258	
-45.471191	
-44.555664	
-43.029785	
-41.198730	
-40.893555	
-40.283203	
-39.978027	
-38.757324	
-39.672852	
-38.452148	
-37.231445	
-35.095215	
-35.095215	
-33.264160	
-30.517578	
-28.076172	
-25.634766	
-26.245117	
-27.160645	
-28.991699	
-27.770996	
-24.719238	
-19.531250	
-13.427734	
-8.239746	
-6.713867	
-5.493164	
-4.882813	
-1.220703	
-2.136230	
-3.356934	
-3.051758	
-3.051758	
-2.746582	
-3.662109	
-3.662109	
-3.967285	
-7.019043	
-6.408691	
-7.324219	
-8.544922	
-7.324219	
-7.019043	
-4.577637	
-5.187988	
-4.577637	
-6.408691	
-9.765625	
-11.596680	
-12.512207	
-13.427734	
-19.836426	
-9.155273	
-7.629395	
-6.103516	
-3.051758	
0.000000	
1.220703	
0.305176	
0.610352	
2.441406	
0.000000	
-3.967285	
-12.207031	
-3.967285	
-2.136230	
-1.525879	
1.220703	
2.746582	
3.662109	
11.291504	
26.245117	
30.822754	
28.686523	
23.498535	
17.700195	
16.174316	
14.953613	
13.732910	
9.155273	
5.798340	
5.187988	
6.408691	
5.493164	
6.103516	
5.493164	
3.051758	
-0.305176	
-1.220703	
1.831055	
1.831055	
-2.136230	
-6.103516	
-8.850098	
-9.155273	
-8.544922	
-8.239746	
-8.544922	
-10.375977	
-13.427734	
-20.446777	
-26.245117	
-23.193359	
-21.667480	
-22.583008	
-23.803711	
-23.498535	
-19.531250	
-14.953613	
-10.986328	
-9.155273	
-8.239746	
-5.798340	
-3.051758	
-2.441406	
-5.798340	
-9.155273	
-12.207031	
-13.122559	
-12.207031	
-9.460449	
-6.103516	
-3.967285	
-4.272461	
-6.408691	
-4.882813	
0.000000	
5.493164	
8.239746	
7.019043	
2.746582	
1.525879	
2.441406	
1.831055	
0.000000	
-2.136230	
-2.441406	
-0.915527	
0.610352	
3.356934	
3.967285	
4.882813	
6.713867	
10.375977	
10.070801	
8.544922	
6.408691	
4.577637	
3.662109	
3.662109	
5.493164	
7.629395	
10.070801	
12.512207	
14.953613	
16.784668	
17.395020	
16.174316	
16.174316	
14.038086	
14.038086	
13.427734	
14.038086	
14.343262	
16.479492	
17.700195	
18.920898	
21.057129	
23.498535	
25.024414	
24.719238	
22.583008	
22.277832	
20.141602	
19.836426	
21.362305	
23.498535	
24.719238	
25.939941	
28.381348	
28.381348	
24.108887	
21.057129	
20.446777	
20.141602	
18.615723	
22.277832	
25.939941	
29.602051	
29.907227	
26.550293	
24.108887	
25.939941	
28.991699	
30.517578	
30.517578	
30.517578	
29.602051	
29.907227	
29.602051	
31.127930	
32.043457	
30.212402	
30.212402	
29.602051	
29.296875	
30.212402	
35.400391	
33.264160	
32.348633	
32.043457	
33.264160	
32.653809	
31.738281	
32.958984	
33.264160	
32.043457	
32.043457	
29.296875	
26.855469	
21.667480	
18.920898	
18.920898	
20.751953	
23.498535	
26.855469	
32.043457	
40.283203	
39.672852	
39.672852	
39.978027	
43.334961	
44.860840	
38.757324	
30.822754	
32.653809	
32.348633	
34.179688	
37.841797	
39.367676	
53.405762	
64.697266	
74.157715	
80.871582	
86.364746	
91.552734	
98.571777	
101.928711	
108.947754	
116.882324	
123.291016	
128.173828	
132.141113	
132.446289	
145.568848	
152.587891	
157.165527	
159.301758	
156.860352	
155.944824	
154.724121	
151.062012	
145.263672	
136.108398	
128.479004	
119.018555	
113.525391	
105.285645	
97.656250	
91.857910	
86.669922	
77.819824	
68.054199	
62.866211	
57.067871	
49.438477	
44.555664	
37.536621	
31.127930	
27.160645	
21.972656	
17.089844	
10.986328	
5.493164	
-1.525879	
-5.493164	
-8.850098	
-12.817383	
-18.920898	
-24.719238	
