
40.283203	
34.790039	
31.127930	
27.770996	
24.108887	
20.141602	
15.869141	
11.901855	
10.986328	
12.817383	
17.395020	
22.583008	
25.634766	
26.550293	
26.245117	
24.414063	
24.108887	
25.329590	
25.634766	
25.634766	
25.024414	
22.888184	
21.972656	
23.498535	
22.583008	
22.583008	
24.414063	
28.076172	
28.381348	
26.245117	
22.888184	
17.395020	
12.512207	
10.375977	
10.375977	
10.070801	
11.901855	
13.427734	
15.563965	
15.869141	
15.258789	
16.479492	
20.751953	
23.193359	
23.803711	
19.531250	
15.258789	
13.427734	
12.817383	
9.460449	
7.629395	
8.544922	
10.375977	
11.291504	
11.291504	
10.986328	
12.817383	
14.038086	
14.343262	
14.953613	
14.343262	
13.427734	
14.953613	
18.920898	
23.193359	
24.108887	
23.803711	
23.498535	
25.329590	
25.939941	
26.855469	
26.855469	
29.296875	
32.348633	
32.958984	
32.043457	
31.127930	
31.127930	
33.874512	
36.315918	
38.146973	
39.367676	
40.588379	
42.114258	
44.250488	
46.386719	
50.048828	
52.490234	
52.490234	
50.048828	
50.964355	
53.100586	
50.964355	
46.386719	
42.114258	
39.062500	
39.062500	
38.146973	
37.231445	
35.400391	
33.874512	
33.569336	
33.569336	
30.822754	
29.296875	
25.939941	
23.498535	
21.362305	
20.141602	
20.141602	
19.226074	
20.446777	
20.446777	
18.615723	
17.395020	
17.089844	
15.869141	
13.427734	
8.850098	
4.272461	
1.220703	
-3.967285	
-7.934570	
-11.901855	
-14.648438	
-14.648438	
-14.953613	
-16.479492	
-16.784668	
-17.089844	
-14.343262	
-14.648438	
-16.174316	
-16.784668	
-17.700195	
-18.920898	
-21.362305	
-23.498535	
-26.550293	
-30.212402	
-30.517578	
-29.907227	
-29.602051	
-32.958984	
-31.738281	
-36.010742	
-36.926270	
-36.010742	
-33.874512	
-35.095215	
-36.621094	
-36.621094	
-37.536621	
-38.452148	
-38.452148	
-40.588379	
-39.672852	
-37.231445	
-35.400391	
-32.348633	
-35.095215	
-33.874512	
-35.705566	
-42.724609	
-42.419434	
-46.691895	
-46.386719	
-53.405762	
-57.373047	
-60.424805	
-60.424805	
-60.424805	
-57.983398	
-57.678223	
-56.762695	
-55.847168	
-56.457520	
-55.847168	
-53.405762	
-52.185059	
-50.964355	
-49.438477	
-47.912598	
-47.302246	
-45.471191	
-46.386719	
-46.997070	
-45.776367	
-43.334961	
-41.198730	
-40.588379	
-39.978027	
-36.621094	
-36.010742	
-33.569336	
-32.043457	
-28.381348	
-32.348633	
-28.991699	
-32.348633	
-31.127930	
-27.160645	
-28.381348	
-23.498535	
-25.634766	
-21.972656	
-21.667480	
-15.869141	
-17.700195	
-17.089844	
-18.005371	
-14.343262	
-16.174316	
-7.934570	
-2.441406	
-7.934570	
-7.629395	
-9.460449	
-10.986328	
-10.681152	
-8.850098	
-9.460449	
-9.460449	
-12.207031	
-15.869141	
-19.531250	
-19.531250	
-18.920898	
-17.395020	
-18.615723	
-20.141602	
-20.141602	
-21.972656	
-21.667480	
-18.920898	
-18.005371	
-17.089844	
-17.089844	
-15.258789	
-12.817383	
-10.986328	
-8.544922	
-4.577637	
0.610352	
6.103516	
11.901855	
17.089844	
24.414063	
31.738281	
40.588379	
49.743652	
56.152344	
68.359375	
78.125000	
89.111328	
96.740723	
108.947754	
113.220215	
122.680664	
125.732422	
129.699707	
138.244629	
133.972168	
132.751465	
128.479004	
116.271973	
123.291016	
110.168457	
111.083984	
101.623535	
93.078613	
87.585449	
86.364746	
84.533691	
79.650879	
73.852539	
65.917969	
56.762695	
48.217773	
38.452148	
29.602051	
23.498535	
17.089844	
12.817383	
6.713867	
2.136230	
-2.136230	
-8.850098	
-14.038086	
-18.920898	
-23.193359	
-25.939941	
-39.672852	
-58.593750	
-65.612793	
-63.171387	
-56.762695	
-51.269531	
-46.691895	
-43.945313	
-45.166016	
-51.269531	
-59.204102	
-63.781738	
-63.171387	
-63.171387	
-64.392090	
-68.054199	
-70.495605	
-73.547363	
-75.378418	
-78.735352	
-78.125000	
-77.819824	
-77.819824	
-77.514648	
-75.378418	
-75.378418	
-77.819824	
-82.397461	
-82.397461	
-82.092285	
-80.566406	
-79.956055	
-81.176758	
-83.007813	
-79.345703	
-70.800781	
-60.729980	
-55.541992	
-51.879883	
-51.574707	
-53.710938	
-54.321289	
-53.710938	
-55.847168	
-57.067871	
-54.626465	
-50.964355	
-47.912598	
-47.302246	
-50.048828	
-51.574707	
-49.438477	
-46.081543	
-42.114258	
-39.062500	
-37.536621	
-39.062500	
-40.893555	
-42.114258	
-39.367676	
-36.621094	
-34.179688	
-32.653809	
-29.907227	
-27.465820	
-25.329590	
-22.277832	
-17.700195	
-14.343262	
-14.038086	
-14.648438	
-14.038086	
-11.901855	
-9.460449	
-6.713867	
-5.798340	
-8.850098	
-11.596680	
-11.901855	
-10.375977	
-9.460449	
-8.239746	
-7.934570	
-7.324219	
-4.577637	
-2.441406	
-0.305176	
0.000000	
-2.136230	
-4.272461	
-4.882813	
-5.187988	
-4.882813	
-4.577637	
-1.831055	
0.000000	
2.136230	
1.220703	
3.356934	
9.765625	
14.953613	
17.089844	
17.395020	
17.395020	
18.920898	
20.141602	
18.615723	
18.005371	
18.615723	
21.362305	
23.193359	
24.414063	
27.770996	
28.686523	
28.381348	
26.245117	
25.939941	
27.465820	
27.465820	
24.719238	
24.108887	
24.414063	
24.414063	
23.498535	
21.057129	
18.615723	
20.141602	
21.972656	
25.329590	
28.991699	
30.517578	
32.348633	
34.179688	
33.264160	
35.705566	
34.790039	
33.264160	
32.043457	
36.010742	
42.419434	
41.198730	
42.419434	
40.283203	
39.672852	
44.860840	
49.133301	
53.405762	
55.236816	
53.405762	
48.828125	
48.828125	
45.166016	
45.776367	
44.555664	
44.250488	
44.555664	
46.386719	
44.250488	
39.978027	
37.536621	
38.452148	
40.283203	
42.114258	
43.945313	
45.471191	
47.912598	
46.386719	
43.945313	
40.893555	
41.198730	
39.367676	
36.926270	
33.264160	
29.296875	
27.770996	
27.465820	
27.770996	
27.465820	
24.414063	
22.583008	
23.498535	
23.498535	
24.719238	
24.414063	
26.550293	
26.550293	
26.855469	
25.939941	
28.686523	
34.484863	
36.010742	
36.926270	
36.926270	
43.334961	
49.438477	
46.386719	
43.334961	
40.283203	
41.198730	
40.283203	
39.672852	
34.179688	
29.296875	
25.634766	
27.160645	
30.212402	
29.296875	
28.686523	
27.770996	
26.855469	
26.550293	
22.888184	
18.920898	
15.869141	
14.953613	
15.258789	
16.784668	
16.174316	
16.479492	
14.038086	
13.427734	
14.648438	
16.479492	
18.005371	
17.395020	
16.784668	
15.869141	
15.258789	
17.089844	
16.784668	
13.427734	
15.258789	
17.089844	
19.531250	
22.583008	
25.939941	
28.381348	
36.621094	
44.250488	
51.574707	
58.593750	
64.392090	
71.411133	
79.040527	
86.669922	
94.299316	
101.318359	
107.421875	
112.915039	
117.187500	
118.103027	
117.797852	
120.544434	
123.901367	
125.732422	
126.037598	
127.868652	
127.258301	
127.258301	
125.122070	
121.765137	
115.966797	
108.947754	
101.928711	
96.130371	
90.332031	
81.787109	
69.580078	
59.509277	
53.405762	
50.354004	
44.860840	
35.705566	
26.550293	
20.141602	
14.953613	
11.596680	
8.544922	
4.272461	
-3.051758	
-9.155273	
-10.986328	
-16.479492	
-19.531250	
-25.634766	
-33.569336	
-40.893555	
-41.503906	
-40.283203	
-49.743652	
-54.321289	
-53.710938	
-53.710938	
-54.321289	
-51.879883	
-57.373047	
-61.950684	
-51.269531	
-29.602051	
-32.348633	
-30.212402	
-44.555664	
-48.217773	
-50.659180	
-52.185059	
-54.931641	
-56.762695	
-57.373047	
-55.236816	
-49.438477	
-46.081543	
-44.860840	
-42.114258	
-40.588379	
-39.367676	
-40.283203	
-40.283203	
-40.893555	
-39.367676	
-38.146973	
-37.536621	
-38.146973	
-37.841797	
-37.231445	
-35.095215	
-31.433105	
-24.719238	
-22.583008	
-20.141602	
-18.005371	
-13.427734	
-11.596680	
-14.648438	
-17.700195	
-18.615723	
-19.836426	
-18.615723	
-15.258789	
-12.817383	
-11.596680	
-11.291504	
-8.544922	
-6.103516	
-6.713867	
-8.239746	
-11.901855	
-13.732910	
-14.648438	
-15.258789	
-17.700195	
-20.446777	
-20.751953	
-21.667480	
-21.362305	
-21.667480	
-21.972656	
-22.888184	
-23.193359	
-25.024414	
-27.160645	
-28.991699	
-27.770996	
-25.939941	
-26.550293	
-30.212402	
-37.536621	
-43.029785	
-43.334961	
-41.809082	
-40.283203	
-39.672852	
-39.978027	
-37.841797	
-36.621094	
-37.536621	
-36.621094	
-34.484863	
-34.179688	
-34.484863	
-37.231445	
-35.705566	
-33.569336	
-33.569336	
-32.348633	
-29.296875	
-26.245117	
-24.414063	
-23.803711	
-24.414063	
-24.719238	
-25.024414	
-24.414063	
-21.057129	
-16.784668	
-12.207031	
-7.324219	
-0.915527	
1.525879	
2.136230	
0.000000	
-1.831055	
-3.051758	
-3.051758	
-3.051758	
-0.915527	
2.441406	
2.746582	
2.441406	
2.746582	
3.662109	
2.746582	
2.441406	
1.220703	
1.220703	
1.525879	
-0.305176	
-2.441406	
-3.967285	
-4.882813	
-6.103516	
-4.577637	
-6.713867	
-9.460449	
-11.291504	
-9.460449	
-7.934570	
-4.272461	
-1.525879	
1.525879	
5.798340	
7.629395	
2.746582	
3.967285	
2.441406	
2.746582	
4.272461	
5.798340	
6.408691	
10.070801	
10.986328	
9.155273	
7.324219	
7.934570	
6.408691	
5.798340	
2.136230	
0.000000	
-1.831055	
-5.798340	
-6.408691	
-5.798340	
-6.103516	
-7.019043	
-8.544922	
-11.596680	
-12.512207	
-13.427734	
-14.038086	
-14.343262	
-16.479492	
-19.836426	
-16.174316	
-10.681152	
-5.798340	
-4.577637	
-2.441406	
-1.220703	
-3.051758	
-3.356934	
2.441406	
4.882813	
2.746582	
2.441406	
1.220703	
-1.525879	
-4.577637	
-9.155273	
-10.681152	
-14.343262	
-8.850098	
-7.629395	
-3.967285	
2.136230	
0.000000	
0.915527	
3.051758	
8.544922	
13.732910	
17.395020	
20.446777	
19.836426	
19.531250	
21.362305	
21.667480	
26.245117	
34.790039	
41.809082	
47.607422	
54.626465	
61.950684	
67.749023	
73.852539	
82.092285	
90.026855	
98.266602	
107.116699	
116.271973	
123.291016	
128.479004	
130.310059	
133.361816	
135.192871	
142.211914	
146.789551	
142.822266	
139.160156	
134.887695	
129.394531	
126.647949	
123.901367	
114.746094	
104.370117	
101.013184	
93.078613	
84.228516	
79.345703	
68.359375	
61.035156	
48.828125	
37.841797	
26.550293	
17.089844	
8.544922	
2.441406	
-7.934570	
-12.207031	
-18.310547	
-23.803711	
-27.770996	
-32.958984	
-38.452148	
-42.419434	
-47.912598	
-55.236816	
-62.255859	
-68.969727	
-74.462891	
-79.040527	
-81.787109	
-82.702637	
-84.838867	
-87.585449	
-90.637207	
-92.773438	
-92.468262	
-93.078613	
-91.857910	
-90.637207	
-91.247559	
-91.552734	
-90.637207	
-88.806152	
-84.838867	
-82.397461	
-78.125000	
-74.768066	
-73.852539	
-67.138672	
-66.528320	
-68.054199	
-70.495605	
-68.359375	
-61.035156	
-61.950684	
-57.067871	
-59.204102	
-62.255859	
-55.236816	
-52.795410	
-47.607422	
-52.795410	
-52.490234	
-51.269531	
-48.828125	
-41.503906	
-49.438477	
-50.048828	
-49.743652	
-46.691895	
-43.640137	
-42.724609	
-41.809082	
-40.283203	
-41.198730	
-43.334961	
-42.419434	
-42.419434	
-38.146973	
-33.874512	
-34.179688	
-46.997070	
-59.814453	
-60.424805	
-52.185059	
-40.283203	
-32.348633	
-27.770996	
-24.108887	
-22.888184	
-23.803711	
-25.024414	
-26.245117	
-26.550293	
-27.465820	
-27.770996	
-28.076172	
-25.634766	
-22.583008	
-22.888184	
-22.583008	
-22.583008	
-23.193359	
-23.803711	
-25.024414	
-23.803711	
-19.531250	
-16.479492	
-14.648438	
-14.343262	
-14.648438	
-16.174316	
-18.920898	
-22.888184	
-25.634766	
-28.381348	
-28.686523	
-26.855469	
-24.719238	
-25.634766	
-27.770996	
-29.907227	
-28.686523	
-25.329590	
-20.751953	
-15.563965	
-15.563965	
-20.751953	
-24.108887	
-25.024414	
-24.414063	
-22.888184	
-22.277832	
-20.751953	
-20.446777	
-19.226074	
-16.784668	
-14.343262	
-13.732910	
-13.122559	
-10.681152	
-7.934570	
-7.019043	
-8.239746	
-9.765625	
-10.375977	
-9.765625	
-9.460449	
-7.324219	
-7.324219	
-7.019043	
-4.577637	
-2.136230	
-2.441406	
-3.051758	
-2.746582	
-2.746582	
-1.525879	
-0.915527	
1.220703	
0.305176	
-0.915527	
-0.610352	
0.915527	
-1.525879	
-1.831055	
-0.915527	
0.305176	
0.610352	
0.610352	
1.220703	
0.915527	
2.136230	
5.493164	
7.019043	
6.713867	
7.629395	
6.713867	
6.408691	
7.934570	
8.239746	
7.934570	
7.324219	
8.239746	
10.070801	
12.207031	
11.596680	
12.207031	
12.817383	
14.648438	
14.038086	
13.122559	
10.986328	
8.850098	
7.629395	
5.798340	
8.544922	
7.934570	
4.882813	
3.967285	
5.493164	
8.544922	
13.427734	
15.563965	
14.953613	
14.953613	
13.732910	
13.427734	
12.512207	
8.850098	
4.272461	
0.305176	
-1.831055	
-1.220703	
-2.136230	
-2.441406	
-2.441406	
-3.662109	
-4.882813	
-6.713867	
-8.850098	
-6.713867	
-6.408691	
-6.713867	
-6.408691	
-9.155273	
-13.427734	
-17.700195	
-21.667480	
-21.667480	
-28.381348	
-32.653809	
-37.231445	
-37.841797	
-35.705566	
-36.010742	
-34.790039	
-37.536621	
-36.315918	
-35.095215	
-37.231445	
-39.062500	
-41.503906	
-40.283203	
-41.809082	
-41.198730	
-36.621094	
-33.264160	
-32.958984	
-34.484863	
-34.790039	
-36.010742	
-36.315918	
-36.010742	
-33.874512	
-31.433105	
-29.296875	
-27.465820	
-29.602051	
-31.127930	
-31.738281	
-31.433105	
-32.958984	
-31.433105	
-30.517578	
-27.465820	
-23.193359	
-20.751953	
-21.667480	
-22.583008	
-21.972656	
-21.972656	
-21.667480	
-21.362305	
-20.446777	
-21.667480	
-22.277832	
-27.770996	
-30.822754	
-37.536621	
-36.926270	
-38.452148	
-39.672852	
-38.452148	
-40.283203	
-40.893555	
-43.640137	
-44.250488	
-46.386719	
-45.471191	
-44.860840	
-45.776367	
-45.471191	
-44.555664	
-43.945313	
-46.997070	
-48.828125	
-50.354004	
-50.964355	
-51.574707	
-53.405762	
-56.762695	
-60.729980	
-62.255859	
-63.171387	
-64.086914	
-60.424805	
-57.678223	
-55.847168	
-55.847168	
-56.457520	
-54.931641	
-53.405762	
-50.659180	
-49.743652	
-47.607422	
-43.029785	
-36.926270	
-34.484863	
-31.738281	
-30.517578	
-28.686523	
-26.855469	
-23.803711	
-22.277832	
-20.751953	
-19.836426	
-17.700195	
-17.089844	
-15.869141	
-12.512207	
-12.207031	
-11.291504	
-8.850098	
-6.408691	
-4.882813	
-5.187988	
-4.272461	
-6.408691	
-1.831055	
-2.441406	
6.103516	
1.525879	
0.915527	
0.610352	
-0.915527	
-1.220703	
-3.662109	
-3.662109	
-0.915527	
-0.915527	
-3.967285	
-7.324219	
-8.239746	
-7.629395	
-4.272461	
-2.746582	
-1.220703	
-0.610352	
1.525879	
4.882813	
6.713867	
6.713867	
3.967285	
0.915527	
-3.662109	
-5.493164	
-1.525879	
0.915527	
0.915527	
1.831055	
-2.136230	
-7.019043	
-7.324219	
-11.901855	
-16.174316	
-17.395020	
-18.310547	
-6.713867	
6.713867	
7.934570	
0.305176	
-6.408691	
-10.986328	
-16.174316	
-15.258789	
-12.817383	
-14.953613	
-19.226074	
-20.446777	
-22.583008	
-26.855469	
-28.381348	
-28.381348	
-26.855469	
-27.160645	
-29.602051	
-32.653809	
-33.874512	
-35.095215	
-34.179688	
-35.400391	
-39.672852	
-40.588379	
-38.757324	
-36.010742	
-33.874512	
-35.095215	
-34.790039	
-35.400391	
-35.095215	
-36.315918	
-39.978027	
-43.945313	
-45.776367	
-44.555664	
-44.860840	
-44.860840	
-46.691895	
-49.133301	
-50.354004	
-49.438477	
-49.438477	
-51.574707	
-51.574707	
-49.743652	
-47.607422	
-43.945313	
-41.503906	
-40.893555	
-40.893555	
-36.315918	
-32.348633	
-27.160645	
-25.634766	
-24.108887	
-22.277832	
-18.920898	
-17.089844	
-17.395020	
-18.920898	
-17.395020	
-15.869141	
-12.817383	
-10.986328	
-8.544922	
-9.155273	
-9.765625	
-11.291504	
-10.986328	
-9.155273	
-7.324219	
-7.934570	
-10.375977	
-12.817383	
-12.512207	
-11.901855	
-13.427734	
-14.953613	
-18.005371	
-20.751953	
-21.057129	
-19.531250	
-21.057129	
-21.972656	
-21.667480	
-19.226074	
-19.226074	
-21.057129	
-22.277832	
-22.583008	
-21.667480	
-22.888184	
-23.498535	
-25.024414	
-26.245117	
-27.770996	
-28.381348	
-27.770996	
-28.991699	
-31.738281	
-34.484863	
-35.705566	
-34.179688	
-29.296875	
-26.245117	
-21.667480	
-18.005371	
-18.005371	
-19.531250	
-18.005371	
-16.784668	
-15.258789	
-13.122559	
-12.817383	
-15.563965	
-15.258789	
-11.901855	
-10.375977	
-12.207031	
-14.343262	
-14.038086	
-12.512207	
-13.122559	
-15.258789	
-12.512207	
-12.207031	
-13.122559	
-14.343262	
-16.174316	
-18.615723	
-18.310547	
-22.888184	
-27.160645	
-26.855469	
-22.583008	
-24.108887	
-23.193359	
-26.855469	
-23.498535	
-25.939941	
-28.991699	
-23.193359	
-23.803711	
-24.414063	
-25.024414	
-26.245117	
-26.245117	
-27.465820	
-28.991699	
-29.296875	
-28.686523	
-24.719238	
-17.395020	
-13.122559	
-15.258789	
-17.700195	
-17.700195	
-16.174316	
-13.427734	
-14.648438	
-18.920898	
-21.667480	
-21.972656	
-21.972656	
-22.277832	
-18.920898	
-14.648438	
-10.375977	
-8.239746	
-10.070801	
-7.324219	
-5.493164	
-2.746582	
-1.220703	
-2.136230	
-4.272461	
-7.019043	
-6.103516	
-6.408691	
-8.239746	
-7.019043	
-8.850098	
-4.882813	
-3.356934	
-3.356934	
-3.051758	
-9.155273	
-6.713867	
-8.544922	
-8.850098	
-4.577637	
3.662109	
-2.136230	
-2.136230	
-1.831055	
-1.831055	
-3.662109	
-6.103516	
-6.103516	
-3.967285	
-3.051758	
-1.831055	
-1.831055	
-2.441406	
-2.441406	
-3.967285	
-4.882813	
-1.525879	
0.915527	
3.967285	
5.798340	
9.155273	
11.596680	
14.343262	
17.089844	
15.869141	
13.732910	
13.122559	
12.817383	
8.850098	
8.544922	
6.408691	
8.239746	
6.103516	
2.746582	
3.967285	
2.746582	
4.577637	
1.220703	
-0.610352	
-5.798340	
-2.441406	
-1.220703	
0.915527	
5.187988	
2.441406	
2.136230	
3.051758	
4.577637	
4.882813	
1.525879	
5.187988	
3.356934	
5.187988	
6.103516	
5.493164	
6.103516	
7.629395	
8.544922	
7.629395	
7.934570	
9.155273	
10.986328	
13.122559	
14.038086	
13.122559	
13.122559	
10.986328	
10.070801	
10.070801	
11.291504	
11.291504	
11.291504	
8.850098	
4.882813	
7.019043	
8.544922	
10.375977	
9.155273	
6.713867	
7.324219	
5.187988	
12.512207	
15.258789	
12.817383	
14.648438	
10.070801	
12.207031	
9.765625	
8.544922	
13.732910	
13.732910	
12.207031	
