
-26.550293	
-30.212402	
-34.484863	
-35.095215	
-35.705566	
-38.146973	
-39.978027	
-42.114258	
-43.029785	
-46.386719	
-46.997070	
-48.828125	
-53.100586	
-57.983398	
-63.171387	
-67.749023	
-72.937012	
-76.293945	
-77.819824	
-77.819824	
-76.599121	
-75.988770	
-79.040527	
-85.449219	
-90.942383	
-94.604492	
-97.045898	
-99.487305	
-103.149414	
-105.285645	
-104.980469	
-102.539063	
-104.370117	
-108.337402	
-112.304688	
-117.187500	
-121.459961	
-124.206543	
-124.206543	
-121.459961	
-117.797852	
-116.882324	
-118.103027	
-119.934082	
-122.680664	
-126.953125	
-133.972168	
-138.854980	
-140.075684	
-141.906738	
-143.432617	
-144.042969	
-141.601563	
-139.770508	
-139.770508	
-140.380859	
-141.601563	
-141.296387	
-139.160156	
-136.413574	
-133.361816	
-131.530762	
-127.258301	
-127.258301	
-128.784180	
-128.784180	
-126.953125	
-123.901367	
-119.628906	
-119.323730	
-119.323730	
-118.408203	
-115.661621	
-114.135742	
-116.271973	
-122.375488	
-126.953125	
-124.206543	
-122.985840	
-119.323730	
-114.746094	
-115.051270	
-117.187500	
-119.323730	
-123.291016	
-122.070313	
-121.154785	
-121.765137	
-123.596191	
-123.596191	
-125.427246	
-124.206543	
-120.544434	
-117.187500	
-116.577148	
-115.661621	
-119.018555	
-114.440918	
-114.135742	
-113.525391	
-112.915039	
-108.947754	
-100.708008	
-98.266602	
-94.604492	
-99.182129	
-101.318359	
-101.013184	
-97.045898	
-99.182129	
-103.759766	
-108.032227	
-108.947754	
-107.727051	
-105.895996	
-109.558105	
-111.999512	
-111.389160	
-111.083984	
-113.220215	
-110.168457	
-104.370117	
-104.370117	
-95.825195	
-90.637207	
-90.332031	
-89.721680	
-87.890625	
-93.994141	
-92.163086	
-90.332031	
-87.890625	
-85.754395	
-80.566406	
-72.937012	
-74.157715	
-72.937012	
-72.631836	
-74.768066	
-69.885254	
-65.002441	
-69.885254	
-66.528320	
-68.969727	
-70.800781	
-66.528320	
-60.119629	
-54.626465	
-58.288574	
-59.509277	
-63.476563	
-65.612793	
-69.580078	
-66.528320	
-64.697266	
-64.392090	
-66.223145	
-67.749023	
-66.833496	
-68.664551	
-63.171387	
-63.476563	
-60.424805	
-55.541992	
-52.795410	
-53.100586	
-53.100586	
-57.678223	
-56.762695	
-59.814453	
-61.035156	
-65.002441	
-69.885254	
-68.969727	
-70.800781	
-73.547363	
-75.073242	
-74.462891	
-72.021484	
-75.378418	
-77.209473	
-77.819824	
-76.599121	
-76.293945	
-78.125000	
-79.345703	
-82.092285	
-83.618164	
-84.533691	
-83.007813	
-80.261230	
-77.209473	
-80.566406	
-84.533691	
-85.754395	
-86.669922	
-88.500977	
-90.332031	
-88.806152	
-88.500977	
-90.026855	
-92.163086	
-94.909668	
-97.961426	
-101.623535	
-106.201172	
-97.656250	
-92.163086	
-87.585449	
-86.669922	
-86.059570	
-88.806152	
-94.604492	
-92.468262	
-92.773438	
-92.468262	
-92.773438	
-92.773438	
-89.416504	
-91.552734	
-85.754395	
-87.890625	
-89.721680	
-90.332031	
-89.721680	
-89.111328	
-90.942383	
-93.688965	
-97.045898	
-100.708008	
-101.013184	
-103.454590	
-98.266602	
-96.740723	
-95.825195	
-97.045898	
-97.351074	
-97.961426	
-118.103027	
-92.468262	
-88.806152	
-90.942383	
-95.520020	
-102.539063	
-98.571777	
-94.909668	
-91.552734	
-103.759766	
-113.220215	
-112.915039	
-104.980469	
-97.045898	
-89.721680	
-85.754395	
-82.702637	
-78.125000	
-74.768066	
-75.683594	
-77.514648	
-75.683594	
-72.631836	
-71.716309	
-69.885254	
-70.190430	
-71.411133	
-74.768066	
-79.650879	
-83.312988	
-84.533691	
-86.364746	
-86.669922	
-87.585449	
-86.975098	
-88.806152	
-88.806152	
-89.111328	
-86.059570	
-86.975098	
-88.195801	
-91.247559	
-93.078613	
-95.520020	
-97.351074	
-100.708008	
-102.844238	
-104.675293	
-104.675293	
-103.759766	
-101.318359	
-101.013184	
-104.675293	
-109.863281	
-109.863281	
-109.863281	
-108.337402	
-106.811523	
-104.980469	
-104.064941	
-103.454590	
-103.759766	
-102.844238	
-101.013184	
-101.013184	
-99.792480	
-99.792480	
-100.708008	
-98.876953	
-96.740723	
-95.214844	
-98.876953	
-102.233887	
-102.233887	
-103.759766	
-105.895996	
-106.201172	
-106.811523	
-106.506348	
-103.454590	
-98.266602	
-94.604492	
-94.604492	
-98.876953	
-101.928711	
-101.013184	
-98.266602	
-95.520020	
-91.247559	
-87.890625	
-86.975098	
-89.721680	
-88.500977	
-85.449219	
-82.092285	
-80.566406	
-76.904297	
-78.125000	
-81.176758	
-84.228516	
-86.975098	
-91.552734	
-92.773438	
-90.026855	
-83.618164	
-81.481934	
-78.125000	
-74.462891	
-74.768066	
-75.378418	
-75.988770	
-75.378418	
-71.105957	
-65.917969	
-62.255859	
-58.288574	
-53.405762	
-52.185059	
-46.997070	
-45.776367	
-49.133301	
-56.152344	
-61.035156	
-61.035156	
-59.814453	
-61.340332	
-66.223145	
-70.800781	
-75.378418	
-79.650879	
-80.871582	
-79.956055	
-82.397461	
-84.838867	
-82.397461	
-79.956055	
-79.650879	
-77.514648	
-76.904297	
-79.345703	
-82.397461	
-82.397461	
-81.481934	
-80.871582	
-81.787109	
-84.533691	
-81.176758	
-81.176758	
-77.209473	
-74.157715	
-69.274902	
-68.664551	
-68.054199	
-68.359375	
-68.664551	
-68.359375	
-66.528320	
-63.781738	
-62.255859	
-61.645508	
-61.035156	
-59.814453	
-61.340332	
-61.950684	
-62.866211	
-66.223145	
-66.223145	
-65.002441	
-66.528320	
-68.054199	
-69.580078	
-65.307617	
-59.509277	
-52.795410	
-50.354004	
-52.795410	
-56.457520	
-56.152344	
-54.016113	
-49.743652	
-45.776367	
-47.607422	
-49.133301	
-49.438477	
-48.522949	
-45.166016	
-44.860840	
-47.607422	
-50.354004	
-51.879883	
-55.847168	
-57.983398	
-56.762695	
-60.729980	
-64.697266	
-65.917969	
-66.223145	
-63.476563	
-65.002441	
-64.697266	
-60.119629	
-55.847168	
-54.321289	
-52.795410	
-53.100586	
-52.795410	
-52.490234	
-50.964355	
-52.795410	
-52.795410	
-50.964355	
-50.964355	
-50.964355	
-48.522949	
-46.997070	
-43.640137	
-39.062500	
-32.958984	
-31.127930	
-32.348633	
-28.686523	
-28.991699	
-27.465820	
-26.245117	
-21.362305	
-21.667480	
-20.751953	
-22.583008	
-26.855469	
-31.738281	
-32.043457	
-33.569336	
-33.264160	
-31.433105	
-29.907227	
-24.414063	
-18.615723	
-15.258789	
-13.122559	
-15.563965	
-18.005371	
-21.057129	
-21.057129	
-20.141602	
-20.141602	
-17.089844	
-16.784668	
-17.089844	
-15.869141	
-15.258789	
-12.207031	
-9.765625	
-7.934570	
-5.798340	
-3.662109	
-7.019043	
-9.155273	
-9.765625	
-9.765625	
-12.207031	
-17.395020	
-22.888184	
-25.939941	
-23.193359	
-18.310547	
-16.479492	
-14.038086	
-17.700195	
-17.700195	
-14.953613	
-11.291504	
-4.882813	
-1.220703	
0.305176	
5.798340	
7.324219	
9.765625	
9.155273	
11.291504	
7.629395	
7.934570	
7.019043	
4.882813	
4.272461	
3.051758	
3.967285	
9.460449	
15.258789	
8.850098	
8.239746	
8.544922	
10.070801	
13.122559	
13.427734	
-9.765625	
13.122559	
16.479492	
22.888184	
29.296875	
28.381348	
32.958984	
42.114258	
33.569336	
33.569336	
34.790039	
37.841797	
50.964355	
61.340332	
66.833496	
60.119629	
52.795410	
46.691895	
45.471191	
48.828125	
47.607422	
45.471191	
40.283203	
35.705566	
33.569336	
30.517578	
27.465820	
27.465820	
29.296875	
29.296875	
32.348633	
37.536621	
41.503906	
42.724609	
41.198730	
37.841797	
35.705566	
36.315918	
38.146973	
38.452148	
36.926270	
33.874512	
30.212402	
26.855469	
25.329590	
25.329590	
29.296875	
32.348633	
32.958984	
30.822754	
32.653809	
36.621094	
39.978027	
41.809082	
43.945313	
42.419434	
40.893555	
38.146973	
39.978027	
43.334961	
46.691895	
49.743652	
52.185059	
50.964355	
50.964355	
50.048828	
50.048828	
50.659180	
54.321289	
60.729980	
64.086914	
66.223145	
68.664551	
71.716309	
74.768066	
77.209473	
79.345703	
78.430176	
74.768066	
69.580078	
70.495605	
69.274902	
67.749023	
67.749023	
74.157715	
75.683594	
75.988770	
76.293945	
76.904297	
76.293945	
72.631836	
67.443848	
65.002441	
63.171387	
63.476563	
63.781738	
62.866211	
62.255859	
62.866211	
63.781738	
65.307617	
63.171387	
60.729980	
60.424805	
59.204102	
57.373047	
56.152344	
55.847168	
56.152344	
54.016113	
56.762695	
60.729980	
63.476563	
64.697266	
60.729980	
58.288574	
57.067871	
57.678223	
62.255859	
66.223145	
68.969727	
66.223145	
61.950684	
58.898926	
60.424805	
61.645508	
61.645508	
61.035156	
61.950684	
63.781738	
66.223145	
66.833496	
64.086914	
61.645508	
60.119629	
57.678223	
55.236816	
52.490234	
53.100586	
52.795410	
50.964355	
48.828125	
49.743652	
50.659180	
51.574707	
49.133301	
48.217773	
53.710938	
59.509277	
56.457520	
56.762695	
56.457520	
53.100586	
52.490234	
55.847168	
61.950684	
57.983398	
56.762695	
58.288574	
59.204102	
63.476563	
66.223145	
61.340332	
62.866211	
61.035156	
59.509277	
60.119629	
60.729980	
67.138672	
64.697266	
70.190430	
70.800781	
70.800781	
70.190430	
68.664551	
69.580078	
73.242188	
70.190430	
66.833496	
63.171387	
64.086914	
61.645508	
63.171387	
60.424805	
61.645508	
67.138672	
69.274902	
66.528320	
64.086914	
68.359375	
71.411133	
75.378418	
74.157715	
73.547363	
71.716309	
71.105957	
70.800781	
72.937012	
74.462891	
72.937012	
73.242188	
73.242188	
73.547363	
77.819824	
79.345703	
77.209473	
74.157715	
72.326660	
72.631836	
72.631836	
75.988770	
75.683594	
75.073242	
74.157715	
75.988770	
72.021484	
73.547363	
77.209473	
79.040527	
77.209473	
76.599121	
74.157715	
74.157715	
70.800781	
74.462891	
73.852539	
74.462891	
73.852539	
74.462891	
74.157715	
74.462891	
66.223145	
62.866211	
61.035156	
63.781738	
65.307617	
67.138672	
60.729980	
61.340332	
61.035156	
62.561035	
61.950684	
65.002441	
63.781738	
59.509277	
62.255859	
63.171387	
60.119629	
58.593750	
60.119629	
61.950684	
65.612793	
63.476563	
65.612793	
65.612793	
63.781738	
63.476563	
64.086914	
66.528320	
64.392090	
64.697266	
62.866211	
62.255859	
61.950684	
62.561035	
60.119629	
64.697266	
61.035156	
59.509277	
60.424805	
64.392090	
66.528320	
74.462891	
71.716309	
68.359375	
66.528320	
64.392090	
61.950684	
58.593750	
59.814453	
54.626465	
52.490234	
53.710938	
53.100586	
54.016113	
50.659180	
52.185059	
54.626465	
56.152344	
54.016113	
54.016113	
47.607422	
48.217773	
43.945313	
44.860840	
44.860840	
45.471191	
45.471191	
44.555664	
46.997070	
49.438477	
50.048828	
51.574707	
54.931641	
56.457520	
58.288574	
50.964355	
49.743652	
50.048828	
52.490234	
51.574707	
47.302246	
50.659180	
44.860840	
43.945313	
36.621094	
33.569336	
36.315918	
42.419434	
46.691895	
57.067871	
61.950684	
65.307617	
65.917969	
64.392090	
62.561035	
63.781738	
62.866211	
61.035156	
58.288574	
56.762695	
55.847168	
55.541992	
55.541992	
56.152344	
57.067871	
57.373047	
57.067871	
58.593750	
57.678223	
56.457520	
55.847168	
57.983398	
61.645508	
64.697266	
66.528320	
70.190430	
68.969727	
66.223145	
62.561035	
61.035156	
60.424805	
61.340332	
60.729980	
57.678223	
56.152344	
57.983398	
61.035156	
66.223145	
68.664551	
67.749023	
66.528320	
66.223145	
66.833496	
66.528320	
64.697266	
64.392090	
66.223145	
67.749023	
67.443848	
67.443848	
63.476563	
60.729980	
57.678223	
57.067871	
61.340332	
65.002441	
68.969727	
72.326660	
71.411133	
68.969727	
67.138672	
67.138672	
68.359375	
67.749023	
67.443848	
70.495605	
72.937012	
75.073242	
73.547363	
71.105957	
69.580078	
67.138672	
66.528320	
65.917969	
64.086914	
64.392090	
61.950684	
59.814453	
60.424805	
61.950684	
61.950684	
64.697266	
65.612793	
65.917969	
66.833496	
65.917969	
68.054199	
70.800781	
71.411133	
71.716309	
71.105957	
71.411133	
70.190430	
68.359375	
65.917969	
63.476563	
65.002441	
66.223145	
64.697266	
64.392090	
64.086914	
65.612793	
68.664551	
77.514648	
90.332031	
101.928711	
108.947754	
116.271973	
124.206543	
131.835938	
136.718750	
142.822266	
151.062012	
160.217285	
168.457031	
176.696777	
181.274414	
187.988281	
192.565918	
198.059082	
204.772949	
208.740234	
209.045410	
208.435059	
202.941895	
199.279785	
194.396973	
194.396973	
194.702148	
193.786621	
189.208984	
180.664063	
171.508789	
162.353516	
153.808594	
146.789551	
138.244629	
129.699707	
123.291016	
118.103027	
110.778809	
106.506348	
99.487305	
97.045898	
93.994141	
87.890625	
83.923340	
78.125000	
75.988770	
72.021484	
65.307617	
61.035156	
56.152344	
52.490234	
49.743652	
44.250488	
40.588379	
40.283203	
39.062500	
40.893555	
39.978027	
35.705566	
29.907227	
25.329590	
22.583008	
18.920898	
17.395020	
21.057129	
17.089844	
16.174316	
17.700195	
16.174316	
13.732910	
14.038086	
16.479492	
9.460449	
8.850098	
7.019043	
7.629395	
5.493164	
6.713867	
7.019043	
7.019043	
6.103516	
10.986328	
13.732910	
18.615723	
18.005371	
18.920898	
23.193359	
28.381348	
32.043457	
32.653809	
31.433105	
36.010742	
40.588379	
41.198730	
41.198730	
39.367676	
39.367676	
40.893555	
43.640137	
43.945313	
42.419434	
41.809082	
42.419434	
41.809082	
40.283203	
39.978027	
39.367676	
39.062500	
38.146973	
32.043457	
28.381348	
24.108887	
26.855469	
30.517578	
35.095215	
42.419434	
46.386719	
44.860840	
43.334961	
43.334961	
41.198730	
40.893555	
44.555664	
48.828125	
50.964355	
52.185059	
56.762695	
54.931641	
55.847168	
57.067871	
56.152344	
56.457520	
57.067871	
56.457520	
58.593750	
57.983398	
57.678223	
56.762695	
57.373047	
58.898926	
61.340332	
61.035156	
59.509277	
57.678223	
57.373047	
57.373047	
54.931641	
53.710938	
53.100586	
55.236816	
57.983398	
54.321289	
49.743652	
38.452148	
44.555664	
44.860840	
46.386719	
47.607422	
46.081543	
47.607422	
35.095215	
43.334961	
45.776367	
47.607422	
47.912598	
43.029785	
44.250488	
48.217773	
41.198730	
41.198730	
40.588379	
40.893555	
38.757324	
41.198730	
46.691895	
42.724609	
43.334961	
46.081543	
50.048828	
49.133301	
57.067871	
47.302246	
61.340332	
61.645508	
62.866211	
63.781738	
63.476563	
72.326660	
83.312988	
85.754395	
83.618164	
81.787109	
79.956055	
79.650879	
78.430176	
77.209473	
76.904297	
75.683594	
78.735352	
84.533691	
89.111328	
92.773438	
92.773438	
89.416504	
88.500977	
90.637207	
94.604492	
99.487305	
104.980469	
109.863281	
111.389160	
110.778809	
108.947754	
107.727051	
106.201172	
104.064941	
102.539063	
100.097656	
96.130371	
90.942383	
88.806152	
87.280273	
88.195801	
88.806152	
89.416504	
90.332031	
89.721680	
88.195801	
86.669922	
85.449219	
85.449219	
89.416504	
95.520020	
103.454590	
110.168457	
119.018555	
127.258301	
133.056641	
139.770508	
147.705078	
155.029297	
162.658691	
171.508789	
177.612305	
185.546875	
191.345215	
196.533203	
197.448730	
196.838379	
195.312500	
197.448730	
199.890137	
199.890137	
198.669434	
196.533203	
193.176270	
191.040039	
184.631348	
177.612305	
172.424316	
163.879395	
154.418945	
145.874023	
140.075684	
133.056641	
127.563477	
122.985840	
114.135742	
104.675293	
96.740723	
89.111328	
79.650879	
73.852539	
67.138672	
61.340332	
56.762695	
55.541992	
53.710938	
50.659180	
46.997070	
43.945313	
38.146973	
33.569336	
25.634766	
19.531250	
17.395020	
18.310547	
14.953613	
11.596680	
8.544922	
9.460449	
12.512207	
15.258789	
13.122559	
10.986328	
8.544922	
5.493164	
1.220703	
1.220703	
-0.915527	
-2.136230	
-3.051758	
-4.272461	
-5.493164	
-4.882813	
-2.746582	
-2.441406	
-2.746582	
-2.441406	
0.305176	
4.272461	
3.051758	
2.746582	
2.136230	
1.525879	
2.136230	
2.136230	
4.577637	
7.629395	
9.765625	
10.681152	
10.070801	
7.019043	
11.901855	
13.122559	
14.343262	
14.038086	
13.427734	
16.174316	
9.460449	
13.122559	
14.038086	
16.174316	
18.920898	
21.362305	
21.362305	
18.310547	
16.784668	
14.953613	
13.732910	
15.563965	
12.207031	
13.122559	
12.817383	
10.986328	
7.324219	
3.967285	
5.187988	
5.187988	
12.817383	
16.174316	
20.446777	
26.855469	
30.517578	
30.517578	
29.907227	
25.329590	
21.667480	
17.395020	
12.512207	
12.207031	
13.122559	
16.479492	
17.395020	
18.310547	
16.479492	
12.512207	
7.934570	
8.850098	
11.291504	
8.850098	
8.544922	
10.375977	
8.850098	
5.187988	
1.831055	
0.000000	
2.136230	
5.187988	
4.272461	
5.798340	
7.629395	
4.882813	
5.493164	
8.544922	
7.934570	
3.662109	
1.220703	
1.831055	
-0.305176	
0.000000	
-7.019043	
-7.629395	
-6.408691	
-3.967285	
-2.746582	
-1.220703	
-7.629395	
-10.070801	
-12.512207	
-9.765625	
-3.051758	
3.356934	
-0.305176	
-1.220703	
-2.136230	
-2.136230	
-2.136230	
-3.051758	
-4.882813	
-1.831055	
6.103516	
8.850098	
15.258789	
18.310547	
18.920898	
21.057129	
17.395020	
15.563965	
11.596680	
7.019043	
3.967285	
0.000000	
-5.798340	
-7.934570	
-5.493164	
0.000000	
4.577637	
3.662109	
2.136230	
2.441406	
-3.967285	
-8.544922	
-11.291504	
-12.207031	
-9.460449	
-8.239746	
-11.291504	
-10.375977	
-12.512207	
-15.258789	
-15.258789	
-13.732910	
-11.291504	
-7.629395	
-8.239746	
-5.798340	
-4.882813	
-5.187988	
-7.629395	
-7.629395	
-8.850098	
-4.577637	
-3.356934	
-5.798340	
-8.850098	
-8.239746	
-12.512207	
-19.531250	
-14.953613	
-10.070801	
-7.019043	
-9.460449	
-12.817383	
-18.005371	
-18.615723	
-21.972656	
-24.414063	
-25.939941	
-28.686523	
-31.127930	
-29.907227	
-33.264160	
-25.634766	
-24.414063	
-26.855469	
-25.939941	
-29.296875	
-26.855469	
-24.719238	
-20.446777	
-18.005371	
-12.817383	
-11.291504	
-15.258789	
-12.512207	
-8.239746	
-4.882813	
-3.967285	
-3.662109	
-12.817383	
-21.362305	
-25.634766	
-13.122559	
-6.408691	
0.305176	
2.746582	
2.746582	
4.272461	
7.019043	
11.596680	
18.310547	
25.939941	
32.043457	
34.484863	
36.621094	
42.419434	
52.795410	
62.561035	
69.274902	
76.599121	
83.618164	
92.773438	
98.266602	
104.064941	
110.473633	
116.882324	
123.291016	
131.225586	
138.549805	
144.958496	
148.010254	
150.146484	
149.536133	
149.841309	
149.230957	
143.737793	
137.329102	
133.666992	
126.953125	
120.544434	
112.609863	
106.201172	
100.402832	
93.383789	
83.923340	
78.430176	
75.378418	
71.411133	
68.969727	
