
Sample interval:	0.033333
Number of data channels:	1
Number of samples per data channel:	93000
Data trace 1	
	
7.629395	
3.356934	
-1.220703	
-3.051758	
-4.577637	
-6.103516	
-7.324219	
-7.934570	
-4.882813	
-3.662109	
-2.746582	
-5.493164	
-8.544922	
-10.986328	
-9.765625	
-11.291504	
-15.258789	
-28.076172	
-32.958984	
-26.245117	
-18.615723	
-9.460449	
-2.136230	
-0.610352	
0.000000	
0.305176	
1.220703	
1.525879	
1.831055	
1.525879	
1.831055	
3.662109	
3.662109	
1.831055	
0.915527	
-0.610352	
-2.136230	
-0.305176	
2.136230	
4.577637	
4.882813	
6.103516	
6.713867	
7.629395	
9.155273	
7.324219	
3.967285	
3.356934	
4.272461	
5.798340	
6.103516	
4.882813	
5.187988	
5.798340	
6.408691	
7.934570	
9.155273	
9.765625	
6.713867	
7.629395	
8.544922	
12.512207	
15.869141	
18.005371	
16.784668	
13.732910	
10.070801	
6.408691	
6.103516	
8.544922	
8.544922	
7.934570	
7.324219	
6.713867	
6.408691	
8.239746	
10.375977	
12.512207	
14.648438	
15.258789	
13.427734	
12.207031	
14.038086	
15.258789	
17.700195	
19.226074	
18.310547	
15.563965	
14.648438	
12.512207	
11.596680	
10.986328	
11.596680	
12.817383	
10.986328	
10.070801	
9.155273	
10.986328	
11.596680	
13.427734	
13.427734	
14.953613	
13.122559	
14.038086	
14.038086	
14.648438	
15.869141	
16.479492	
14.343262	
12.512207	
9.765625	
9.460449	
9.765625	
10.986328	
13.427734	
16.479492	
19.531250	
20.446777	
19.531250	
18.920898	
17.395020	
16.479492	
14.343262	
13.732910	
14.343262	
15.563965	
16.784668	
18.310547	
20.446777	
18.310547	
15.869141	
14.648438	
17.700195	
22.583008	
26.550293	
28.381348	
28.991699	
28.991699	
28.991699	
27.160645	
25.634766	
25.024414	
22.583008	
18.615723	
17.089844	
17.089844	
14.648438	
11.596680	
7.629395	
6.408691	
3.051758	
-1.525879	
-3.356934	
-3.662109	
-1.831055	
-0.610352	
-2.441406	
-3.967285	
-2.441406	
-3.967285	
-3.967285	
-5.493164	
-5.493164	
-1.525879	
-0.610352	
2.136230	
1.220703	
2.441406	
-2.441406	
-4.882813	
-3.662109	
-4.272461	
-6.713867	
-9.765625	
-12.817383	
-16.479492	
-18.615723	
-18.005371	
-12.512207	
-9.155273	
-6.408691	
-2.746582	
-0.915527	
2.136230	
0.915527	
-1.525879	
-2.441406	
-2.441406	
-3.051758	
-2.441406	
-2.136230	
-4.577637	
-7.324219	
-8.850098	
-7.934570	
-10.681152	
-13.732910	
-14.343262	
-14.343262	
-15.258789	
-14.648438	
-10.070801	
-9.765625	
-12.207031	
-14.953613	
-12.512207	
-9.765625	
-13.427734	
-14.038086	
-11.291504	
-3.051758	
-5.798340	
-3.967285	
-3.051758	
-3.662109	
-5.187988	
-6.713867	
-5.798340	
-8.239746	
-10.986328	
-13.732910	
-12.512207	
-14.038086	
-17.395020	
-19.836426	
-21.972656	
-21.362305	
-18.615723	
-17.089844	
-14.648438	
-13.122559	
-8.850098	
-5.798340	
-3.051758	
-2.441406	
0.000000	
4.272461	
7.019043	
10.375977	
10.070801	
10.070801	
10.681152	
9.460449	
9.765625	
9.460449	
7.324219	
7.019043	
10.681152	
12.512207	
10.375977	
7.324219	
7.324219	
4.882813	
5.798340	
4.882813	
4.882813	
1.525879	
-0.305176	
0.305176	
1.220703	
1.525879	
1.831055	
2.441406	
2.441406	
0.915527	
0.000000	
0.000000	
-0.915527	
-5.798340	
-8.544922	
-7.934570	
-6.103516	
-5.798340	
-6.713867	
-7.934570	
-7.934570	
-8.239746	
-8.239746	
-9.765625	
-8.850098	
-9.765625	
-12.207031	
-12.817383	
-17.700195	
-17.089844	
-20.751953	
-23.498535	
-28.381348	
-30.517578	
-24.414063	
-32.348633	
-23.193359	
-25.024414	
-24.414063	
-14.038086	
-20.446777	
-18.615723	
-17.700195	
-17.700195	
-16.174316	
-13.122559	
-11.901855	
-13.427734	
-12.817383	
-10.681152	
-8.850098	
-8.239746	
-7.934570	
-6.713867	
-7.019043	
-5.493164	
-5.798340	
-9.765625	
5.187988	
23.498535	
29.602051	
25.634766	
15.869141	
8.544922	
4.882813	
0.000000	
-3.051758	
-6.408691	
-6.103516	
-8.544922	
-11.901855	
-11.291504	
-7.019043	
-4.882813	
-1.831055	
-2.441406	
-3.662109	
-3.356934	
-3.051758	
-3.051758	
-4.272461	
-4.882813	
-2.441406	
-3.662109	
-6.103516	
-9.765625	
-12.512207	
-14.038086	
-13.122559	
-12.817383	
-15.869141	
-20.446777	
-23.193359	
-22.583008	
-19.531250	
-18.005371	
-17.700195	
-17.700195	
-16.784668	
-13.732910	
-12.207031	
-14.953613	
-14.648438	
-13.427734	
-11.291504	
-9.155273	
-8.239746	
-9.155273	
-10.986328	
-12.817383	
-13.122559	
-11.901855	
-12.207031	
-11.901855	
-15.563965	
-16.479492	
-14.343262	
-12.512207	
-12.512207	
-12.512207	
-9.460449	
-7.019043	
-5.493164	
-4.272461	
-4.272461	
-4.882813	
-2.441406	
-2.746582	
-3.051758	
-3.967285	
-5.493164	
-8.239746	
-8.850098	
-8.544922	
-12.207031	
-14.038086	
-13.427734	
-14.038086	
-15.258789	
-15.258789	
-16.174316	
-16.479492	
-14.648438	
-12.817383	
-10.681152	
-9.765625	
-8.239746	
-7.324219	
-7.934570	
-6.408691	
-5.187988	
-5.187988	
-6.103516	
-8.239746	
-8.850098	
-7.934570	
-8.544922	
-9.765625	
-9.460449	
-8.850098	
-7.324219	
-7.324219	
-7.324219	
-6.103516	
-5.798340	
-6.103516	
-7.629395	
-10.681152	
-14.343262	
-17.700195	
-19.226074	
-21.667480	
-27.770996	
-29.907227	
-29.907227	
-28.076172	
-25.939941	
-24.719238	
-23.803711	
-22.277832	
-18.615723	
-16.784668	
-15.869141	
-17.089844	
-19.836426	
-18.310547	
-16.174316	
-15.869141	
-17.089844	
-19.531250	
-18.310547	
-17.700195	
-15.563965	
-13.427734	
-10.986328	
-9.460449	
-11.291504	
-10.681152	
-8.544922	
-8.239746	
-11.291504	
-13.732910	
-13.732910	
-16.174316	
-17.700195	
-17.700195	
-16.174316	
-13.122559	
-12.817383	
-11.596680	
-10.070801	
-9.155273	
-9.155273	
-8.239746	
-4.577637	
-3.967285	
-3.051758	
-5.798340	
-8.850098	
-8.544922	
-4.272461	
-5.493164	
-1.831055	
-6.103516	
-10.375977	
-14.038086	
-13.427734	
-16.784668	
-16.479492	
-19.226074	
-14.343262	
-16.784668	
-21.057129	
-15.563965	
-16.479492	
-16.174316	
-18.920898	
-20.141602	
-20.141602	
-18.310547	
-15.258789	
-14.648438	
-12.817383	
-12.817383	
-15.869141	
-18.310547	
-16.479492	
-15.258789	
-11.291504	
-11.596680	
-9.765625	
-7.934570	
-4.882813	
-3.051758	
0.000000	
2.441406	
0.305176	
-0.915527	
0.305176	
2.136230	
1.831055	
0.915527	
0.610352	
0.000000	
0.000000	
3.051758	
-0.915527	
-2.441406	
0.915527	
6.713867	
2.441406	
-1.220703	
-2.441406	
-8.239746	
-1.831055	
9.765625	
5.798340	
5.798340	
3.967285	
2.746582	
2.441406	
2.136230	
2.746582	
3.356934	
5.493164	
6.713867	
4.882813	
4.272461	
4.272461	
7.019043	
7.629395	
5.798340	
4.272461	
1.831055	
1.525879	
0.305176	
-2.441406	
-5.187988	
-4.577637	
-4.272461	
-4.882813	
-8.544922	
-9.460449	
-8.544922	
-7.324219	
-8.850098	
-13.122559	
-9.460449	
-11.901855	
-7.324219	
-1.525879	
0.915527	
0.610352	
0.000000	
3.051758	
-2.136230	
1.831055	
-3.662109	
-7.629395	
-7.019043	
-6.103516	
-4.882813	
-3.356934	
-0.610352	
1.831055	
2.441406	
0.610352	
0.915527	
-0.610352	
-1.525879	
-1.525879	
-3.967285	
-4.272461	
-3.051758	
-2.136230	
-1.220703	
0.915527	
4.272461	
5.187988	
7.324219	
7.324219	
9.155273	
10.986328	
8.544922	
10.986328	
10.070801	
8.239746	
8.850098	
10.070801	
7.019043	
14.953613	
11.596680	
13.427734	
10.986328	
14.343262	
19.531250	
15.258789	
21.057129	
16.784668	
17.395020	
10.070801	
-6.408691	
-14.038086	
-11.596680	
-4.577637	
0.305176	
5.493164	
8.850098	
10.070801	
10.070801	
10.070801	
11.596680	
11.291504	
12.207031	
15.258789	
17.395020	
17.089844	
16.479492	
16.479492	
18.615723	
19.836426	
20.446777	
17.089844	
14.953613	
15.258789	
14.038086	
13.732910	
14.648438	
18.005371	
21.057129	
22.277832	
23.193359	
25.024414	
24.414063	
21.362305	
18.005371	
14.648438	
11.291504	
9.765625	
8.239746	
7.934570	
7.629395	
6.103516	
8.239746	
7.934570	
7.324219	
7.324219	
7.934570	
7.934570	
8.239746	
7.324219	
2.136230	
-0.915527	
-2.136230	
-0.610352	
2.746582	
3.967285	
3.967285	
4.272461	
3.662109	
4.577637	
6.408691	
7.019043	
7.629395	
9.155273	
10.681152	
12.207031	
13.122559	
10.070801	
8.544922	
9.155273	
9.765625	
11.291504	
10.070801	
7.019043	
5.798340	
7.324219	
11.901855	
17.700195	
18.920898	
18.615723	
18.615723	
21.057129	
22.888184	
27.465820	
34.179688	
44.250488	
52.795410	
61.645508	
70.495605	
77.819824	
86.364746	
96.740723	
107.421875	
116.271973	
125.122070	
133.361816	
139.770508	
147.094727	
151.977539	
153.808594	
154.724121	
154.113770	
151.977539	
151.062012	
149.230957	
146.484375	
139.770508	
134.582520	
130.920410	
125.732422	
119.323730	
113.830566	
109.558105	
103.759766	
96.435547	
87.280273	
79.345703	
70.800781	
63.476563	
55.847168	
49.438477	
42.114258	
35.400391	
27.465820	
21.057129	
16.479492	
11.596680	
5.187988	
-4.882813	
-12.512207	
-18.005371	
-22.888184	
-27.465820	
-26.855469	
-26.855469	
-32.653809	
-39.672852	
-45.166016	
-51.269531	
-51.269531	
-54.626465	
-54.931641	
-53.100586	
-53.710938	
-53.405762	
-50.659180	
-48.828125	
-47.912598	
-47.912598	
-52.185059	
-54.626465	
-54.931641	
-54.931641	
-51.879883	
-50.048828	
-50.659180	
-52.185059	
-51.879883	
-51.574707	
-51.269531	
-51.574707	
-54.321289	
-56.152344	
-56.457520	
-57.067871	
-56.762695	
-57.678223	
-55.847168	
-56.457520	
-55.541992	
-55.541992	
-53.405762	
-47.912598	
-43.029785	
-37.536621	
-33.874512	
-32.653809	
-29.907227	
-33.874512	
-34.484863	
-32.653809	
-27.770996	
-24.414063	
-23.193359	
-24.108887	
-25.024414	
-23.193359	
-23.193359	
-25.024414	
-23.803711	
-26.245117	
-27.160645	
-27.465820	
-25.329590	
-23.803711	
-21.667480	
-21.057129	
-21.667480	
-22.583008	
-22.888184	
-22.583008	
-18.005371	
-10.986328	
-6.713867	
-5.798340	
-7.019043	
-9.765625	
-12.512207	
-15.258789	
-17.395020	
-18.615723	
-16.174316	
-14.953613	
-13.122559	
-11.901855	
-12.207031	
-15.258789	
-17.089844	
-20.141602	
-17.700195	
-18.615723	
-17.700195	
-18.615723	
-16.479492	
-11.901855	
-9.765625	
-9.155273	
-7.019043	
-8.850098	
-7.934570	
-4.577637	
-8.850098	
-7.934570	
-7.629395	
-7.019043	
-5.798340	
-4.882813	
-5.798340	
-7.019043	
-8.239746	
-10.986328	
-13.427734	
-11.901855	
-9.460449	
-9.765625	
-9.765625	
-8.239746	
-7.324219	
-7.934570	
-9.460449	
-9.765625	
-7.019043	
-3.662109	
0.000000	
3.356934	
5.798340	
5.493164	
5.798340	
7.934570	
13.122559	
15.258789	
15.563965	
15.563965	
16.479492	
13.427734	
15.869141	
16.174316	
15.563965	
16.174316	
9.460449	
17.395020	
10.375977	
15.563965	
36.621094	
15.258789	
9.155273	
15.563965	
17.395020	
18.005371	
17.089844	
15.869141	
16.479492	
17.700195	
18.615723	
19.531250	
18.615723	
16.784668	
18.920898	
18.920898	
22.277832	
24.108887	
21.972656	
22.277832	
24.719238	
26.855469	
33.569336	
50.354004	
59.509277	
57.678223	
45.776367	
34.484863	
25.634766	
18.005371	
15.258789	
13.427734	
16.784668	
19.226074	
19.226074	
19.226074	
17.700195	
18.920898	
20.446777	
20.751953	
18.615723	
15.869141	
17.395020	
19.531250	
20.751953	
22.583008	
22.888184	
22.583008	
24.108887	
26.550293	
25.329590	
21.972656	
20.751953	
23.803711	
24.414063	
22.583008	
20.751953	
18.920898	
17.700195	
18.920898	
18.920898	
14.953613	
10.375977	
7.934570	
7.629395	
10.070801	
12.512207	
13.732910	
11.901855	
5.798340	
1.525879	
-0.305176	
-2.136230	
-6.408691	
-8.850098	
-8.544922	
-6.713867	
-3.662109	
-1.831055	
0.000000	
0.000000	
-2.136230	
-4.272461	
-5.493164	
-6.103516	
-4.882813	
-5.798340	
-7.019043	
-7.019043	
-6.713867	
-3.967285	
-2.441406	
-2.441406	
-4.272461	
-3.356934	
-2.441406	
0.000000	
1.525879	
1.525879	
-0.915527	
-3.356934	
-6.408691	
-9.460449	
-8.544922	
-6.103516	
-4.577637	
-3.662109	
-3.051758	
-3.051758	
0.305176	
4.882813	
7.019043	
6.408691	
2.746582	
2.136230	
1.525879	
2.136230	
-1.220703	
-4.577637	
-5.798340	
-8.850098	
-11.291504	
-13.427734	
-13.427734	
-13.122559	
-11.901855	
-9.765625	
-8.850098	
-8.850098	
-11.901855	
-14.343262	
-13.427734	
-15.869141	
-21.667480	
-27.465820	
-27.770996	
-25.024414	
-21.362305	
-18.005371	
-16.784668	
-15.258789	
-15.563965	
-15.258789	
-14.038086	
-14.038086	
-12.817383	
-11.901855	
-10.375977	
-9.155273	
-10.681152	
-10.986328	
-10.986328	
-10.375977	
-10.681152	
-12.817383	
-14.343262	
-14.343262	
-13.122559	
-14.648438	
-16.174316	
-17.089844	
-17.089844	
-17.395020	
-14.343262	
-10.681152	
-8.850098	
-8.239746	
-7.019043	
-6.103516	
-0.610352	
0.000000	
0.915527	
1.525879	
1.220703	
3.051758	
5.187988	
6.713867	
5.493164	
8.544922	
8.850098	
8.544922	
7.934570	
10.070801	
11.901855	
6.713867	
7.324219	
6.103516	
1.220703	
0.000000	
-3.967285	
-11.291504	
-12.817383	
-9.765625	
-10.375977	
-12.512207	
-10.986328	
-10.986328	
-8.850098	
-7.324219	
-9.460449	
-9.765625	
-11.291504	
-10.375977	
-11.596680	
-9.460449	
-9.155273	
-11.596680	
-14.038086	
-17.089844	
-18.310547	
-18.920898	
-22.277832	
-23.193359	
-22.277832	
-20.141602	
-21.667480	
-22.583008	
-22.583008	
-22.277832	
-21.667480	
-22.888184	
-27.465820	
-30.822754	
-30.517578	
-31.738281	
-24.414063	
-23.193359	
-27.160645	
-31.433105	
-30.212402	
-29.602051	
-29.296875	
-28.381348	
-29.907227	
-27.160645	
-30.822754	
-36.010742	
-32.043457	
-34.484863	
-31.738281	
-31.433105	
-31.738281	
-31.127930	
-29.602051	
-29.602051	
-29.907227	
-28.381348	
-27.465820	
-29.296875	
-33.264160	
-36.010742	
-36.315918	
-37.231445	
-35.705566	
-35.705566	
-36.010742	
-35.705566	
-35.095215	
-36.010742	
-35.705566	
-34.790039	
-35.095215	
-33.569336	
-32.958984	
-33.874512	
-34.179688	
-34.484863	
-35.400391	
-30.212402	
-30.517578	
-29.907227	
-30.822754	
-29.907227	
-32.043457	
-29.296875	
-27.160645	
-26.855469	
-32.348633	
-32.043457	
-40.893555	
-35.400391	
-36.621094	
-35.095215	
-34.790039	
-35.095215	
-36.010742	
-38.146973	
-38.452148	
-37.841797	
-41.198730	
-43.029785	
-41.809082	
-40.893555	
-39.978027	
-37.536621	
-37.536621	
-38.146973	
-40.893555	
-40.283203	
-41.503906	
-42.114258	
-40.893555	
-36.315918	
-33.874512	
-33.874512	
-30.212402	
-31.433105	
-32.653809	
-36.010742	
-37.231445	
-40.283203	
-42.114258	
-48.828125	
-49.438477	
-48.217773	
-50.048828	
-52.185059	
-49.743652	
-34.790039	
-45.776367	
-27.160645	
-43.334961	
-43.334961	
-47.302246	
-50.048828	
-65.307617	
-77.209473	
-75.683594	
-66.833496	
-57.983398	
-50.964355	
-45.471191	
-42.114258	
-40.588379	
-38.452148	
-36.315918	
-34.484863	
-30.517578	
-27.465820	
-25.634766	
-23.498535	
-22.888184	
-19.226074	
-16.784668	
-13.427734	
-13.122559	
-13.732910	
-15.869141	
-18.310547	
-21.667480	
-23.193359	
-25.329590	
-23.803711	
-22.583008	
-23.193359	
-25.634766	
-28.381348	
-30.822754	
-32.043457	
-32.958984	
-32.958984	
-32.043457	
-29.907227	
-25.939941	
-21.972656	
-22.583008	
-25.024414	
-28.991699	
-29.907227	
-30.517578	
-28.381348	
-26.245117	
-26.245117	
-26.550293	
-25.939941	
-25.024414	
-23.498535	
-25.634766	
-26.550293	
-25.329590	
-24.108887	
-21.362305	
-19.836426	
-21.972656	
-24.414063	
-25.634766	
-23.803711	
-22.583008	
-25.024414	
-25.939941	
-25.329590	
-22.277832	
-19.226074	
-18.615723	
-17.395020	
-17.089844	
-18.920898	
-18.615723	
-19.836426	
-22.277832	
-22.888184	
-20.446777	
-15.258789	
-11.596680	
-11.596680	
-10.986328	
-9.155273	
-6.103516	
-0.915527	
1.220703	
1.220703	
-1.831055	
-4.577637	
-4.272461	
-2.746582	
-2.136230	
-5.187988	
-7.324219	
-9.460449	
-8.544922	
-7.629395	
-5.798340	
-3.051758	
-3.051758	
-6.103516	
-9.155273	
-9.765625	
-11.291504	
-12.817383	
-15.258789	
-14.953613	
-14.648438	
-16.174316	
-18.310547	
-20.141602	
-20.751953	
-22.277832	
-25.329590	
-26.245117	
-25.634766	
-23.193359	
-22.277832	
-21.362305	
-22.888184	
-21.667480	
-20.751953	
-17.700195	
-18.310547	
-18.005371	
-20.446777	
-21.362305	
-19.226074	
-14.343262	
-10.681152	
-7.019043	
-7.934570	
-3.662109	
-2.746582	
-5.493164	
-5.187988	
-4.882813	
-7.324219	
-5.187988	
-6.713867	
-8.850098	
-9.765625	
-7.934570	
-9.155273	
-9.765625	
-7.019043	
-3.051758	
-2.136230	
-5.798340	
-3.967285	
-0.915527	
2.746582	
7.324219	
8.544922	
10.681152	
12.207031	
13.122559	
13.122559	
11.291504	
7.629395	
3.356934	
0.000000	
-2.746582	
-0.915527	
1.525879	
2.136230	
-0.915527	
-3.662109	
-3.356934	
-1.831055	
0.610352	
0.610352	
0.305176	
-0.610352	
-1.831055	
0.305176	
0.610352	
4.882813	
5.493164	
6.713867	
5.798340	
3.356934	
5.187988	
5.493164	
2.746582	
0.610352	
-0.915527	
0.305176	
-1.220703	
-2.441406	
-5.493164	
-8.544922	
-8.544922	
-4.272461	
-0.610352	
-0.305176	
-2.136230	
-4.272461	
-6.713867	
-9.155273	
-9.765625	
-9.460449	
-9.765625	
-8.239746	
-7.629395	
-7.934570	
-7.629395	
-8.544922	
-14.038086	
-20.141602	
-25.024414	
-25.634766	
-27.160645	
-27.160645	
-27.160645	
-24.414063	
-18.310547	
-16.784668	
-17.089844	
-15.563965	
-14.648438	
-11.901855	
-11.596680	
-11.291504	
-12.512207	
-14.343262	
-14.648438	
-14.648438	
-16.174316	
-16.174316	
-17.089844	
-16.784668	
-14.343262	
-13.122559	
-10.681152	
-12.207031	
-12.207031	
-11.596680	
-10.681152	
-11.901855	
-12.207031	
-14.038086	
-14.038086	
-10.681152	
-9.460449	
-10.070801	
-11.596680	
-13.122559	
-11.596680	
-10.986328	
-11.291504	
-10.986328	
-10.986328	
-10.375977	
-7.629395	
-7.019043	
-9.460449	
-12.207031	
-13.427734	
-10.986328	
-4.272461	
0.305176	
-1.831055	
-4.577637	
-8.239746	
-9.765625	
-9.155273	
-7.019043	
-9.765625	
-18.920898	
-13.732910	
-35.095215	
-18.005371	
-32.043457	
-17.395020	
-16.174316	
-16.784668	
-16.784668	
-17.089844	
-20.446777	
-22.888184	
-24.108887	
-25.634766	
-24.719238	
-25.634766	
-26.245117	
-26.245117	
-27.465820	
-26.855469	
-29.296875	
-30.212402	
-28.686523	
-25.939941	
-26.550293	
-29.907227	
-33.569336	
-30.517578	
-26.245117	
-4.272461	
-0.915527	
-7.019043	
-14.038086	
-24.414063	
-26.550293	
-27.770996	
-25.329590	
-27.465820	
-28.381348	
-29.907227	
