
-11.596680	
-10.986328	
-8.544922	
-7.019043	
-6.103516	
-7.324219	
-6.103516	
-4.272461	
-1.525879	
1.220703	
3.967285	
7.324219	
10.986328	
14.038086	
16.479492	
18.615723	
22.888184	
26.550293	
32.043457	
36.926270	
40.588379	
43.334961	
46.386719	
51.269531	
55.541992	
57.067871	
58.898926	
61.035156	
63.781738	
64.697266	
68.969727	
71.105957	
70.190430	
68.664551	
68.969727	
72.021484	
73.547363	
72.937012	
70.800781	
68.664551	
65.307617	
62.866211	
56.762695	
50.048828	
43.945313	
38.757324	
36.621094	
35.095215	
31.127930	
25.024414	
20.141602	
19.531250	
17.700195	
15.869141	
11.596680	
5.187988	
0.305176	
-0.915527	
-2.441406	
-5.798340	
-9.460449	
-14.648438	
-19.226074	
-22.583008	
-23.193359	
-23.803711	
-24.108887	
-24.108887	
-24.719238	
-25.939941	
-28.381348	
-29.907227	
-29.296875	
-28.686523	
-26.550293	
-28.076172	
-32.348633	
-33.569336	
-30.822754	
-27.160645	
-25.939941	
-28.686523	
-32.043457	
-33.264160	
-30.212402	
-32.348633	
-33.569336	
-36.315918	
-33.569336	
-38.146973	
-41.198730	
-39.672852	
-42.419434	
-45.471191	
-46.997070	
-47.302246	
-45.776367	
-43.945313	
-44.555664	
-44.250488	
-46.691895	
-46.691895	
-46.386719	
-47.607422	
-47.607422	
-46.997070	
-47.607422	
-50.048828	
-53.405762	
-56.152344	
-57.678223	
-57.983398	
-55.847168	
-51.269531	
-47.607422	
-44.250488	
-41.198730	
-40.283203	
-36.010742	
-32.348633	
-30.822754	
-32.348633	
-33.569336	
-33.569336	
-31.433105	
-27.465820	
-25.329590	
-23.803711	
-24.108887	
-25.329590	
-25.939941	
-25.634766	
-24.719238	
-23.803711	
-25.024414	
-25.329590	
-25.634766	
-26.855469	
-26.855469	
-26.550293	
-25.634766	
-25.024414	
-24.414063	
-22.583008	
-21.972656	
-21.362305	
-20.751953	
-20.446777	
-22.277832	
-23.193359	
-27.160645	
-30.212402	
-30.822754	
-28.381348	
-26.855469	
-25.024414	
-26.245117	
-26.245117	
-25.634766	
-25.329590	
-25.024414	
-25.024414	
-23.193359	
-23.193359	
-35.095215	
-43.334961	
-43.029785	
-36.010742	
-25.024414	
-19.531250	
-17.089844	
-15.258789	
-12.207031	
-8.239746	
-5.798340	
-5.798340	
-5.187988	
-5.187988	
-3.051758	
-1.831055	
-1.220703	
-1.525879	
-3.051758	
-4.577637	
-5.493164	
-3.967285	
-1.525879	
-0.610352	
-0.305176	
1.220703	
1.525879	
0.305176	
-1.220703	
0.000000	
0.305176	
-0.305176	
-2.441406	
-4.272461	
-6.713867	
-8.239746	
-10.681152	
-11.901855	
-10.375977	
-9.460449	
-8.544922	
-6.713867	
-6.408691	
-4.272461	
-2.746582	
-3.967285	
-5.493164	
-5.798340	
-6.713867	
-5.798340	
-3.356934	
-3.356934	
-3.662109	
-1.220703	
0.915527	
2.746582	
2.746582	
0.305176	
-0.915527	
-1.220703	
-0.610352	
0.000000	
2.136230	
1.220703	
0.610352	
-0.610352	
-2.441406	
-2.441406	
-2.441406	
-3.051758	
-3.356934	
-4.577637	
-5.798340	
-7.934570	
-8.544922	
-6.408691	
-5.798340	
-4.272461	
-3.967285	
-3.356934	
-2.136230	
-1.525879	
-1.831055	
-2.746582	
-2.441406	
-3.967285	
-5.187988	
-5.493164	
-6.408691	
-6.713867	
-7.324219	
-7.324219	
-5.493164	
-4.577637	
-2.441406	
0.000000	
0.000000	
-1.220703	
-3.662109	
-6.408691	
-8.239746	
-10.070801	
-12.207031	
-12.817383	
-11.901855	
-13.427734	
-14.038086	
-12.817383	
-10.986328	
-9.460449	
-8.544922	
-8.239746	
-8.239746	
-9.155273	
-11.291504	
-11.291504	
-11.291504	
-10.070801	
-11.291504	
-13.732910	
-15.258789	
-15.869141	
-17.089844	
-19.531250	
-20.446777	
-20.141602	
-16.784668	
-13.427734	
-12.207031	
-10.681152	
-8.850098	
-6.713867	
-4.272461	
-3.662109	
-4.577637	
-7.629395	
-8.239746	
-7.629395	
-7.019043	
-8.239746	
-8.239746	
-7.324219	
-6.408691	
-6.103516	
-6.713867	
-9.460449	
-10.375977	
-6.103516	
-3.662109	
-3.662109	
-6.408691	
-9.765625	
-11.596680	
-10.986328	
-11.596680	
-12.207031	
-12.207031	
-12.207031	
-12.512207	
-13.427734	
-14.343262	
-14.648438	
-15.258789	
-13.427734	
-12.207031	
-10.986328	
-11.596680	
-11.596680	
-10.375977	
-10.986328	
-13.732910	
-14.648438	
-14.953613	
-15.258789	
-15.563965	
-15.258789	
-12.817383	
-9.460449	
-6.713867	
-5.493164	
-6.408691	
-7.324219	
-7.019043	
-7.629395	
-9.460449	
-10.986328	
-10.681152	
-10.681152	
-12.207031	
-16.479492	
-18.310547	
-18.615723	
-19.531250	
-18.615723	
-18.005371	
-18.615723	
-18.615723	
-18.310547	
-15.563965	
-11.901855	
-11.291504	
-13.732910	
-16.174316	
-18.005371	
-18.920898	
-17.395020	
-17.700195	
-18.615723	
-17.700195	
-16.479492	
-14.343262	
-14.343262	
-16.174316	
-16.479492	
-14.648438	
-13.427734	
-13.122559	
-12.817383	
-11.901855	
-10.375977	
-8.544922	
-5.798340	
-2.746582	
2.441406	
7.019043	
7.934570	
10.681152	
12.512207	
14.648438	
18.310547	
25.024414	
31.127930	
35.400391	
39.062500	
43.334961	
48.828125	
53.100586	
54.931641	
55.541992	
57.678223	
61.950684	
64.392090	
64.697266	
63.781738	
61.035156	
58.593750	
55.541992	
53.405762	
52.185059	
49.133301	
45.166016	
43.334961	
41.198730	
39.367676	
36.315918	
32.958984	
28.076172	
23.803711	
18.920898	
15.258789	
14.038086	
11.291504	
6.713867	
2.136230	
0.000000	
-1.220703	
-3.051758	
-6.713867	
-11.596680	
-15.258789	
-17.089844	
-18.615723	
-21.667480	
-25.329590	
-28.381348	
-29.602051	
-29.907227	
-30.822754	
-32.653809	
-31.433105	
-31.433105	
-29.907227	
-28.991699	
-30.822754	
-34.179688	
-37.841797	
-40.283203	
-37.536621	
-36.926270	
-39.672852	
-42.724609	
-42.419434	
-41.503906	
-38.757324	
-37.536621	
-37.536621	
-34.179688	
-18.310547	
-9.155273	
-9.765625	
-19.836426	
-28.991699	
-33.264160	
-35.400391	
-36.315918	
-36.621094	
-37.841797	
-37.841797	
-36.926270	
-35.400391	
-33.264160	
-32.043457	
-30.212402	
-28.991699	
-28.076172	
-25.024414	
-20.751953	
-16.174316	
-10.681152	
-6.103516	
-2.746582	
-1.831055	
-1.831055	
-2.136230	
-3.051758	
-4.272461	
-3.662109	
-1.831055	
-1.831055	
-1.220703	
-1.525879	
-1.525879	
-0.610352	
0.000000	
-1.220703	
-1.220703	
-2.136230	
-4.882813	
-7.324219	
-8.850098	
-10.070801	
-12.207031	
-16.784668	
-20.751953	
-24.108887	
-27.770996	
-30.517578	
-33.874512	
-36.621094	
-40.283203	
-42.419434	
-43.029785	
-43.640137	
-43.945313	
-45.166016	
-48.217773	
-50.048828	
-50.048828	
-48.828125	
-49.133301	
-50.354004	
-54.016113	
-56.762695	
-58.898926	
-59.204102	
-58.593750	
-57.373047	
-56.457520	
-54.626465	
-54.321289	
-55.236816	
-59.814453	
-60.729980	
-59.204102	
-54.626465	
-52.490234	
-54.321289	
-56.152344	
-57.678223	
-58.288574	
-59.204102	
-58.288574	
-57.373047	
-55.847168	
-55.847168	
-54.016113	
-51.574707	
-48.522949	
-46.081543	
-46.081543	
-45.166016	
-44.555664	
-44.555664	
-43.640137	
-44.860840	
-45.471191	
-43.945313	
-43.334961	
-42.724609	
-45.471191	
-46.997070	
-45.471191	
-43.334961	
-43.334961	
-42.724609	
-42.419434	
-42.419434	
-42.114258	
-40.588379	
-39.062500	
-37.536621	
-36.010742	
-36.315918	
-36.621094	
-37.841797	
-37.841797	
-36.926270	
-36.010742	
-37.231445	
-36.926270	
-37.231445	
-37.536621	
-38.452148	
-37.536621	
-36.621094	
-35.400391	
-33.569336	
-32.348633	
-30.212402	
-26.550293	
-26.245117	
-28.076172	
-31.127930	
-34.179688	
-36.926270	
-37.231445	
-37.536621	
-34.790039	
-30.822754	
-27.465820	
-26.550293	
-23.193359	
-21.362305	
-21.057129	
-22.583008	
-25.024414	
-27.160645	
-27.465820	
-25.329590	
-24.108887	
-22.888184	
-23.803711	
-23.498535	
-20.751953	
-18.920898	
-18.920898	
-20.446777	
-19.226074	
-16.174316	
-14.038086	
-14.343262	
-17.395020	
-20.141602	
-19.531250	
-20.446777	
-19.836426	
-18.310547	
-15.869141	
-14.038086	
-12.512207	
-10.986328	
-8.544922	
-11.291504	
-13.732910	
-15.258789	
-15.563965	
-14.038086	
-15.258789	
-15.869141	
-14.648438	
-14.038086	
-14.343262	
-15.258789	
-17.089844	
-17.700195	
-16.784668	
-14.953613	
-14.038086	
-15.563965	
-18.615723	
-21.057129	
-20.141602	
-20.141602	
-21.362305	
-22.888184	
-24.719238	
-25.024414	
-23.803711	
-23.803711	
-23.193359	
-27.465820	
-30.212402	
-30.822754	
-31.433105	
-33.264160	
-35.400391	
-35.705566	
-36.621094	
-35.400391	
-32.348633	
-29.296875	
-28.991699	
-28.076172	
-26.855469	
-29.602051	
-30.212402	
-30.212402	
-30.822754	
-29.296875	
-29.907227	
-28.076172	
-25.329590	
-24.414063	
-21.972656	
-21.667480	
-24.108887	
-25.634766	
-26.855469	
-27.160645	
-28.076172	
-27.465820	
-25.939941	
-27.465820	
-29.296875	
-30.212402	
-28.381348	
-26.550293	
-28.076172	
-29.907227	
-31.738281	
-29.907227	
-31.127930	
-31.738281	
-33.874512	
-35.095215	
-29.602051	
-22.888184	
-23.803711	
-23.498535	
-26.855469	
-28.991699	
-29.907227	
-28.686523	
-26.245117	
-24.719238	
-26.550293	
-27.770996	
-28.991699	
-28.686523	
-28.076172	
-28.991699	
-30.517578	
-32.043457	
-31.127930	
-28.686523	
-26.855469	
-25.939941	
-25.329590	
-24.414063	
-23.803711	
-24.719238	
-25.939941	
-27.770996	
-32.348633	
-35.095215	
-36.010742	
-36.621094	
-38.757324	
-39.978027	
-38.146973	
-36.926270	
-35.705566	
-34.179688	
-33.569336	
-32.348633	
-29.296875	
-26.245117	
-24.414063	
-27.160645	
-30.822754	
-32.348633	
-32.958984	
-32.653809	
-32.653809	
-33.569336	
-34.179688	
-32.653809	
-32.653809	
-30.212402	
-33.264160	
-45.166016	
-48.522949	
-44.250488	
-36.010742	
-31.433105	
-29.296875	
-27.160645	
-25.634766	
-23.803711	
-22.888184	
-25.329590	
-27.160645	
-28.076172	
-28.381348	
-26.855469	
-24.719238	
-22.888184	
-22.277832	
-22.277832	
-22.277832	
-24.108887	
-24.719238	
-24.414063	
-24.414063	
-23.193359	
-22.277832	
-22.583008	
-22.583008	
-23.193359	
-24.108887	
-22.583008	
-20.751953	
-21.667480	
-25.024414	
-26.550293	
-25.634766	
-25.024414	
-26.550293	
-29.602051	
-31.738281	
-31.738281	
-29.907227	
-28.381348	
-28.991699	
-31.738281	
-33.874512	
-34.484863	
-32.958984	
-31.738281	
-30.822754	
-29.296875	
-24.719238	
-21.972656	
-21.057129	
-22.583008	
-24.108887	
-23.498535	
-23.803711	
-22.277832	
-22.277832	
-23.803711	
-24.719238	
-24.719238	
-25.329590	
-28.381348	
-31.433105	
-32.348633	
-31.738281	
-31.127930	
-29.602051	
-28.381348	
-26.245117	
-24.414063	
-25.329590	
-26.855469	
-28.991699	
-29.602051	
-28.076172	
-28.991699	
-30.212402	
-32.043457	
-32.958984	
-33.874512	
-34.179688	
-35.400391	
-33.264160	
-32.348633	
-32.653809	
-31.738281	
-32.348633	
-31.433105	
-27.770996	
-25.939941	
-27.465820	
-28.991699	
-29.907227	
-28.686523	
-27.465820	
-28.076172	
-29.907227	
-33.264160	
-36.315918	
-36.621094	
-35.705566	
-34.790039	
-36.315918	
-37.841797	
-37.536621	
-36.926270	
-35.705566	
-32.958984	
-32.653809	
-30.822754	
-28.991699	
-27.160645	
-26.550293	
-27.770996	
-27.465820	
-26.550293	
-23.193359	
-18.615723	
-15.869141	
-15.563965	
-15.258789	
-15.563965	
-15.869141	
-16.784668	
-19.226074	
-21.057129	
-22.277832	
-21.972656	
-21.362305	
-19.531250	
-20.751953	
-20.751953	
-21.057129	
-20.446777	
-20.141602	
-20.751953	
-21.362305	
-22.277832	
-22.583008	
-25.329590	
-27.465820	
-28.686523	
-28.686523	
-28.381348	
-28.686523	
-28.991699	
-28.991699	
-29.296875	
-28.991699	
-26.855469	
-26.855469	
-27.770996	
-29.907227	
-30.517578	
-30.212402	
-28.381348	
-27.465820	
-24.719238	
-23.803711	
-24.108887	
-25.634766	
-27.770996	
-30.212402	
-32.043457	
-30.517578	
-28.381348	
-27.770996	
-26.855469	
-26.550293	
-26.550293	
-25.329590	
-23.803711	
-21.362305	
-17.700195	
-16.479492	
-18.615723	
-19.226074	
-18.615723	
-16.784668	
-16.479492	
-15.869141	
-14.343262	
-9.765625	
-6.713867	
-4.577637	
-6.103516	
-8.239746	
-9.460449	
-9.155273	
-6.713867	
-4.272461	
-5.187988	
-5.493164	
-6.408691	
-6.103516	
-6.713867	
-9.460449	
-11.901855	
-13.427734	
-15.563965	
-18.310547	
-20.446777	
-21.667480	
-20.751953	
-18.920898	
-20.446777	
-22.277832	
-24.414063	
-25.024414	
-22.888184	
-22.888184	
-23.193359	
-21.057129	
-21.362305	
-22.277832	
-22.888184	
-20.751953	
-19.226074	
-16.174316	
-14.038086	
-12.512207	
-11.596680	
-10.986328	
-12.512207	
-14.953613	
-17.700195	
-17.700195	
-15.563965	
-12.512207	
-10.070801	
-9.765625	
-10.986328	
-12.207031	
-11.901855	
-10.986328	
-10.986328	
-12.207031	
-12.817383	
-15.869141	
-15.869141	
-15.869141	
-17.089844	
-16.174316	
-14.953613	
-14.648438	
-14.343262	
-15.258789	
-16.174316	
-17.089844	
-15.258789	
-14.038086	
-10.681152	
-5.493164	
-3.356934	
-0.305176	
1.525879	
3.051758	
4.882813	
4.882813	
2.136230	
1.831055	
2.441406	
2.746582	
3.662109	
6.713867	
7.324219	
10.070801	
14.343262	
15.258789	
14.953613	
14.953613	
16.784668	
18.005371	
16.784668	
15.563965	
14.038086	
14.953613	
13.427734	
12.207031	
10.681152	
11.291504	
10.986328	
9.460449	
8.850098	
10.375977	
8.850098	
8.544922	
10.681152	
14.648438	
16.479492	
15.869141	
13.122559	
12.512207	
25.329590	
41.809082	
46.386719	
40.588379	
32.043457	
22.888184	
17.089844	
13.732910	
12.512207	
9.155273	
3.662109	
2.441406	
2.746582	
3.967285	
6.103516	
7.019043	
7.019043	
7.019043	
8.544922	
8.850098	
9.155273	
10.070801	
13.122559	
14.343262	
16.479492	
16.784668	
15.869141	
14.343262	
15.869141	
18.310547	
19.531250	
19.531250	
20.446777	
21.667480	
22.277832	
23.193359	
23.803711	
24.108887	
25.939941	
27.770996	
27.770996	
29.296875	
28.076172	
26.550293	
25.024414	
24.719238	
24.719238	
24.719238	
25.329590	
25.634766	
26.245117	
28.076172	
27.770996	
26.550293	
25.329590	
22.583008	
20.446777	
20.141602	
21.667480	
22.583008	
24.414063	
23.498535	
23.498535	
22.888184	
22.583008	
22.277832	
21.057129	
20.141602	
20.446777	
22.888184	
23.498535	
23.498535	
22.583008	
20.141602	
19.836426	
21.667480	
24.414063	
25.939941	
25.634766	
26.550293	
26.550293	
25.329590	
27.160645	
28.381348	
26.855469	
25.634766	
24.414063	
21.667480	
21.057129	
19.836426	
20.141602	
18.920898	
16.784668	
13.732910	
10.375977	
9.155273	
10.070801	
10.070801	
7.019043	
4.577637	
3.662109	
4.882813	
7.019043	
6.713867	
6.408691	
7.019043	
7.629395	
9.155273	
10.375977	
10.070801	
9.765625	
9.155273	
9.155273	
9.765625	
10.375977	
10.375977	
11.291504	
13.122559	
15.258789	
14.038086	
12.512207	
11.901855	
12.512207	
14.038086	
16.174316	
17.089844	
18.005371	
16.479492	
16.479492	
17.395020	
19.836426	
22.583008	
25.329590	
29.602051	
32.958984	
33.874512	
31.738281	
29.296875	
27.465820	
27.465820	
27.770996	
31.127930	
34.179688	
35.705566	
38.452148	
39.978027	
41.198730	
39.978027	
40.283203	
35.705566	
40.588379	
43.334961	
46.691895	
47.302246	
45.166016	
43.029785	
39.978027	
37.841797	
32.958984	
27.465820	
24.414063	
23.193359	
25.329590	
27.160645	
28.686523	
26.855469	
25.329590	
22.888184	
22.583008	
24.719238	
25.939941	
25.939941	
25.634766	
26.855469	
27.770996	
27.160645	
25.024414	
26.855469	
29.296875	
32.043457	
33.264160	
34.179688	
32.653809	
31.433105	
32.653809	
32.043457	
31.433105	
30.517578	
28.381348	
25.329590	
23.498535	
23.193359	
22.277832	
20.751953	
20.446777	
21.362305	
21.972656	
22.583008	
21.972656	
20.141602	
19.531250	
19.836426	
19.226074	
16.784668	
14.343262	
12.207031	
11.291504	
12.512207	
11.901855	
9.155273	
9.155273	
10.986328	
11.291504	
10.375977	
8.850098	
7.019043	
6.408691	
5.493164	
5.493164	
4.577637	
4.272461	
5.493164	
8.239746	
9.155273	
11.596680	
11.596680	
13.122559	
12.512207	
14.953613	
18.920898	
22.277832	
24.108887	
24.108887	
24.108887	
24.719238	
23.803711	
25.024414	
24.719238	
25.329590	
26.550293	
25.939941	
25.939941	
24.719238	
24.108887	
24.414063	
25.329590	
23.803711	
23.193359	
21.667480	
19.531250	
18.615723	
17.700195	
18.005371	
15.258789	
14.953613	
17.089844	
18.920898	
21.667480	
20.751953	
18.005371	
14.648438	
12.817383	
12.817383	
16.479492	
18.005371	
17.700195	
18.615723	
12.512207	
8.544922	
9.155273	
5.493164	
4.577637	
-0.915527	
2.136230	
-3.967285	
6.103516	
9.460449	
6.713867	
4.577637	
6.408691	
7.324219	
6.713867	
6.103516	
6.713867	
9.460449	
13.122559	
14.648438	
12.512207	
11.291504	
10.070801	
10.986328	
11.901855	
12.817383	
13.122559	
11.596680	
8.850098	
7.629395	
4.882813	
3.662109	
4.882813	
7.629395	
8.850098	
7.934570	
-6.713867	
-20.141602	
-20.751953	
-13.732910	
-4.272461	
3.051758	
6.713867	
7.324219	
8.850098	
9.765625	
7.629395	
6.103516	
4.577637	
3.662109	
4.577637	
7.629395	
9.765625	
10.070801	
10.986328	
11.901855	
11.596680	
12.207031	
11.291504	
10.070801	
10.070801	
11.901855	
14.953613	
17.700195	
19.531250	
19.836426	
18.615723	
15.869141	
14.953613	
12.512207	
11.291504	
9.765625	
8.850098	
10.070801	
12.512207	
14.343262	
14.343262	
10.986328	
8.544922	
5.798340	
7.629395	
9.765625	
11.901855	
12.207031	
13.732910	
14.343262	
13.732910	
10.986328	
11.596680	
10.375977	
7.629395	
6.103516	
6.408691	
6.103516	
5.798340	
4.272461	
3.356934	
1.831055	
0.305176	
-2.136230	
-4.272461	
-4.272461	
-1.831055	
-0.915527	
-0.915527	
0.610352	
2.441406	
5.187988	
5.798340	
6.103516	
6.408691	
6.713867	
6.408691	
6.713867	
7.629395	
7.019043	
6.713867	
7.324219	
9.460449	
9.460449	
9.155273	
10.375977	
12.512207	
12.207031	
10.681152	
8.850098	
7.934570	
8.850098	
12.512207	
16.784668	
19.226074	
19.226074	
17.089844	
15.869141	
16.174316	
17.089844	
18.005371	
18.005371	
18.615723	
20.141602	
19.531250	
19.531250	
20.141602	
21.057129	
24.414063	
26.855469	
28.381348	
29.296875	
29.602051	
28.381348	
27.770996	
27.770996	
27.160645	
28.076172	
28.076172	
28.991699	
27.160645	
23.803711	
21.362305	
17.700195	
15.258789	
14.038086	
12.512207	
11.901855	
11.901855	
12.512207	
11.596680	
10.986328	
10.070801	
7.629395	
6.713867	
7.934570	
10.681152	
13.122559	
14.343262	
14.648438	
12.817383	
9.765625	
10.681152	
11.901855	
11.291504	
8.850098	
8.850098	
9.765625	
14.343262	
17.395020	
19.836426	
22.277832	
24.108887	
21.972656	
26.550293	
28.686523	
28.991699	
28.381348	
26.855469	
24.719238	
23.193359	
20.446777	
19.531250	
18.920898	
17.700195	
17.395020	
17.700195	
16.479492	
18.615723	
17.395020	
14.648438	
12.817383	
11.901855	
10.681152	
12.207031	
14.038086	
15.258789	
15.869141	
15.869141	
14.953613	
13.122559	
11.291504	
10.681152	
11.291504	
11.291504	
13.427734	
