
-10.070801	
-9.155273	
-6.103516	
-2.746582	
-1.525879	
-2.136230	
-0.610352	
0.000000	
-3.051758	
-8.239746	
-11.291504	
-15.563965	
-11.901855	
-8.239746	
-10.375977	
-9.460449	
-7.629395	
-4.882813	
-4.577637	
-5.798340	
-5.187988	
-3.356934	
-1.220703	
-0.915527	
-0.610352	
-1.831055	
-3.662109	
-4.882813	
-6.408691	
-8.850098	
-17.395020	
-29.296875	
-32.653809	
-29.296875	
-23.803711	
-19.531250	
-16.784668	
-16.174316	
-14.343262	
-10.986328	
-8.850098	
-7.629395	
-6.408691	
-4.577637	
-1.831055	
-0.305176	
-1.525879	
-3.051758	
-1.220703	
0.000000	
-0.305176	
-2.746582	
-4.577637	
-4.882813	
-1.831055	
0.000000	
1.525879	
-1.220703	
-4.577637	
-5.187988	
-2.746582	
0.000000	
1.525879	
0.915527	
0.610352	
0.000000	
-1.220703	
-2.136230	
-3.662109	
-4.577637	
-3.356934	
-0.915527	
2.746582	
6.103516	
7.324219	
9.155273	
9.765625	
8.544922	
8.544922	
7.324219	
6.103516	
6.103516	
7.019043	
9.155273	
9.765625	
8.239746	
7.324219	
7.629395	
9.155273	
8.544922	
7.324219	
4.272461	
0.915527	
-1.220703	
-1.831055	
-0.305176	
0.305176	
0.610352	
-2.441406	
-5.493164	
-7.629395	
-10.070801	
-9.765625	
-10.681152	
-8.544922	
-7.324219	
-5.798340	
-3.967285	
-2.746582	
-0.305176	
1.831055	
0.000000	
-1.831055	
-3.051758	
-3.356934	
-3.662109	
-3.051758	
-2.746582	
-0.610352	
0.610352	
2.441406	
4.882813	
8.239746	
7.934570	
6.103516	
1.831055	
1.220703	
1.831055	
2.136230	
3.662109	
3.051758	
3.662109	
4.577637	
5.493164	
5.798340	
3.662109	
2.441406	
1.220703	
0.610352	
1.525879	
0.610352	
-2.136230	
-4.577637	
-7.934570	
-10.070801	
-11.291504	
-11.596680	
-10.375977	
-7.324219	
-6.103516	
-3.967285	
-2.746582	
-2.441406	
-2.441406	
0.000000	
4.272461	
7.934570	
10.070801	
10.070801	
7.324219	
5.798340	
6.103516	
4.882813	
2.746582	
0.915527	
-0.305176	
-1.220703	
-1.220703	
-1.220703	
0.000000	
2.441406	
4.272461	
5.798340	
6.103516	
6.408691	
7.934570	
9.460449	
9.765625	
11.291504	
10.375977	
6.713867	
0.305176	
3.967285	
3.051758	
-0.305176	
-3.967285	
-8.850098	
-10.375977	
-10.681152	
-9.765625	
-8.239746	
-4.882813	
-2.136230	
-1.525879	
-1.525879	
-0.305176	
1.831055	
3.967285	
3.967285	
3.662109	
5.798340	
5.187988	
3.356934	
2.441406	
3.051758	
3.967285	
5.187988	
5.798340	
5.187988	
1.525879	
-2.136230	
-1.220703	
0.610352	
1.220703	
1.831055	
3.051758	
4.577637	
3.967285	
3.967285	
3.967285	
5.187988	
7.019043	
8.544922	
7.629395	
4.882813	
1.220703	
-1.220703	
-2.136230	
-0.610352	
-0.610352	
2.746582	
3.356934	
5.798340	
10.070801	
13.427734	
13.732910	
14.648438	
17.700195	
21.667480	
24.719238	
27.160645	
27.465820	
27.770996	
29.907227	
33.264160	
36.621094	
38.757324	
40.588379	
39.978027	
38.146973	
37.231445	
36.315918	
36.315918	
37.231445	
38.452148	
41.198730	
43.334961	
45.166016	
43.945313	
44.555664	
48.217773	
52.185059	
55.541992	
57.373047	
60.424805	
62.866211	
66.833496	
70.800781	
74.768066	
77.514648	
80.566406	
84.838867	
89.111328	
96.130371	
99.487305	
100.097656	
99.792480	
97.961426	
96.740723	
95.214844	
91.247559	
84.533691	
78.125000	
70.800781	
64.392090	
57.067871	
50.659180	
41.198730	
32.348633	
25.939941	
21.972656	
17.089844	
12.512207	
4.272461	
-3.356934	
-9.155273	
-11.901855	
-13.732910	
-13.732910	
-14.038086	
-17.089844	
-18.310547	
-21.667480	
-24.719238	
-22.277832	
-21.667480	
-21.057129	
-24.108887	
-28.991699	
-32.653809	
-33.874512	
-35.705566	
-37.841797	
-37.841797	
-38.452148	
-37.841797	
-37.231445	
-35.095215	
-32.653809	
-30.212402	
-32.958984	
-37.841797	
-41.809082	
-44.860840	
-45.776367	
-47.912598	
-49.743652	
-49.438477	
-37.536621	
-26.245117	
-21.972656	
-24.108887	
-31.127930	
-36.315918	
-39.367676	
-40.588379	
-39.062500	
-37.536621	
-34.790039	
-36.315918	
-39.062500	
-43.945313	
-47.302246	
-51.574707	
-55.541992	
-60.424805	
-62.866211	
-65.307617	
-66.833496	
-67.138672	
-64.697266	
-62.866211	
-62.866211	
-64.697266	
-66.833496	
-69.274902	
-70.800781	
-72.937012	
-75.378418	
-75.378418	
-72.937012	
-71.105957	
-70.190430	
-70.190430	
-71.105957	
-71.105957	
-70.495605	
-69.885254	
-68.054199	
-65.917969	
-65.002441	
-66.528320	
-66.528320	
-65.307617	
-62.255859	
-60.729980	
-59.204102	
-59.509277	
-57.373047	
-53.710938	
-50.048828	
-47.302246	
-43.334961	
-41.198730	
-43.029785	
-44.555664	
-43.640137	
-43.945313	
-43.334961	
-45.471191	
-46.081543	
-48.522949	
-50.048828	
-51.574707	
-53.405762	
-54.931641	
-54.016113	
-51.879883	
-51.269531	
-50.048828	
-47.912598	
-44.555664	
-41.809082	
-39.978027	
-39.367676	
-38.757324	
-37.841797	
-36.315918	
-33.264160	
-32.958984	
-32.653809	
-34.790039	
-37.536621	
-38.757324	
-40.283203	
-42.419434	
-42.724609	
-41.809082	
-41.198730	
-39.978027	
-38.757324	
-38.757324	
-38.757324	
-38.757324	
-39.672852	
-40.283203	
-40.283203	
-40.283203	
-41.198730	
-43.334961	
-45.166016	
-50.354004	
-52.795410	
-53.710938	
-52.185059	
-49.133301	
-45.776367	
-43.029785	
-39.672852	
-38.452148	
-38.146973	
-39.978027	
-40.893555	
-41.198730	
-42.724609	
-45.166016	
-48.522949	
-52.490234	
-55.236816	
-56.152344	
-55.541992	
-54.931641	
-52.490234	
-50.659180	
-49.743652	
-48.828125	
-49.438477	
-48.828125	
-46.691895	
-50.354004	
-53.710938	
-57.678223	
-59.814453	
-61.035156	
-60.729980	
-61.645508	
-60.424805	
-57.067871	
-53.405762	
-47.607422	
-43.945313	
-43.945313	
-42.419434	
-42.419434	
-42.419434	
-39.978027	
-41.503906	
-41.809082	
-43.334961	
-44.555664	
-46.081543	
-44.860840	
-43.945313	
-44.250488	
-44.555664	
-46.997070	
-48.217773	
-49.133301	
-52.490234	
-54.321289	
-54.016113	
-53.710938	
-54.016113	
-54.321289	
-55.236816	
-55.236816	
-55.847168	
-56.457520	
-57.373047	
-57.983398	
-57.373047	
-59.204102	
-60.424805	
-64.697266	
-68.054199	
-67.749023	
-66.223145	
-66.223145	
-64.086914	
-61.340332	
-58.288574	
-57.678223	
-57.373047	
-59.204102	
-58.593750	
-56.152344	
-54.931641	
-54.626465	
-52.185059	
-52.185059	
-51.269531	
-50.964355	
-50.048828	
-47.912598	
-44.555664	
-43.945313	
-43.029785	
-43.029785	
-42.114258	
-40.893555	
-38.757324	
-38.452148	
-36.621094	
-35.400391	
-34.179688	
-31.433105	
-32.958984	
-36.315918	
-36.010742	
-37.841797	
-39.978027	
-41.809082	
-42.724609	
-42.419434	
-40.893555	
-39.367676	
-36.621094	
-36.010742	
-36.010742	
-36.621094	
-35.095215	
-36.315918	
-37.536621	
-40.283203	
-43.334961	
-47.302246	
-48.217773	
-45.471191	
-42.724609	
-42.419434	
-43.029785	
-44.860840	
-47.302246	
-52.185059	
-54.016113	
-55.541992	
-56.457520	
-57.373047	
-57.373047	
-57.373047	
-57.678223	
-60.119629	
-65.002441	
-66.833496	
-65.002441	
-62.866211	
-61.950684	
-63.476563	
-61.950684	
-60.119629	
-56.762695	
-56.762695	
-58.288574	
-59.814453	
-56.762695	
-54.931641	
-54.016113	
-52.795410	
-52.795410	
-51.269531	
-51.269531	
-53.710938	
-55.236816	
-57.067871	
-58.898926	
-59.509277	
-57.983398	
-53.405762	
-50.659180	
-47.607422	
-47.607422	
-50.048828	
-52.795410	
-54.321289	
-54.626465	
-53.100586	
-51.269531	
-50.048828	
-49.743652	
-47.607422	
-46.691895	
-46.997070	
-48.828125	
-52.490234	
-55.236816	
-59.204102	
-61.645508	
-60.119629	
-57.373047	
-55.236816	
-54.931641	
-52.185059	
-50.048828	
-50.964355	
-49.438477	
-48.217773	
-47.912598	
-46.997070	
-46.997070	
-45.471191	
-45.471191	
-52.795410	
-60.424805	
-60.424805	
-54.016113	
-45.166016	
-40.283203	
-39.062500	
-40.588379	
-43.029785	
-47.302246	
-49.743652	
-51.269531	
-51.879883	
-50.964355	
-50.354004	
-50.354004	
-52.490234	
-53.100586	
-55.847168	
-55.847168	
-55.541992	
-55.236816	
-52.490234	
-51.269531	
-53.405762	
-53.100586	
-52.490234	
-52.795410	
-54.016113	
-54.016113	
-54.321289	
-52.490234	
-49.438477	
-46.691895	
-46.081543	
-48.522949	
-53.100586	
-57.373047	
-60.119629	
-62.255859	
-63.781738	
-65.612793	
-65.917969	
-63.171387	
-59.204102	
-56.152344	
-54.321289	
-53.405762	
-52.795410	
-53.100586	
-51.269531	
-52.795410	
-56.457520	
-54.931641	
-56.762695	
-58.593750	
-61.645508	
-62.561035	
-63.171387	
-63.171387	
-63.171387	
-65.002441	
-65.307617	
-62.561035	
-60.729980	
-60.119629	
-59.204102	
-56.457520	
-54.931641	
-54.626465	
-55.541992	
-55.541992	
-52.795410	
-49.743652	
-46.386719	
-42.419434	
-39.062500	
-36.315918	
-37.231445	
-40.283203	
-43.334961	
-45.471191	
-45.471191	
-43.945313	
-40.283203	
-36.010742	
-35.400391	
-36.621094	
-36.621094	
-34.179688	
-32.958984	
-34.179688	
-37.231445	
-38.757324	
-39.062500	
-35.400391	
-33.569336	
-31.127930	
-29.296875	
-28.381348	
-25.024414	
-23.193359	
-23.193359	
-26.550293	
-28.991699	
-29.907227	
-32.348633	
-36.621094	
-42.419434	
-46.081543	
-45.471191	
-42.724609	
-39.367676	
-36.926270	
-33.569336	
-30.212402	
-29.602051	
-27.465820	
-27.465820	
-28.381348	
-29.907227	
-31.433105	
-33.874512	
-36.010742	
-36.621094	
-37.231445	
-40.588379	
-43.945313	
-45.776367	
-46.386719	
-46.691895	
-45.471191	
-44.860840	
-42.114258	
-39.978027	
-39.062500	
-38.757324	
-40.588379	
-41.198730	
-40.588379	
-42.114258	
-43.334961	
-41.809082	
-38.452148	
-35.705566	
-33.264160	
-32.653809	
-34.484863	
-37.231445	
-36.621094	
-34.790039	
-32.653809	
-31.127930	
-30.212402	
-27.770996	
-26.550293	
-28.381348	
-32.043457	
-35.400391	
-36.010742	
-33.874512	
-29.907227	
-24.719238	
-21.972656	
-21.667480	
-21.972656	
-21.972656	
-18.920898	
-18.005371	
-18.310547	
-20.141602	
-22.583008	
-24.414063	
-27.160645	
-28.991699	
-30.822754	
-32.043457	
-31.433105	
-29.602051	
-26.550293	
-25.329590	
-25.939941	
-26.855469	
-27.160645	
-29.296875	
-29.907227	
-29.296875	
-28.381348	
-26.855469	
-25.024414	
-24.414063	
-23.193359	
-20.751953	
-14.648438	
-9.155273	
-8.544922	
-10.375977	
-15.258789	
-19.226074	
-21.057129	
-22.277832	
-22.888184	
-25.634766	
-27.465820	
-25.024414	
-23.193359	
-21.057129	
-20.751953	
-20.751953	
-19.531250	
-15.258789	
-10.375977	
-7.934570	
-6.713867	
-6.713867	
-8.239746	
-10.070801	
-11.291504	
-12.817383	
-14.343262	
-13.427734	
-9.155273	
-5.187988	
-1.220703	
1.525879	
3.967285	
3.662109	
6.408691	
9.155273	
11.596680	
10.070801	
8.544922	
8.544922	
11.901855	
13.427734	
11.901855	
9.155273	
7.629395	
8.239746	
8.850098	
9.765625	
10.375977	
9.765625	
6.713867	
3.356934	
2.136230	
2.441406	
1.220703	
-0.610352	
1.525879	
3.356934	
2.746582	
2.136230	
2.136230	
2.136230	
3.356934	
5.493164	
6.103516	
5.493164	
4.272461	
1.831055	
2.441406	
5.798340	
8.544922	
10.986328	
13.732910	
15.563965	
17.395020	
18.310547	
18.310547	
17.089844	
17.395020	
16.174316	
15.258789	
15.563965	
16.784668	
17.700195	
17.395020	
16.174316	
16.784668	
16.479492	
13.427734	
10.986328	
8.850098	
6.408691	
10.375977	
10.986328	
18.615723	
10.070801	
4.272461	
6.713867	
5.493164	
5.187988	
4.272461	
3.051758	
3.356934	
2.441406	
7.934570	
18.005371	
22.277832	
20.141602	
14.953613	
10.986328	
10.070801	
8.544922	
7.629395	
6.713867	
4.882813	
3.356934	
1.525879	
-1.525879	
-2.746582	
-2.136230	
-2.441406	
-1.220703	
0.915527	
2.441406	
4.882813	
7.629395	
8.850098	
10.986328	
11.291504	
10.681152	
9.155273	
6.408691	
6.103516	
4.272461	
3.051758	
2.441406	
1.831055	
1.831055	
1.831055	
1.831055	
4.272461	
4.272461	
4.272461	
5.187988	
8.850098	
9.765625	
10.070801	
9.460449	
8.544922	
9.155273	
10.681152	
11.901855	
14.648438	
16.479492	
18.920898	
18.310547	
16.784668	
14.953613	
14.648438	
13.732910	
13.427734	
14.343262	
16.479492	
18.310547	
18.920898	
17.089844	
14.953613	
11.596680	
9.765625	
7.019043	
5.798340	
5.187988	
2.746582	
2.136230	
5.187988	
10.681152	
14.953613	
15.869141	
14.953613	
13.732910	
13.122559	
13.122559	
15.258789	
15.563965	
17.700195	
19.836426	
21.667480	
22.888184	
27.160645	
31.738281	
31.127930	
28.686523	
27.465820	
27.770996	
31.433105	
34.790039	
33.569336	
26.855469	
21.667480	
18.920898	
17.700195	
17.700195	
18.310547	
18.920898	
18.310547	
14.953613	
11.901855	
11.291504	
14.343262	
16.174316	
17.395020	
16.174316	
14.648438	
10.986328	
6.713867	
2.441406	
-2.136230	
-6.408691	
-7.324219	
-6.713867	
-4.272461	
-1.525879	
-2.746582	
-5.493164	
-7.019043	
-7.019043	
-6.103516	
-4.577637	
-2.136230	
0.610352	
0.915527	
1.220703	
1.525879	
1.831055	
2.136230	
2.136230	
2.746582	
4.577637	
4.882813	
3.967285	
3.662109	
4.272461	
4.272461	
4.577637	
3.051758	
2.136230	
2.441406	
5.493164	
7.934570	
8.239746	
7.629395	
7.019043	
8.239746	
9.460449	
10.070801	
9.155273	
7.324219	
7.324219	
8.239746	
9.765625	
13.122559	
13.427734	
15.563965	
18.310547	
20.446777	
22.583008	
24.719238	
26.855469	
26.855469	
25.024414	
22.583008	
20.446777	
17.395020	
17.395020	
20.446777	
23.193359	
26.245117	
25.024414	
23.803711	
21.972656	
21.362305	
21.362305	
21.972656	
20.446777	
19.531250	
18.310547	
17.089844	
16.784668	
16.784668	
16.174316	
12.512207	
7.934570	
4.882813	
2.746582	
1.831055	
1.831055	
0.305176	
1.525879	
-1.831055	
-4.272461	
-6.103516	
-7.934570	
-8.239746	
-6.408691	
-3.356934	
1.525879	
5.187988	
7.629395	
11.901855	
14.953613	
16.174316	
19.531250	
23.193359	
26.245117	
29.602051	
30.822754	
33.264160	
35.400391	
36.926270	
37.536621	
39.062500	
40.283203	
40.283203	
36.621094	
34.179688	
30.822754	
29.602051	
26.855469	
27.160645	
27.465820	
26.855469	
26.855469	
29.296875	
29.296875	
30.822754	
32.958984	
36.010742	
38.146973	
40.283203	
41.809082	
42.419434	
41.809082	
37.536621	
34.179688	
33.569336	
32.653809	
35.400391	
38.452148	
43.945313	
46.997070	
48.828125	
48.522949	
49.743652	
50.964355	
51.574707	
48.217773	
44.555664	
39.978027	
36.010742	
36.926270	
37.841797	
36.926270	
36.010742	
32.653809	
31.127930	
32.348633	
31.127930	
30.517578	
28.686523	
25.939941	
24.108887	
24.108887	
25.634766	
23.498535	
22.583008	
22.583008	
22.277832	
23.498535	
25.024414	
26.855469	
27.160645	
26.245117	
26.245117	
26.550293	
26.550293	
22.888184	
19.226074	
17.395020	
16.479492	
17.089844	
21.667480	
20.446777	
20.446777	
26.245117	
28.381348	
25.329590	
24.719238	
21.972656	
20.141602	
19.531250	
21.667480	
24.719238	
26.855469	
27.465820	
26.855469	
25.939941	
25.329590	
22.583008	
13.427734	
7.324219	
8.239746	
13.122559	
16.174316	
15.563965	
17.089844	
19.531250	
22.888184	
23.193359	
21.972656	
20.141602	
20.446777	
21.972656	
21.972656	
21.972656	
20.446777	
19.836426	
18.920898	
18.615723	
15.563965	
12.512207	
9.155273	
7.629395	
8.544922	
10.681152	
11.291504	
9.460449	
6.103516	
3.967285	
5.187988	
6.713867	
7.324219	
7.629395	
10.070801	
12.512207	
15.258789	
17.089844	
19.531250	
19.226074	
17.395020	
16.479492	
17.089844	
19.226074	
22.583008	
24.414063	
25.634766	
25.634766	
26.855469	
28.076172	
29.907227	
30.822754	
32.348633	
33.569336	
34.484863	
36.621094	
37.841797	
35.705566	
34.484863	
32.348633	
33.569336	
35.705566	
34.790039	
32.348633	
31.127930	
30.822754	
29.296875	
27.770996	
24.719238	
23.193359	
22.888184	
23.498535	
21.667480	
20.446777	
19.531250	
17.700195	
14.953613	
11.901855	
10.986328	
12.207031	
15.563965	
19.531250	
20.751953	
19.836426	
18.005371	
15.563965	
14.343262	
13.122559	
13.427734	
14.648438	
17.395020	
21.667480	
25.329590	
26.245117	
25.634766	
26.245117	
26.855469	
28.381348	
31.433105	
32.653809	
34.179688	
36.010742	
38.452148	
41.503906	
44.555664	
45.471191	
44.860840	
44.250488	
44.555664	
43.334961	
40.893555	
40.893555	
41.198730	
43.640137	
44.250488	
43.945313	
43.029785	
43.334961	
45.776367	
46.691895	
49.133301	
50.964355	
50.659180	
48.217773	
46.081543	
44.555664	
43.640137	
40.893555	
41.809082	
41.198730	
41.809082	
42.724609	
42.114258	
39.672852	
37.841797	
37.231445	
37.536621	
36.926270	
35.705566	
35.095215	
36.010742	
35.400391	
34.790039	
32.653809	
29.296875	
27.465820	
25.634766	
21.972656	
20.751953	
18.005371	
20.751953	
21.667480	
26.855469	
25.024414	
27.770996	
29.602051	
28.686523	
27.160645	
29.296875	
31.127930	
32.043457	
30.822754	
29.296875	
28.686523	
29.907227	
30.212402	
30.212402	
28.991699	
27.770996	
26.550293	
26.855469	
24.414063	
24.414063	
25.024414	
24.719238	
24.719238	
23.803711	
22.888184	
22.277832	
23.193359	
23.803711	
24.414063	
26.550293	
25.024414	
24.719238	
24.108887	
21.667480	
19.531250	
18.920898	
19.836426	
20.751953	
20.446777	
20.446777	
20.446777	
20.446777	
23.803711	
27.770996	
34.179688	
40.283203	
39.978027	
37.536621	
32.348633	
28.686523	
25.939941	
25.329590	
25.634766	
25.939941	
27.770996	
30.822754	
31.433105	
28.686523	
23.803711	
21.057129	
19.836426	
20.141602	
20.751953	
22.583008	
23.193359	
25.634766	
27.465820	
28.381348	
31.127930	
32.958984	
34.790039	
35.705566	
35.400391	
36.621094	
37.231445	
36.926270	
37.536621	
40.893555	
45.166016	
47.912598	
49.743652	
50.659180	
52.795410	
54.626465	
56.457520	
58.898926	
58.593750	
57.373047	
58.593750	
57.373047	
58.288574	
58.593750	
57.373047	
54.626465	
50.048828	
46.386719	
46.081543	
46.997070	
48.828125	
51.269531	
51.574707	
51.269531	
49.743652	
48.828125	
49.438477	
50.659180	
52.490234	
54.931641	
56.457520	
57.067871	
56.762695	
56.152344	
56.152344	
57.983398	
58.593750	
58.593750	
60.119629	
63.476563	
64.086914	
65.002441	
61.340332	
61.645508	
57.678223	
56.152344	
54.626465	
52.490234	
51.574707	
52.185059	
53.100586	
52.490234	
50.659180	
50.659180	
50.354004	
50.964355	
52.490234	
53.405762	
53.405762	
52.490234	
51.574707	
49.133301	
45.166016	
41.198730	
38.452148	
40.588379	
51.574707	
68.359375	
75.683594	
75.073242	
70.190430	
66.528320	
64.086914	
62.561035	
61.645508	
60.424805	
60.119629	
60.119629	
61.340332	
61.340332	
60.424805	
60.119629	
61.035156	
61.340332	
62.255859	
61.645508	
59.204102	
55.847168	
51.574707	
50.354004	
49.743652	
49.743652	
49.133301	
48.217773	
46.386719	
45.471191	
43.334961	
41.503906	
40.893555	
40.588379	
39.367676	
38.146973	
36.010742	
34.790039	
32.348633	
31.127930	
30.212402	
31.738281	
30.822754	
33.874512	
