
-8.544922	
-11.596680	
-11.901855	
-7.019043	
-3.356934	
-2.441406	
-4.272461	
-4.882813	
-4.882813	
-2.136230	
0.610352	
0.610352	
0.915527	
0.000000	
0.305176	
4.272461	
6.408691	
5.798340	
2.746582	
2.136230	
3.967285	
6.408691	
7.629395	
6.103516	
5.187988	
4.577637	
6.103516	
7.934570	
10.070801	
9.460449	
8.544922	
9.765625	
12.207031	
11.901855	
8.544922	
7.629395	
8.544922	
10.986328	
13.122559	
13.427734	
12.207031	
11.901855	
12.817383	
12.512207	
11.596680	
13.122559	
15.563965	
15.258789	
16.174316	
16.784668	
17.089844	
17.700195	
18.920898	
18.615723	
18.920898	
20.446777	
21.972656	
25.329590	
27.465820	
26.245117	
21.972656	
17.089844	
16.479492	
18.920898	
22.277832	
24.414063	
25.329590	
27.465820	
26.855469	
26.855469	
27.160645	
26.855469	
25.634766	
27.160645	
28.991699	
30.517578	
33.569336	
35.095215	
36.621094	
35.705566	
33.264160	
30.212402	
32.348633	
30.822754	
28.076172	
27.770996	
30.517578	
31.433105	
30.517578	
29.907227	
29.907227	
29.602051	
29.296875	
27.770996	
26.855469	
24.108887	
22.583008	
21.057129	
20.446777	
21.362305	
21.972656	
21.362305	
19.531250	
18.310547	
16.174316	
12.512207	
9.765625	
11.901855	
17.700195	
21.667480	
23.803711	
23.498535	
23.498535	
25.939941	
27.160645	
27.465820	
30.517578	
33.569336	
35.400391	
37.536621	
36.926270	
36.010742	
36.621094	
37.841797	
42.419434	
43.029785	
39.062500	
39.367676	
37.841797	
36.926270	
37.231445	
34.484863	
30.212402	
29.296875	
27.770996	
28.381348	
31.127930	
30.822754	
28.991699	
28.381348	
26.245117	
27.465820	
28.686523	
26.855469	
25.939941	
27.770996	
33.264160	
37.231445	
42.114258	
44.555664	
49.743652	
56.457520	
62.255859	
70.190430	
78.125000	
84.228516	
92.773438	
104.675293	
111.694336	
119.323730	
124.206543	
128.173828	
131.225586	
132.446289	
132.751465	
133.666992	
137.329102	
137.939453	
139.770508	
141.906738	
140.991211	
136.413574	
134.277344	
132.751465	
126.037598	
120.849609	
110.168457	
101.623535	
94.604492	
90.332031	
84.228516	
76.293945	
68.664551	
59.509277	
56.152344	
54.626465	
51.269531	
49.743652	
43.029785	
36.621094	
30.517578	
25.634766	
15.869141	
9.765625	
5.798340	
0.915527	
-2.746582	
-5.798340	
-7.629395	
-9.155273	
-8.239746	
-7.324219	
-9.155273	
-10.986328	
-13.427734	
-17.395020	
-19.531250	
-16.479492	
-14.648438	
-14.038086	
-13.732910	
-14.038086	
-12.817383	
-10.375977	
-9.460449	
-12.512207	
-12.817383	
-14.343262	
-14.953613	
-12.207031	
-11.596680	
-10.986328	
-10.986328	
-10.986328	
-10.986328	
-8.850098	
-9.155273	
-9.765625	
-11.596680	
-10.986328	
-10.681152	
-13.122559	
-11.596680	
-16.174316	
-14.648438	
-18.005371	
-15.869141	
-18.615723	
-22.277832	
-21.972656	
-19.226074	
-22.888184	
-16.479492	
-19.836426	
-17.395020	
-14.953613	
-24.719238	
-8.850098	
-2.746582	
3.051758	
8.850098	
7.934570	
2.136230	
-4.577637	
-9.460449	
-11.901855	
-7.934570	
-4.272461	
-3.967285	
-4.577637	
-4.577637	
-3.967285	
-3.051758	
-0.305176	
0.000000	
1.525879	
1.525879	
1.525879	
2.441406	
2.746582	
1.831055	
1.525879	
-0.610352	
-1.831055	
-2.746582	
-3.356934	
-4.272461	
-5.493164	
-6.103516	
-6.103516	
-7.934570	
-8.544922	
-7.324219	
-6.713867	
-4.272461	
-3.051758	
-3.356934	
-3.662109	
-4.577637	
-3.662109	
-2.441406	
0.915527	
2.136230	
2.136230	
1.525879	
2.746582	
5.187988	
8.850098	
12.512207	
13.427734	
9.155273	
5.798340	
3.356934	
3.662109	
3.662109	
3.051758	
6.103516	
7.019043	
6.408691	
5.493164	
5.187988	
8.239746	
10.681152	
10.681152	
10.070801	
10.070801	
10.681152	
9.460449	
8.239746	
8.850098	
9.460449	
11.901855	
13.122559	
14.648438	
12.207031	
10.375977	
11.901855	
14.648438	
15.869141	
16.479492	
17.395020	
18.310547	
17.395020	
18.615723	
18.920898	
17.395020	
15.563965	
14.953613	
15.563965	
18.310547	
18.920898	
17.395020	
16.174316	
18.920898	
21.972656	
26.245117	
25.939941	
25.024414	
22.277832	
18.920898	
19.531250	
18.005371	
16.174316	
14.648438	
13.732910	
14.953613	
15.258789	
14.343262	
14.038086	
10.681152	
9.765625	
12.207031	
12.207031	
10.070801	
10.070801	
11.901855	
14.648438	
19.226074	
21.362305	
19.226074	
17.089844	
18.920898	
19.226074	
17.089844	
15.563965	
16.479492	
16.174316	
15.563965	
14.343262	
12.512207	
9.765625	
5.798340	
8.544922	
14.953613	
12.817383	
16.479492	
15.869141	
17.089844	
18.005371	
21.057129	
19.531250	
20.751953	
22.583008	
28.076172	
26.550293	
24.108887	
28.076172	
33.569336	
27.770996	
23.498535	
31.127930	
30.212402	
29.602051	
32.348633	
35.705566	
36.621094	
35.705566	
34.790039	
34.179688	
35.400391	
37.231445	
37.231445	
36.926270	
34.790039	
33.569336	
30.822754	
29.907227	
30.212402	
29.907227	
31.738281	
33.264160	
36.010742	
32.653809	
31.433105	
29.602051	
29.907227	
31.127930	
32.958984	
33.569336	
31.433105	
34.790039	
34.484863	
37.536621	
40.588379	
39.367676	
33.264160	
24.414063	
27.465820	
22.583008	
28.991699	
34.179688	
37.536621	
41.198730	
43.945313	
46.386719	
52.185059	
53.710938	
62.255859	
66.833496	
75.378418	
79.650879	
83.923340	
86.669922	
96.435547	
108.032227	
110.168457	
114.440918	
117.492676	
122.070313	
125.427246	
127.258301	
129.699707	
129.089355	
128.173828	
126.953125	
124.816895	
123.291016	
118.713379	
114.440918	
109.252930	
105.895996	
99.792480	
92.163086	
83.312988	
76.293945	
72.937012	
71.716309	
72.021484	
68.664551	
61.340332	
51.574707	
43.334961	
36.010742	
30.212402	
25.939941	
20.446777	
14.953613	
9.765625	
7.934570	
6.408691	
3.967285	
1.525879	
-4.272461	
-9.460449	
-11.291504	
-17.700195	
-15.258789	
-17.700195	
-17.700195	
-18.310547	
-25.329590	
-28.991699	
-28.991699	
-27.465820	
-29.296875	
-35.705566	
-37.841797	
-38.452148	
-40.283203	
-37.231445	
-34.790039	
-29.296875	
-34.179688	
-38.757324	
-40.893555	
-37.841797	
-35.705566	
-35.095215	
-35.705566	
-35.095215	
-33.264160	
-32.958984	
-36.621094	
-41.503906	
-45.471191	
-43.029785	
-36.926270	
-33.569336	
-32.043457	
-30.822754	
-32.348633	
-32.348633	
-33.874512	
-32.653809	
-33.874512	
-32.958984	
-32.043457	
-30.517578	
-28.686523	
-28.991699	
-27.770996	
-28.686523	
-30.212402	
-30.822754	
-29.907227	
-31.433105	
-32.043457	
-32.958984	
-32.958984	
-32.958984	
-35.400391	
-44.860840	
-56.152344	
-59.204102	
-52.795410	
-42.419434	
-33.569336	
-26.855469	
-22.583008	
-18.615723	
-17.395020	
-18.005371	
-18.310547	
-18.920898	
-20.446777	
-24.719238	
-27.160645	
-25.329590	
-22.888184	
-22.277832	
-23.803711	
-24.414063	
-25.329590	
-24.719238	
-22.583008	
-22.583008	
-25.939941	
-29.602051	
-34.179688	
-35.705566	
-34.484863	
-31.738281	
-28.381348	
-26.855469	
-26.855469	
-24.414063	
-21.972656	
-23.193359	
-27.770996	
-29.907227	
-28.991699	
-28.686523	
-28.686523	
-29.907227	
-32.348633	
-32.958984	
-33.264160	
-33.569336	
-34.179688	
-35.705566	
-37.231445	
-38.452148	
-38.146973	
-36.315918	
-36.010742	
-37.536621	
-39.672852	
-39.672852	
-38.757324	
-38.452148	
-38.757324	
-37.841797	
-39.672852	
-39.978027	
-38.452148	
-36.621094	
-34.790039	
-32.958984	
-32.653809	
-31.738281	
-30.212402	
-29.907227	
-29.602051	
-28.076172	
-27.770996	
-25.939941	
-28.686523	
-33.264160	
-36.010742	
-36.010742	
-36.010742	
-36.315918	
-36.010742	
-37.231445	
-36.926270	
-34.484863	
-32.653809	
-32.958984	
-33.874512	
-34.790039	
-33.874512	
-33.569336	
-33.569336	
-32.958984	
-30.212402	
-25.939941	
-25.024414	
-24.108887	
-24.414063	
-22.583008	
-23.193359	
-23.193359	
-21.972656	
-21.362305	
-21.667480	
-23.803711	
-23.193359	
-20.751953	
-21.057129	
-21.972656	
-22.888184	
-20.751953	
-20.141602	
-17.395020	
-17.395020	
-18.310547	
-18.005371	
-15.869141	
-14.953613	
-16.784668	
-17.700195	
-16.784668	
-17.089844	
-16.784668	
-17.395020	
-17.089844	
-18.310547	
-21.972656	
-23.498535	
-23.803711	
-23.193359	
-25.024414	
-26.855469	
-25.634766	
-25.634766	
-27.465820	
-28.076172	
-28.686523	
-32.653809	
-36.621094	
-42.114258	
-46.997070	
-50.659180	
-51.269531	
-47.607422	
-42.724609	
-42.419434	
-39.672852	
-36.926270	
-35.705566	
-33.569336	
-33.569336	
-31.127930	
-32.043457	
-30.517578	
-30.822754	
-28.991699	
-26.855469	
-26.245117	
-27.770996	
-24.719238	
-19.836426	
-23.193359	
-21.057129	
-18.615723	
-16.784668	
-17.700195	
-17.089844	
-17.700195	
-15.869141	
-14.648438	
-15.869141	
-14.953613	
-12.817383	
-10.986328	
-12.207031	
-13.427734	
-13.427734	
-13.122559	
-12.207031	
-11.596680	
-12.512207	
-12.817383	
-13.122559	
-13.122559	
-11.291504	
-9.155273	
-7.629395	
-6.103516	
-4.882813	
-3.662109	
-4.577637	
-5.187988	
-4.882813	
-2.136230	
1.831055	
3.051758	
4.882813	
2.136230	
1.220703	
0.305176	
0.305176	
0.305176	
0.610352	
1.525879	
3.051758	
7.019043	
6.713867	
7.324219	
5.798340	
6.103516	
8.239746	
11.901855	
7.629395	
3.967285	
1.831055	
3.967285	
6.713867	
9.765625	
9.155273	
5.493164	
2.441406	
3.051758	
3.662109	
4.882813	
3.662109	
3.051758	
3.051758	
5.187988	
7.019043	
7.934570	
9.155273	
9.460449	
7.934570	
7.019043	
4.882813	
2.746582	
2.746582	
5.493164	
7.324219	
8.544922	
5.798340	
4.272461	
2.441406	
3.662109	
4.882813	
6.103516	
4.577637	
3.356934	
3.662109	
5.187988	
8.544922	
9.155273	
11.291504	
11.901855	
11.901855	
10.070801	
4.882813	
6.103516	
6.408691	
10.070801	
13.122559	
12.207031	
8.544922	
10.986328	
10.681152	
16.784668	
21.667480	
18.005371	
26.550293	
25.329590	
22.888184	
31.738281	
30.212402	
39.367676	
39.367676	
51.574707	
57.678223	
64.697266	
71.105957	
73.547363	
77.819824	
84.228516	
90.942383	
96.435547	
98.266602	
100.402832	
100.097656	
98.571777	
95.825195	
91.552734	
86.059570	
82.092285	
79.956055	
79.040527	
75.073242	
70.800781	
68.969727	
80.261230	
92.773438	
91.552734	
79.345703	
64.086914	
49.133301	
39.062500	
28.686523	
20.751953	
12.817383	
5.798340	
1.831055	
-2.441406	
-5.493164	
-8.850098	
-13.122559	
-16.784668	
-19.531250	
-24.108887	
-26.855469	
-29.907227	
-32.348633	
-37.536621	
-42.724609	
-46.081543	
-47.607422	
-50.354004	
-52.795410	
-54.016113	
-51.879883	
-50.048828	
-48.828125	
-46.997070	
-46.691895	
-47.607422	
-49.438477	
-52.185059	
-56.457520	
-59.814453	
-61.340332	
-59.204102	
-57.678223	
-57.373047	
-57.983398	
-56.152344	
-52.185059	
-50.964355	
-50.964355	
-48.217773	
-45.471191	
-43.640137	
-40.283203	
-37.231445	
-36.010742	
-35.400391	
-36.010742	
-35.705566	
-31.738281	
-29.907227	
-29.602051	
-28.686523	
-26.245117	
-25.634766	
-26.245117	
-26.855469	
-25.939941	
-22.888184	
-20.446777	
-18.920898	
-19.226074	
-21.362305	
-23.498535	
-23.498535	
-20.751953	
-18.615723	
-18.615723	
-17.395020	
-18.920898	
-20.446777	
-21.667480	
-25.329590	
-28.686523	
-31.127930	
-32.043457	
-29.907227	
-27.465820	
-25.634766	
-23.193359	
-22.888184	
-21.362305	
-20.446777	
-21.667480	
-24.719238	
-26.855469	
-26.245117	
-22.888184	
-25.024414	
-27.770996	
-29.296875	
-28.991699	
-28.076172	
-27.770996	
-29.296875	
-29.296875	
-26.550293	
-24.414063	
-23.193359	
-22.888184	
-21.362305	
-19.531250	
-18.005371	
-16.784668	
-16.174316	
-16.784668	
-18.005371	
-17.700195	
-17.089844	
-14.038086	
-13.122559	
-16.174316	
-21.057129	
-20.751953	
-18.310547	
-17.395020	
-16.479492	
-18.005371	
-19.226074	
-18.615723	
-17.700195	
-18.920898	
-22.277832	
-24.108887	
-22.277832	
-19.531250	
-14.038086	
-11.291504	
-12.817383	
-16.174316	
-18.310547	
-19.226074	
-18.005371	
-16.784668	
-18.310547	
-17.700195	
-16.784668	
-14.648438	
-16.174316	
-17.089844	
-16.784668	
-15.869141	
-13.427734	
-14.343262	
-14.953613	
-14.953613	
-13.122559	
-11.901855	
-9.765625	
-9.155273	
-11.291504	
-10.681152	
-8.850098	
-8.239746	
-10.070801	
-8.544922	
-8.544922	
-8.850098	
-5.798340	
-1.525879	
-3.967285	
-4.577637	
-6.713867	
-4.577637	
-6.408691	
-9.765625	
-5.187988	
-6.713867	
-4.272461	
-3.356934	
-0.305176	
2.136230	
2.136230	
1.525879	
0.000000	
-0.915527	
-2.746582	
-7.324219	
-10.986328	
-8.544922	
-5.493164	
-2.746582	
-1.831055	
-2.136230	
-3.051758	
-2.746582	
0.000000	
3.356934	
3.356934	
1.831055	
4.272461	
6.103516	
5.798340	
3.967285	
2.441406	
2.441406	
3.662109	
3.356934	
4.577637	
7.324219	
8.239746	
6.408691	
5.187988	
5.493164	
4.577637	
0.915527	
3.051758	
6.103516	
9.765625	
10.375977	
13.427734	
9.460449	
9.460449	
6.713867	
8.239746	
4.882813	
8.850098	
10.681152	
9.460449	
8.544922	
7.934570	
5.493164	
6.713867	
3.967285	
-2.136230	
-1.525879	
-5.798340	
-6.103516	
-9.765625	
-2.441406	
-0.305176	
1.220703	
4.272461	
4.882813	
4.272461	
3.662109	
0.610352	
-2.136230	
-5.493164	
-7.019043	
-7.019043	
-7.019043	
-8.239746	
-10.986328	
-11.596680	
-13.427734	
-13.732910	
-13.122559	
-15.258789	
-16.479492	
-15.869141	
-14.953613	
-16.174316	
-18.310547	
-19.531250	
-21.972656	
-21.972656	
-22.277832	
-22.888184	
-21.362305	
-14.953613	
-11.901855	
-13.122559	
-14.343262	
-10.681152	
-8.239746	
-6.713867	
-8.239746	
-4.577637	
-5.798340	
-2.746582	
0.610352	
-0.305176	
-0.610352	
-2.441406	
-3.967285	
-3.356934	
-4.272461	
-1.831055	
-1.525879	
2.136230	
10.681152	
2.746582	
12.817383	
2.746582	
11.291504	
-1.525879	
-3.051758	
-2.746582	
-0.915527	
-0.610352	
1.220703	
0.610352	
0.000000	
-2.441406	
-11.596680	
-14.038086	
-8.850098	
-4.882813	
-3.051758	
0.610352	
4.577637	
6.713867	
7.629395	
8.239746	
8.544922	
7.934570	
4.882813	
-1.220703	
-4.882813	
-2.746582	
-0.305176	
0.610352	
-0.610352	
-3.356934	
-4.882813	
-5.798340	
-5.798340	
-6.103516	
-8.239746	
-10.375977	
-10.681152	
-9.155273	
-8.850098	
-8.850098	
-6.713867	
-4.272461	
-2.441406	
-4.272461	
-5.798340	
-8.239746	
-9.155273	
-8.544922	
-5.798340	
-3.356934	
-4.882813	
-7.934570	
-7.019043	
-5.493164	
-5.493164	
-4.882813	
-7.019043	
-9.460449	
-10.681152	
-10.070801	
-7.629395	
-3.662109	
-4.272461	
-4.272461	
-3.051758	
-1.525879	
0.610352	
2.441406	
3.051758	
4.882813	
8.850098	
12.817383	
17.395020	
20.751953	
24.414063	
28.076172	
34.484863	
43.945313	
52.795410	
60.729980	
68.054199	
76.293945	
84.228516	
87.890625	
91.247559	
96.435547	
100.097656	
102.233887	
105.285645	
106.811523	
107.727051	
110.473633	
111.389160	
110.473633	
107.727051	
102.844238	
97.961426	
94.604492	
90.637207	
84.838867	
77.209473	
70.495605	
64.392090	
58.288574	
54.321289	
49.133301	
44.555664	
42.114258	
38.146973	
34.484863	
31.433105	
29.296875	
25.634766	
19.836426	
14.953613	
10.070801	
4.882813	
-1.831055	
-6.713867	
-9.460449	
-12.817383	
-16.479492	
-16.784668	
-19.531250	
-21.362305	
-19.226074	
-20.751953	
-24.719238	
-28.381348	
-28.991699	
-27.770996	
-25.634766	
-24.719238	
-26.550293	
-30.212402	
-33.264160	
-32.653809	
-30.822754	
-31.738281	
-35.095215	
-35.400391	
-34.790039	
-38.452148	
-41.503906	
-39.367676	
-35.095215	
-32.958984	
-33.569336	
-35.095215	
-35.095215	
-33.569336	
-33.264160	
-35.400391	
-36.010742	
-33.569336	
-32.958984	
-34.179688	
-35.705566	
-34.790039	
-32.958984	
-30.212402	
-28.076172	
-26.245117	
-25.024414	
-20.446777	
-18.310547	
-19.531250	
-21.362305	
-22.277832	
-21.972656	
-18.920898	
-17.700195	
-17.089844	
-15.563965	
-14.038086	
-17.700195	
-19.531250	
-22.888184	
-24.108887	
-24.414063	
-22.583008	
-22.277832	
-23.498535	
-20.446777	
-20.446777	
-18.005371	
-15.869141	
-18.005371	
-18.920898	
-17.700195	
-14.038086	
-13.122559	
-12.207031	
-9.155273	
-8.239746	
-5.493164	
-7.019043	
-5.798340	
-7.324219	
-2.746582	
-4.272461	
-4.882813	
-3.662109	
-0.610352	
0.610352	
-0.915527	
-5.493164	
-9.155273	
-11.291504	
-13.427734	
-15.869141	
-18.005371	
-17.395020	
-18.920898	
-18.310547	
-16.479492	
-18.310547	
-21.362305	
-23.803711	
-24.414063	
-25.329590	
-25.939941	
-24.108887	
-23.803711	
-22.277832	
-20.751953	
-21.057129	
-21.667480	
-22.277832	
-22.888184	
-25.329590	
-23.803711	
-24.108887	
-21.972656	
-20.751953	
-18.920898	
-18.310547	
-18.005371	
-17.089844	
-20.446777	
-21.362305	
-21.667480	
-23.193359	
-25.329590	
-27.160645	
-25.634766	
-25.329590	
-22.277832	
-22.583008	
-21.972656	
-21.362305	
-21.362305	
-20.446777	
-20.446777	
-18.615723	
-17.089844	
-14.038086	
-14.343262	
-16.479492	
-16.479492	
-16.784668	
-16.174316	
-13.122559	
-10.681152	
-8.544922	
-9.155273	
-8.850098	
-9.765625	
-9.155273	
-6.408691	
-5.187988	
-4.577637	
-3.967285	
-4.577637	
-3.967285	
-3.356934	
-3.051758	
-3.356934	
-3.051758	
-0.915527	
-0.610352	
-3.662109	
-5.493164	
-5.187988	
-3.967285	
-2.136230	
-0.915527	
-1.831055	
-1.525879	
-5.493164	
-6.103516	
-4.272461	
-0.610352	
0.610352	
1.220703	
-1.220703	
2.136230	
-1.525879	
0.305176	
-3.356934	
-4.272461	
-4.272461	
-6.408691	
-7.324219	
-8.544922	
-11.291504	
-4.272461	
16.174316	
21.972656	
21.057129	
10.681152	
4.272461	
-1.831055	
-4.882813	
-6.103516	
-7.019043	
-7.019043	
-4.882813	
-4.577637	
-3.967285	
-3.967285	
-6.408691	
-7.629395	
-5.798340	
-4.272461	
-5.798340	
-7.324219	
-7.324219	
-5.493164	
-3.967285	
-1.525879	
-1.525879	
-2.136230	
-3.356934	
-5.493164	
-7.019043	
-9.155273	
-10.375977	
-11.596680	
-14.648438	
-15.258789	
-15.869141	
-15.869141	
-16.174316	
-14.038086	
-9.765625	
-5.798340	
-7.324219	
-10.986328	
-14.648438	
-13.732910	
-14.038086	
-16.784668	
-20.141602	
-20.751953	
-18.005371	
-14.343262	
