
18.310547	
18.920898	
17.089844	
17.395020	
20.141602	
19.836426	
24.719238	
27.770996	
28.381348	
29.907227	
30.517578	
31.433105	
32.653809	
32.958984	
31.738281	
29.907227	
27.160645	
26.550293	
26.245117	
25.024414	
24.108887	
22.277832	
20.141602	
19.226074	
18.920898	
16.174316	
11.901855	
8.544922	
6.713867	
3.967285	
-0.915527	
-6.713867	
-11.596680	
-14.038086	
-16.174316	
-16.479492	
-15.563965	
-14.038086	
-14.343262	
-14.953613	
-14.343262	
-14.648438	
-14.038086	
-11.291504	
-8.544922	
-5.493164	
-2.746582	
-1.525879	
-0.610352	
-2.136230	
-3.662109	
-4.272461	
-4.272461	
-3.967285	
-3.356934	
-3.051758	
-5.493164	
-7.934570	
-8.850098	
-7.934570	
-7.019043	
-8.544922	
-11.596680	
-14.648438	
-14.648438	
-13.122559	
-14.343262	
-8.239746	
-10.681152	
-2.441406	
-0.305176	
1.220703	
2.746582	
3.967285	
2.746582	
1.525879	
0.000000	
0.305176	
1.220703	
3.051758	
3.967285	
4.272461	
4.577637	
4.272461	
2.746582	
3.356934	
3.051758	
1.831055	
0.000000	
1.525879	
2.441406	
1.525879	
0.305176	
0.000000	
-0.610352	
-3.356934	
-4.272461	
-14.343262	
-23.498535	
-27.160645	
-21.362305	
-14.343262	
-9.155273	
-6.103516	
-5.493164	
-4.272461	
-3.051758	
-3.662109	
-3.967285	
-2.441406	
-1.525879	
-1.525879	
0.305176	
0.915527	
-1.220703	
-1.220703	
-1.525879	
-3.662109	
-3.967285	
-3.662109	
-3.051758	
0.915527	
6.713867	
8.850098	
7.934570	
5.493164	
3.967285	
5.187988	
6.103516	
6.408691	
6.103516	
3.662109	
2.441406	
2.746582	
2.441406	
0.000000	
-4.882813	
-7.019043	
-8.239746	
-9.155273	
-10.070801	
-9.765625	
-9.460449	
-11.291504	
-12.817383	
-14.038086	
-16.174316	
-18.920898	
-24.414063	
-28.381348	
-32.043457	
-32.958984	
-34.790039	
-35.705566	
-34.484863	
-33.569336	
-33.264160	
-30.822754	
-28.381348	
-27.160645	
-27.160645	
-26.550293	
-25.634766	
-26.855469	
-28.991699	
-32.043457	
-33.874512	
-33.569336	
-35.705566	
-37.841797	
-39.367676	
-39.367676	
-37.231445	
-36.010742	
-35.705566	
-34.790039	
-30.822754	
-26.245117	
-22.583008	
-19.226074	
-17.395020	
-17.089844	
-16.479492	
-16.479492	
-15.258789	
-13.122559	
-10.986328	
-9.460449	
-8.850098	
-8.239746	
-11.291504	
-13.122559	
-15.563965	
-17.395020	
-15.869141	
-13.122559	
-10.681152	
-11.901855	
-14.343262	
-16.784668	
-19.836426	
-20.751953	
-20.141602	
-20.141602	
-20.751953	
-22.888184	
-25.939941	
-27.160645	
-27.160645	
-30.517578	
-32.348633	
-32.958984	
-32.043457	
-31.738281	
-28.686523	
-25.939941	
-24.719238	
-21.362305	
-18.920898	
-16.479492	
-16.784668	
-18.310547	
-18.005371	
-18.005371	
-17.700195	
-16.479492	
-14.953613	
-10.375977	
-8.544922	
-7.934570	
-8.239746	
-7.629395	
-6.103516	
-4.272461	
-1.831055	
0.000000	
1.220703	
1.525879	
1.525879	
0.610352	
-0.915527	
-3.967285	
-8.850098	
-9.155273	
-8.544922	
-6.713867	
-6.408691	
-7.019043	
-8.544922	
-8.850098	
-7.934570	
-5.798340	
-3.356934	
-2.746582	
-1.525879	
-0.610352	
1.220703	
0.000000	
-1.831055	
-3.356934	
-4.272461	
-1.525879	
2.746582	
6.103516	
4.272461	
0.000000	
-3.662109	
-6.408691	
-4.577637	
-4.272461	
-4.577637	
-4.272461	
-3.662109	
-1.831055	
-3.356934	
-5.493164	
-8.239746	
-9.155273	
-4.882813	
-0.915527	
3.662109	
4.577637	
2.136230	
2.441406	
3.967285	
4.882813	
3.967285	
1.831055	
-1.525879	
-3.967285	
-4.577637	
-4.577637	
-4.272461	
-4.272461	
-3.356934	
-2.136230	
-0.610352	
1.525879	
3.051758	
3.967285	
2.746582	
4.882813	
5.798340	
7.019043	
7.324219	
7.019043	
7.019043	
7.324219	
6.713867	
5.493164	
9.155273	
12.512207	
15.258789	
15.869141	
15.258789	
13.427734	
12.817383	
15.258789	
22.277832	
28.381348	
35.400391	
43.029785	
52.490234	
61.035156	
67.749023	
73.242188	
79.650879	
86.364746	
93.383789	
99.182129	
101.928711	
103.454590	
105.285645	
106.506348	
106.201172	
103.759766	
98.266602	
93.383789	
88.806152	
84.838867	
83.007813	
79.345703	
73.242188	
66.833496	
61.645508	
57.373047	
54.321289	
49.743652	
42.724609	
36.621094	
30.517578	
25.329590	
21.057129	
14.953613	
8.239746	
0.915527	
-3.662109	
-8.544922	
-14.038086	
-18.615723	
-21.362305	
-25.634766	
-27.770996	
-29.907227	
-33.569336	
-39.672852	
-43.334961	
-46.081543	
-46.081543	
-46.081543	
-46.691895	
-61.340332	
-51.574707	
-53.405762	
-53.100586	
-53.405762	
-53.100586	
-53.710938	
-52.185059	
-50.964355	
-50.659180	
-50.964355	
-50.354004	
-47.607422	
-46.691895	
-45.776367	
-43.640137	
-43.640137	
-43.640137	
-43.640137	
-42.419434	
-40.283203	
-38.146973	
-36.926270	
-29.296875	
-18.920898	
-18.615723	
-22.888184	
-25.024414	
-24.414063	
-23.803711	
-22.583008	
-22.583008	
-23.803711	
-25.024414	
-24.108887	
-20.446777	
-16.479492	
-13.122559	
-11.291504	
-8.239746	
-4.882813	
-3.662109	
-3.356934	
-6.408691	
-8.850098	
-9.460449	
-8.850098	
-7.019043	
-4.577637	
-3.967285	
-3.967285	
-2.746582	
-1.525879	
-1.220703	
-1.220703	
-2.746582	
-3.051758	
-1.525879	
-2.441406	
-3.967285	
-5.493164	
-6.103516	
-3.967285	
-2.136230	
-1.525879	
0.000000	
0.915527	
-0.305176	
-1.831055	
-0.610352	
1.220703	
0.610352	
-1.831055	
-2.441406	
-1.220703	
1.220703	
3.967285	
6.103516	
7.629395	
7.324219	
6.713867	
5.798340	
3.051758	
0.305176	
-1.220703	
-2.441406	
-1.831055	
-0.610352	
-1.220703	
-0.610352	
1.831055	
3.967285	
4.577637	
3.356934	
0.610352	
-0.915527	
-0.915527	
0.915527	
4.272461	
5.187988	
4.272461	
3.051758	
2.441406	
0.610352	
-1.525879	
-2.746582	
-4.272461	
-4.272461	
-3.356934	
-0.915527	
-1.525879	
-1.220703	
0.305176	
1.220703	
1.220703	
2.136230	
2.441406	
1.831055	
1.525879	
0.915527	
1.220703	
0.000000	
-1.831055	
-5.493164	
-8.239746	
-8.544922	
-8.850098	
-9.765625	
-10.375977	
-10.681152	
-8.850098	
-5.493164	
-4.272461	
-3.356934	
-2.746582	
-4.882813	
-8.544922	
-11.596680	
-11.901855	
-12.207031	
-14.648438	
-16.174316	
-15.563965	
-14.648438	
-15.258789	
-13.732910	
-10.681152	
-9.155273	
-9.765625	
-11.596680	
-14.343262	
-15.869141	
-15.258789	
-15.258789	
-14.038086	
-12.817383	
-12.207031	
-9.155273	
-5.798340	
-5.187988	
-6.408691	
-8.850098	
-10.070801	
-7.629395	
-4.272461	
-0.610352	
-0.305176	
-1.831055	
-3.662109	
-6.103516	
-4.272461	
-3.967285	
-4.272461	
-6.408691	
-5.493164	
-5.798340	
-5.493164	
-6.103516	
-4.577637	
-2.136230	
0.610352	
4.577637	
6.408691	
5.798340	
3.051758	
1.220703	
0.915527	
1.220703	
1.220703	
1.831055	
3.051758	
6.408691	
7.934570	
8.850098	
8.239746	
10.375977	
12.207031	
10.070801	
6.103516	
1.220703	
0.000000	
-0.305176	
-2.441406	
-6.103516	
-7.629395	
-10.681152	
-12.512207	
-13.427734	
-12.512207	
-10.986328	
-10.681152	
-8.544922	
-9.155273	
-9.765625	
-6.713867	
-3.662109	
-2.441406	
-2.746582	
-2.441406	
-2.136230	
-0.610352	
-1.220703	
-2.136230	
-3.356934	
-3.051758	
0.610352	
6.408691	
10.986328	
12.207031	
11.901855	
11.596680	
11.291504	
11.901855	
10.681152	
7.019043	
3.356934	
1.831055	
3.051758	
4.882813	
4.272461	
3.356934	
1.525879	
0.000000	
-2.441406	
-6.408691	
-10.986328	
-14.343262	
-12.817383	
-13.732910	
-14.648438	
-15.869141	
-16.479492	
-18.615723	
-17.700195	
-17.089844	
-16.174316	
-16.174316	
-12.207031	
-14.648438	
-16.174316	
-18.615723	
-21.667480	
-23.498535	
-24.414063	
-25.634766	
-27.160645	
-27.465820	
-26.550293	
-25.634766	
-25.024414	
-25.634766	
-27.160645	
-28.686523	
-30.517578	
-32.043457	
-31.127930	
-30.517578	
-30.822754	
-31.738281	
-31.738281	
-30.212402	
-29.602051	
-28.381348	
-30.212402	
-35.095215	
-36.010742	
-35.705566	
-36.010742	
-35.095215	
-37.536621	
-37.841797	
-40.588379	
-40.588379	
-39.672852	
-36.926270	
-36.010742	
-36.315918	
-37.841797	
-37.231445	
-36.926270	
-37.536621	
-38.757324	
-40.588379	
-42.419434	
-43.945313	
-44.860840	
-44.555664	
-43.334961	
-42.419434	
-39.062500	
-35.400391	
-33.874512	
-33.874512	
-36.315918	
-33.874512	
-30.822754	
-30.517578	
-29.907227	
-36.621094	
-32.958984	
-35.705566	
-33.874512	
-32.043457	
-30.212402	
-30.822754	
-39.062500	
-47.302246	
-46.386719	
-42.114258	
-39.672852	
-40.283203	
-41.198730	
-40.893555	
-39.672852	
-38.757324	
-36.926270	
-36.010742	
-37.231445	
-39.672852	
-39.672852	
-38.757324	
-37.231445	
-35.400391	
-37.536621	
-38.757324	
-35.705566	
-34.179688	
-33.264160	
-32.043457	
-30.517578	
-30.517578	
-32.653809	
-35.095215	
-33.874512	
-32.653809	
-31.738281	
-32.043457	
-32.653809	
-32.958984	
-32.348633	
-30.517578	
-31.127930	
-32.958984	
-35.705566	
-36.621094	
-36.621094	
-38.452148	
-40.283203	
-40.283203	
-39.978027	
-39.062500	
-37.536621	
-36.926270	
-36.315918	
-36.315918	
-35.705566	
-35.705566	
-38.146973	
-40.588379	
-43.029785	
-42.724609	
-43.640137	
-45.471191	
-47.302246	
-48.217773	
-46.081543	
-44.860840	
-41.809082	
-39.978027	
-37.841797	
-34.790039	
-32.043457	
-28.686523	
-28.381348	
-28.076172	
-27.465820	
-25.939941	
-25.634766	
-25.634766	
-24.719238	
-22.583008	
-20.446777	
-16.784668	
-14.038086	
-10.070801	
-7.324219	
-6.713867	
-6.103516	
-4.272461	
-1.220703	
3.356934	
5.493164	
5.493164	
6.103516	
6.408691	
9.155273	
11.291504	
11.291504	
10.681152	
10.681152	
9.765625	
8.239746	
6.408691	
7.019043	
9.155273	
11.291504	
13.427734	
15.258789	
14.953613	
12.817383	
12.207031	
11.291504	
8.239746	
7.324219	
6.713867	
7.324219	
6.713867	
5.493164	
5.493164	
6.408691	
7.629395	
7.629395	
7.324219	
7.934570	
7.629395	
6.103516	
3.051758	
0.000000	
-2.136230	
-4.882813	
-4.882813	
-5.493164	
-7.629395	
-8.544922	
-10.375977	
-12.207031	
-12.207031	
-12.207031	
-12.817383	
-10.681152	
-9.765625	
-8.850098	
-8.850098	
-10.681152	
-10.986328	
-10.681152	
-7.629395	
-8.850098	
-7.324219	
-4.882813	
-2.746582	
-1.525879	
-0.610352	
-1.831055	
-3.356934	
-7.019043	
-8.850098	
-7.629395	
-7.324219	
-7.324219	
-7.629395	
-5.798340	
-4.577637	
-7.019043	
-12.207031	
-15.563965	
-19.836426	
-21.362305	
-23.803711	
-24.719238	
-26.855469	
-28.686523	
-29.907227	
-31.433105	
-29.907227	
-28.076172	
-26.855469	
-25.329590	
-23.803711	
-24.414063	
-25.634766	
-25.939941	
-25.024414	
-22.888184	
-21.972656	
-22.277832	
-22.888184	
-22.277832	
-21.972656	
-20.751953	
-21.972656	
-22.888184	
-24.719238	
-27.160645	
-30.517578	
-32.958984	
-32.348633	
-32.043457	
-30.822754	
-29.907227	
-27.160645	
-25.939941	
-24.108887	
-22.888184	
-19.836426	
-17.089844	
-14.648438	
-13.427734	
-16.174316	
-14.648438	
-14.953613	
-15.258789	
-15.258789	
-15.258789	
-16.174316	
-14.648438	
-12.817383	
-12.817383	
-12.207031	
-11.291504	
-11.901855	
-12.512207	
-13.732910	
-15.869141	
-16.479492	
-15.563965	
-15.563965	
-14.648438	
-15.258789	
-16.784668	
-16.784668	
-18.920898	
-21.057129	
-20.751953	
-18.310547	
-16.784668	
-15.869141	
-14.953613	
-13.732910	
-10.375977	
-11.596680	
-13.427734	
-16.479492	
-18.615723	
-20.141602	
-19.531250	
-18.005371	
-18.005371	
-16.479492	
-16.174316	
-16.174316	
-19.226074	
-23.193359	
-24.414063	
-25.329590	
-26.245117	
-25.024414	
-23.498535	
-21.667480	
-20.141602	
-18.920898	
-18.615723	
-18.310547	
-17.395020	
-16.174316	
-15.869141	
-16.174316	
-14.648438	
-12.512207	
-10.986328	
-8.544922	
-12.512207	
-22.277832	
-21.972656	
-22.888184	
-22.583008	
-22.277832	
-23.803711	
-25.634766	
-25.329590	
-25.329590	
-24.414063	
-23.498535	
-21.667480	
-20.141602	
-17.700195	
-17.395020	
-20.751953	
-22.583008	
-22.888184	
-20.751953	
-20.141602	
-19.226074	
-20.751953	
-21.362305	
-21.057129	
-21.667480	
-22.583008	
-26.245117	
-22.277832	
-23.803711	
-23.803711	
-7.019043	
1.525879	
-2.136230	
-7.019043	
-12.207031	
-16.174316	
-19.226074	
-22.583008	
-24.719238	
-24.414063	
-25.634766	
-25.329590	
-24.108887	
-24.108887	
-25.024414	
-25.939941	
-23.803711	
-21.667480	
-20.141602	
-19.531250	
-18.615723	
-16.174316	
-13.122559	
-10.375977	
-6.408691	
-4.272461	
-2.746582	
-0.915527	
0.305176	
0.915527	
0.000000	
-1.220703	
-1.220703	
-2.136230	
-4.272461	
-7.019043	
-7.629395	
-5.798340	
-3.051758	
-1.831055	
-2.441406	
-1.220703	
1.220703	
4.272461	
5.493164	
6.408691	
6.103516	
5.493164	
6.713867	
10.681152	
13.427734	
14.648438	
14.648438	
13.732910	
13.122559	
11.901855	
10.986328	
12.207031	
13.122559	
13.732910	
13.732910	
15.563965	
18.310547	
20.446777	
22.583008	
21.362305	
19.836426	
15.869141	
13.122559	
10.375977	
6.408691	
3.051758	
3.967285	
3.051758	
0.915527	
0.000000	
-0.610352	
1.831055	
7.019043	
9.460449	
9.765625	
9.155273	
9.155273	
10.375977	
12.207031	
12.207031	
11.596680	
10.375977	
9.155273	
8.239746	
8.239746	
7.629395	
7.324219	
5.798340	
5.187988	
1.525879	
-1.525879	
-4.272461	
-5.798340	
-6.408691	
-6.713867	
-7.934570	
-9.460449	
-8.850098	
-8.850098	
-6.713867	
-3.356934	
0.305176	
1.831055	
1.831055	
0.915527	
-1.220703	
-2.136230	
-3.051758	
-3.967285	
-4.272461	
-6.103516	
-6.408691	
-4.882813	
-5.798340	
-7.629395	
-9.460449	
-11.596680	
-13.122559	
-14.953613	
-18.005371	
-20.446777	
-21.667480	
-21.972656	
-21.057129	
-18.310547	
-16.174316	
-13.427734	
-12.512207	
-12.817383	
-13.427734	
-10.681152	
-7.934570	
-3.356934	
2.136230	
6.713867	
9.460449	
8.239746	
8.544922	
10.681152	
12.207031	
12.512207	
9.155273	
11.596680	
11.901855	
12.512207	
13.122559	
12.512207	
10.070801	
9.765625	
10.986328	
14.648438	
18.310547	
20.446777	
21.667480	
21.972656	
23.803711	
25.024414	
27.160645	
27.160645	
28.686523	
26.855469	
23.803711	
20.141602	
15.563965	
10.375977	
8.239746	
8.544922	
10.375977	
14.038086	
16.174316	
19.226074	
25.329590	
28.076172	
30.517578	
29.296875	
26.855469	
25.634766	
26.550293	
27.465820	
29.602051	
30.212402	
29.602051	
26.855469	
25.329590	
22.583008	
19.836426	
17.395020	
19.226074	
20.751953	
20.141602	
15.869141	
10.375977	
4.577637	
1.220703	
1.525879	
1.831055	
3.051758	
3.051758	
3.356934	
3.051758	
3.967285	
4.272461	
4.272461	
2.136230	
0.915527	
0.915527	
4.577637	
5.187988	
6.103516	
7.324219	
8.239746	
9.765625	
11.596680	
13.427734	
13.427734	
12.512207	
12.207031	
13.732910	
16.479492	
19.531250	
18.615723	
16.784668	
15.869141	
15.563965	
13.427734	
10.986328	
10.070801	
9.155273	
6.713867	
4.272461	
2.441406	
0.610352	
-1.525879	
-5.493164	
-6.713867	
-8.239746	
-8.239746	
-7.629395	
-7.019043	
-8.544922	
-7.019043	
-4.882813	
-3.662109	
-2.136230	
0.610352	
0.610352	
1.220703	
1.220703	
4.272461	
7.019043	
6.103516	
3.967285	
1.525879	
0.915527	
0.000000	
-1.220703	
-2.746582	
-6.408691	
-7.629395	
-6.103516	
-4.577637	
-4.272461	
-5.798340	
-5.798340	
-5.798340	
-3.356934	
-2.136230	
-2.746582	
-2.441406	
-3.662109	
-1.831055	
-4.577637	
2.441406	
-1.525879	
0.000000	
1.525879	
2.136230	
1.831055	
1.831055	
3.662109	
3.356934	
4.577637	
3.967285	
3.967285	
4.272461	
5.493164	
6.103516	
5.187988	
4.577637	
2.441406	
3.356934	
5.187988	
5.187988	
4.272461	
4.577637	
6.103516	
-3.051758	
-12.817383	
-12.817383	
-8.850098	
-3.662109	
0.915527	
3.051758	
2.441406	
2.746582	
3.967285	
7.019043	
11.596680	
12.512207	
11.596680	
11.901855	
13.732910	
15.258789	
17.395020	
17.700195	
16.479492	
15.563965	
13.122559	
10.986328	
5.798340	
3.356934	
1.220703	
0.610352	
-2.441406	
-6.713867	
-9.155273	
-12.512207	
-14.343262	
-14.038086	
-14.343262	
-14.648438	
-14.953613	
-15.869141	
-16.784668	
-15.869141	
-13.427734	
-12.512207	
-13.427734	
-13.122559	
-13.427734	
-12.512207	
-13.427734	
-13.122559	
-12.207031	
-11.596680	
-13.427734	
-14.343262	
-14.038086	
-13.427734	
-11.291504	
-7.629395	
-6.408691	
-7.324219	
-8.239746	
-8.850098	
-9.765625	
-10.986328	
-10.070801	
-8.850098	
-8.544922	
-10.986328	
-12.512207	
-13.732910	
-16.174316	
-17.700195	
-18.310547	
-18.615723	
-17.700195	
-16.784668	
-16.784668	
-15.258789	
-13.427734	
-13.427734	
-14.343262	
-14.953613	
-16.174316	
-15.258789	
-12.512207	
-9.765625	
-7.934570	
-8.850098	
-10.681152	
-10.986328	
-11.291504	
-9.460449	
-8.239746	
-7.019043	
-6.103516	
-3.967285	
-2.441406	
-1.220703	
-1.220703	
-2.136230	
-4.577637	
-5.493164	
-4.272461	
-3.356934	
-1.831055	
-2.136230	
0.610352	
5.493164	
10.681152	
13.427734	
15.869141	
16.784668	
18.310547	
20.446777	
22.583008	
22.277832	
23.193359	
24.414063	
26.245117	
27.465820	
26.550293	
22.583008	
21.057129	
21.057129	
22.583008	
23.498535	
25.024414	
25.329590	
25.329590	
24.719238	
24.108887	
23.803711	
25.024414	
27.160645	
27.770996	
26.550293	
23.498535	
18.310547	
16.174316	
12.817383	
12.512207	
12.207031	
13.122559	
14.038086	
15.258789	
14.648438	
14.953613	
14.953613	
14.953613	
15.563965	
16.784668	
18.615723	
22.583008	
25.939941	
28.686523	
29.296875	
28.686523	
26.550293	
25.024414	
22.888184	
24.719238	
27.160645	
27.160645	
28.076172	
25.939941	
24.108887	
21.667480	
20.141602	
18.920898	
18.005371	
16.479492	
16.174316	
14.648438	
14.648438	
16.479492	
17.395020	
16.479492	
16.784668	
17.089844	
16.784668	
14.648438	
11.596680	
10.681152	
8.850098	
9.155273	
4.577637	
1.220703	
-2.746582	
-5.187988	
-8.239746	
-11.901855	
-15.258789	
-16.784668	
-17.700195	
-17.089844	
-16.174316	
-14.953613	
-13.427734	
-13.732910	
-12.512207	
-9.765625	
-7.934570	
-8.850098	
-9.155273	
-10.681152	
-12.207031	
-13.427734	
-14.648438	
-14.648438	
-14.038086	
-13.427734	
-14.648438	
-15.258789	
-13.122559	
-11.291504	
-7.934570	
-7.934570	
-7.934570	
-7.934570	
-4.272461	
-2.746582	
-1.220703	
0.305176	
3.662109	
6.713867	
8.544922	
8.544922	
9.765625	
12.512207	
15.869141	
17.395020	
16.174316	
14.648438	
14.038086	
12.207031	
8.544922	
4.882813	
2.746582	
-0.915527	
-2.136230	
0.000000	
1.831055	
0.000000	
-1.220703	
-1.831055	
-0.915527	
-0.610352	
-0.610352	
-0.305176	
-0.305176	
-0.610352	
-1.831055	
-3.356934	
-3.967285	
-7.019043	
-9.460449	
-10.986328	
-10.681152	
-9.460449	
-8.544922	
-9.155273	
-9.460449	
-9.460449	
-7.934570	
-6.713867	
-8.544922	
-10.681152	
-11.901855	
-13.427734	
-11.596680	
-11.291504	
-14.343262	
-17.089844	
-19.531250	
-18.615723	
-17.395020	
-16.479492	
-17.395020	
-10.986328	
-6.408691	
-8.239746	
-5.493164	
-5.798340	
