
-27.770996	
-27.465820	
-28.686523	
-32.958984	
-35.705566	
-36.315918	
-35.095215	
-36.621094	
-36.315918	
-36.315918	
-36.010742	
-36.010742	
-32.958984	
-32.348633	
-32.653809	
-32.043457	
-30.822754	
-30.212402	
-28.381348	
-28.686523	
-28.991699	
-28.991699	
-28.991699	
-25.939941	
-25.329590	
-28.991699	
-30.517578	
-31.433105	
-30.822754	
-30.212402	
-30.517578	
-33.264160	
-33.874512	
-32.653809	
-32.653809	
-33.569336	
-35.095215	
-34.484863	
-34.790039	
-33.569336	
-33.264160	
-32.043457	
-31.433105	
-29.907227	
-29.296875	
-28.076172	
-28.686523	
-29.907227	
-32.348633	
-36.315918	
-36.010742	
-39.367676	
-40.588379	
-40.588379	
-39.978027	
-39.672852	
-37.841797	
-38.146973	
-35.705566	
-35.095215	
-31.433105	
-34.179688	
-31.433105	
-29.296875	
-28.991699	
-30.212402	
-28.381348	
-25.634766	
-28.381348	
-33.264160	
-32.043457	
-29.907227	
-27.465820	
-26.245117	
-22.277832	
-26.550293	
-24.108887	
-18.920898	
-19.226074	
-17.089844	
-14.953613	
-13.427734	
-13.122559	
-10.681152	
-9.765625	
-8.239746	
-9.765625	
-10.986328	
-12.512207	
-13.427734	
-11.901855	
-9.765625	
-7.324219	
-5.187988	
-0.915527	
0.915527	
-0.305176	
-0.610352	
-3.051758	
-5.798340	
-7.324219	
-10.070801	
-12.207031	
-13.427734	
-12.512207	
-9.765625	
-9.155273	
-8.239746	
-7.934570	
-7.629395	
-5.187988	
-3.051758	
-1.220703	
-1.525879	
0.305176	
-0.915527	
-0.915527	
0.305176	
1.525879	
-0.305176	
-1.220703	
-0.915527	
2.441406	
5.493164	
7.019043	
5.187988	
6.408691	
10.375977	
15.258789	
17.700195	
18.310547	
15.563965	
12.207031	
10.986328	
10.986328	
8.544922	
9.155273	
13.122559	
17.700195	
18.615723	
17.700195	
18.310547	
18.310547	
12.512207	
5.798340	
3.051758	
0.305176	
-2.746582	
-4.272461	
-3.051758	
-1.220703	
2.746582	
6.103516	
7.629395	
7.324219	
6.408691	
4.577637	
5.187988	
6.103516	
6.713867	
4.577637	
2.441406	
1.525879	
1.220703	
5.493164	
6.103516	
3.662109	
0.305176	
-1.220703	
-2.746582	
-4.272461	
-3.967285	
-4.577637	
-6.408691	
-4.577637	
-5.187988	
-4.882813	
-5.798340	
-7.019043	
-6.408691	
-3.967285	
-2.746582	
-1.831055	
-5.493164	
-7.629395	
-12.817383	
-11.596680	
-8.850098	
-6.713867	
-7.629395	
-7.629395	
-7.934570	
-6.408691	
-0.610352	
-4.882813	
-0.610352	
12.817383	
21.057129	
18.615723	
12.512207	
7.629395	
0.915527	
-2.441406	
-5.493164	
-4.577637	
-5.798340	
-5.493164	
-7.934570	
-5.493164	
-3.967285	
-3.662109	
-7.629395	
-11.901855	
-11.596680	
-10.375977	
-11.596680	
-14.343262	
-17.089844	
-18.615723	
-20.446777	
-20.751953	
-21.057129	
-19.836426	
-18.615723	
-18.615723	
-18.615723	
-17.089844	
-17.395020	
-17.700195	
-17.089844	
-14.648438	
-12.512207	
-12.817383	
-13.122559	
-13.732910	
-14.648438	
-11.596680	
-10.375977	
-8.544922	
-7.629395	
-4.272461	
-4.272461	
-4.272461	
-6.408691	
-8.850098	
-12.207031	
-11.291504	
-8.544922	
-6.408691	
-7.019043	
-8.239746	
-11.596680	
-11.901855	
-12.512207	
-12.817383	
-12.817383	
-11.291504	
-11.291504	
-9.460449	
-9.460449	
-11.901855	
-14.038086	
-13.732910	
-13.732910	
-13.732910	
-12.817383	
-11.596680	
-11.291504	
-9.460449	
-9.765625	
-9.765625	
-11.291504	
-12.512207	
-14.648438	
-14.038086	
-12.207031	
-8.850098	
-9.460449	
-8.850098	
-10.375977	
-8.850098	
-8.239746	
-8.239746	
-7.324219	
-4.882813	
-6.408691	
-9.765625	
-12.207031	
-12.512207	
-14.343262	
-15.563965	
-16.784668	
-18.920898	
-18.920898	
-19.226074	
-21.972656	
-22.277832	
-19.531250	
-17.089844	
-15.563965	
-11.596680	
-7.934570	
-6.103516	
-8.239746	
-12.512207	
-14.953613	
-15.869141	
-17.700195	
-20.446777	
-23.803711	
-25.024414	
-27.465820	
-28.991699	
-29.296875	
-32.653809	
-39.062500	
-44.860840	
-46.997070	
-46.691895	
-46.997070	
-47.607422	
-46.691895	
-45.166016	
-43.945313	
-39.672852	
-38.146973	
-37.841797	
-38.452148	
-37.841797	
-38.146973	
-40.283203	
-42.419434	
-43.029785	
-45.471191	
-47.302246	
-47.607422	
-45.776367	
-44.250488	
-44.250488	
-44.250488	
-43.334961	
-41.198730	
-40.283203	
-41.198730	
-42.419434	
-41.809082	
-39.672852	
-39.062500	
-39.062500	
-38.757324	
-39.672852	
-39.367676	
-36.621094	
-36.621094	
-37.841797	
-39.062500	
-39.978027	
-44.860840	
-45.776367	
-43.334961	
-40.283203	
-38.452148	
-36.315918	
-39.367676	
-43.029785	
-42.724609	
-39.672852	
-40.893555	
-41.809082	
-44.555664	
-44.555664	
-43.334961	
-39.672852	
-43.334961	
-44.860840	
-46.386719	
-43.029785	
-44.860840	
-43.029785	
-40.283203	
-42.114258	
-43.640137	
-42.724609	
-39.672852	
-34.179688	
-27.465820	
-22.888184	
-24.719238	
-25.024414	
-21.972656	
-26.855469	
-24.719238	
-25.329590	
-22.583008	
-20.751953	
-20.751953	
-20.751953	
-21.362305	
-20.446777	
-20.446777	
-20.446777	
-22.277832	
-22.583008	
-24.414063	
-25.024414	
-26.855469	
-27.465820	
-27.770996	
-26.550293	
-24.719238	
-21.972656	
-22.277832	
-19.836426	
-18.920898	
-18.615723	
-17.700195	
-17.089844	
-15.869141	
-14.038086	
-12.817383	
-11.291504	
-14.648438	
-14.953613	
-13.427734	
-15.869141	
-18.310547	
-17.089844	
-16.479492	
-17.089844	
-18.310547	
-18.310547	
-19.531250	
-18.005371	
-17.395020	
-15.869141	
-16.784668	
-12.817383	
-12.207031	
-9.765625	
-8.850098	
-9.460449	
-12.207031	
-14.038086	
-15.563965	
-20.751953	
-23.498535	
-26.245117	
-29.296875	
-28.991699	
-27.160645	
-26.855469	
-20.751953	
-20.751953	
-20.446777	
-20.446777	
-16.479492	
-15.869141	
-15.258789	
-18.310547	
-13.427734	
-18.920898	
-14.343262	
-13.427734	
-11.596680	
-6.713867	
3.967285	
-1.525879	
2.746582	
-1.831055	
0.000000	
3.662109	
5.187988	
4.577637	
1.831055	
-1.525879	
-3.356934	
-3.662109	
-3.967285	
-3.662109	
-7.019043	
-6.713867	
-6.103516	
-7.629395	
-9.765625	
-9.155273	
-7.934570	
-7.629395	
-7.324219	
-4.272461	
-0.915527	
0.305176	
1.831055	
3.967285	
6.103516	
7.934570	
6.408691	
7.324219	
6.103516	
-3.356934	
-10.681152	
-9.155273	
-3.967285	
0.000000	
2.136230	
4.882813	
7.019043	
7.324219	
5.798340	
5.798340	
8.850098	
11.901855	
11.901855	
12.207031	
11.291504	
10.986328	
11.291504	
12.512207	
10.070801	
5.493164	
0.305176	
-0.915527	
-1.831055	
0.000000	
0.305176	
0.610352	
-1.220703	
-2.441406	
-4.272461	
-6.408691	
-8.544922	
-6.713867	
-3.967285	
-1.525879	
-2.746582	
-3.051758	
-3.356934	
-2.441406	
-1.831055	
-0.915527	
-3.356934	
-5.493164	
-7.324219	
-9.460449	
-9.765625	
-9.765625	
-10.375977	
-8.544922	
-6.408691	
-4.577637	
-3.967285	
-3.967285	
-5.798340	
-6.103516	
-4.272461	
-0.915527	
-0.610352	
-0.915527	
-1.831055	
-1.525879	
-2.441406	
-4.882813	
-6.103516	
-7.019043	
-7.934570	
-8.850098	
-9.765625	
-10.070801	
-10.681152	
-7.629395	
-4.577637	
-0.915527	
1.525879	
4.272461	
4.577637	
3.967285	
3.967285	
4.272461	
3.051758	
3.051758	
5.493164	
8.544922	
10.986328	
11.596680	
11.596680	
11.596680	
12.512207	
12.817383	
16.174316	
16.479492	
13.427734	
10.681152	
10.986328	
10.986328	
12.207031	
11.596680	
10.375977	
10.681152	
11.596680	
14.343262	
16.174316	
18.005371	
17.700195	
16.174316	
16.479492	
16.784668	
16.174316	
19.226074	
21.972656	
23.193359	
22.888184	
22.583008	
23.193359	
26.245117	
29.296875	
32.043457	
32.348633	
31.738281	
28.991699	
27.465820	
28.076172	
28.381348	
29.602051	
29.602051	
29.296875	
31.127930	
32.958984	
32.958984	
32.043457	
30.822754	
29.602051	
24.108887	
21.972656	
20.751953	
18.005371	
14.953613	
16.479492	
16.784668	
9.765625	
4.882813	
3.356934	
2.136230	
1.831055	
2.136230	
0.915527	
-1.220703	
-2.136230	
-2.746582	
-1.220703	
-0.915527	
-2.441406	
-0.915527	
0.915527	
2.746582	
3.051758	
1.220703	
-2.136230	
-5.493164	
-7.629395	
-6.103516	
-10.070801	
-11.596680	
-14.648438	
-17.700195	
-14.648438	
-11.901855	
-9.765625	
-10.681152	
-11.291504	
-11.291504	
-14.343262	
-14.953613	
-14.038086	
-15.563965	
-15.869141	
-14.648438	
-14.648438	
-15.258789	
-18.615723	
-20.751953	
-23.803711	
-23.498535	
-24.719238	
-25.939941	
-26.245117	
-23.803711	
-22.277832	
-20.751953	
-24.108887	
-23.803711	
-25.634766	
-25.024414	
-23.193359	
-24.414063	
-26.550293	
-26.855469	
-25.024414	
-27.770996	
-25.634766	
-25.634766	
-25.939941	
-24.108887	
-17.395020	
-16.479492	
-17.089844	
-16.479492	
-16.174316	
-18.310547	
-14.038086	
-9.460449	
-9.155273	
-9.155273	
-9.460449	
-8.239746	
-6.103516	
-4.577637	
-5.798340	
-7.934570	
-7.934570	
-4.272461	
-0.915527	
1.525879	
2.136230	
2.746582	
4.882813	
7.629395	
8.544922	
10.375977	
12.207031	
13.427734	
10.070801	
7.934570	
7.324219	
8.544922	
10.375977	
10.681152	
10.681152	
11.291504	
8.239746	
4.882813	
0.305176	
-1.220703	
-0.610352	
-0.610352	
-0.915527	
1.220703	
1.831055	
2.136230	
0.915527	
-0.610352	
-2.136230	
-2.746582	
-2.136230	
-4.577637	
-2.746582	
1.220703	
3.967285	
7.019043	
5.493164	
3.967285	
2.136230	
3.356934	
4.882813	
4.577637	
3.967285	
1.831055	
-1.220703	
2.441406	
-1.831055	
0.000000	
-4.882813	
-11.291504	
-10.681152	
-11.901855	
-8.850098	
-4.577637	
-7.629395	
-8.850098	
-10.681152	
-2.136230	
-8.239746	
-10.986328	
-13.732910	
-15.258789	
-14.343262	
-11.901855	
-12.207031	
-12.817383	
-15.869141	
-15.258789	
-13.732910	
-9.460449	
-6.408691	
-5.493164	
-4.577637	
1.220703	
15.563965	
21.972656	
16.479492	
6.713867	
-3.662109	
-8.239746	
-9.155273	
-12.512207	
-17.089844	
-19.531250	
-20.141602	
-19.836426	
-18.920898	
-18.615723	
-18.005371	
-16.479492	
-15.563965	
-14.038086	
-12.817383	
-12.512207	
-14.343262	
-12.207031	
-7.324219	
-4.882813	
-4.577637	
-7.019043	
-7.934570	
-7.629395	
-7.019043	
-6.408691	
-7.629395	
-6.408691	
-6.408691	
-7.019043	
-7.629395	
-9.765625	
-11.596680	
-12.817383	
-10.375977	
-6.713867	
-6.103516	
-6.713867	
-7.629395	
-6.408691	
-4.577637	
-3.051758	
-1.831055	
-0.915527	
0.000000	
-0.610352	
-1.831055	
-2.136230	
-3.662109	
-4.272461	
-3.356934	
-2.136230	
-0.610352	
-0.305176	
-0.610352	
-1.831055	
-4.577637	
-4.882813	
-4.882813	
-6.408691	
-5.187988	
-3.356934	
-1.220703	
0.915527	
2.746582	
2.746582	
2.136230	
1.525879	
0.915527	
-0.610352	
-2.746582	
-3.356934	
-3.662109	
-2.746582	
-2.746582	
-1.831055	
-3.662109	
-5.493164	
-3.356934	
-2.136230	
-1.525879	
1.220703	
4.272461	
7.629395	
8.544922	
7.629395	
4.882813	
3.051758	
0.915527	
-0.305176	
0.305176	
0.305176	
-2.746582	
-5.187988	
-6.713867	
-6.713867	
-6.408691	
-7.019043	
-8.239746	
-8.239746	
-7.934570	
-7.019043	
-6.103516	
-5.187988	
-3.662109	
-2.136230	
-2.746582	
-3.356934	
-5.798340	
-6.408691	
-5.187988	
-3.356934	
-2.441406	
-1.525879	
-4.272461	
-4.272461	
-3.051758	
0.000000	
2.441406	
2.441406	
0.000000	
0.305176	
2.441406	
6.408691	
11.291504	
14.038086	
12.817383	
11.291504	
7.324219	
7.324219	
9.765625	
10.070801	
8.544922	
7.934570	
5.798340	
4.577637	
-1.220703	
2.136230	
3.051758	
4.272461	
4.272461	
4.882813	
6.103516	
5.493164	
0.610352	
0.305176	
-0.305176	
-3.662109	
-0.610352	
-1.220703	
-2.441406	
-1.831055	
-7.629395	
-7.324219	
-1.525879	
-8.850098	
-4.882813	
-12.817383	
-13.732910	
-13.427734	
-11.901855	
-11.291504	
-12.512207	
-15.563965	
-16.479492	
-14.343262	
-14.648438	
-17.089844	
-19.531250	
-21.362305	
-20.751953	
-20.751953	
-22.277832	
-21.972656	
-21.057129	
-18.920898	
-17.089844	
-15.563965	
-15.563965	
-14.648438	
-14.038086	
-10.375977	
-8.544922	
-4.577637	
-5.798340	
-5.798340	
-2.746582	
-0.610352	
1.220703	
5.798340	
7.934570	
12.207031	
10.375977	
5.187988	
3.662109	
-0.915527	
-1.831055	
-1.831055	
-3.662109	
-2.746582	
-4.577637	
-5.493164	
-4.272461	
-4.272461	
-4.577637	
-2.136230	
0.000000	
-0.915527	
0.610352	
1.525879	
3.967285	
5.798340	
5.187988	
2.746582	
0.610352	
3.356934	
7.629395	
10.681152	
6.103516	
8.850098	
5.798340	
12.512207	
11.596680	
7.934570	
13.427734	
19.836426	
14.648438	
13.427734	
9.765625	
6.103516	
2.441406	
2.136230	
3.051758	
3.356934	
2.441406	
1.831055	
1.831055	
4.882813	
8.850098	
10.375977	
11.901855	
14.953613	
18.005371	
17.700195	
17.089844	
13.122559	
11.291504	
10.070801	
10.986328	
10.375977	
8.850098	
7.324219	
5.798340	
1.831055	
0.915527	
-0.305176	
-0.915527	
-0.610352	
1.525879	
3.967285	
5.493164	
6.713867	
7.019043	
8.850098	
10.070801	
11.901855	
11.291504	
7.934570	
9.765625	
10.070801	
13.732910	
14.953613	
17.700195	
20.141602	
27.160645	
29.602051	
32.653809	
45.166016	
49.438477	
54.626465	
61.340332	
64.697266	
68.664551	
76.599121	
78.125000	
86.975098	
87.280273	
93.078613	
93.383789	
97.045898	
97.351074	
100.708008	
105.590820	
103.149414	
94.604492	
95.520020	
92.468262	
87.585449	
74.157715	
63.171387	
56.762695	
55.541992	
55.847168	
56.762695	
56.457520	
54.626465	
49.438477	
40.893555	
33.569336	
28.381348	
25.329590	
21.667480	
16.479492	
12.512207	
8.239746	
5.493164	
0.610352	
-7.629395	
-15.869141	
-20.141602	
-22.888184	
-25.939941	
-31.127930	
-32.653809	
-35.400391	
-40.588379	
-43.945313	
-46.081543	
-47.912598	
-47.912598	
-47.912598	
-46.691895	
-48.522949	
-51.269531	
-52.795410	
-54.931641	
-57.678223	
-57.983398	
-58.593750	
-56.152344	
-53.710938	
-51.269531	
-50.964355	
-49.743652	
-49.438477	
-47.607422	
-46.691895	
-46.691895	
-46.997070	
-48.828125	
-50.354004	
-49.438477	
-48.828125	
-47.302246	
-46.691895	
-44.555664	
-43.029785	
-39.978027	
-41.198730	
-42.419434	
-45.166016	
-46.997070	
-47.912598	
-47.302246	
-45.471191	
-42.724609	
-42.419434	
-43.945313	
-46.081543	
-45.166016	
-46.691895	
-46.997070	
-48.217773	
-47.302246	
-45.166016	
-41.809082	
-41.503906	
-43.945313	
-46.691895	
-48.828125	
-47.912598	
-43.640137	
-42.724609	
-43.945313	
-43.334961	
-40.283203	
-37.231445	
-34.179688	
-33.874512	
-31.433105	
-28.991699	
-26.550293	
-25.939941	
-26.855469	
-28.076172	
-26.550293	
-23.498535	
-20.446777	
-21.667480	
-23.498535	
-21.972656	
-18.615723	
-16.479492	
-16.784668	
-18.920898	
-19.531250	
-18.310547	
-14.648438	
-14.648438	
-14.038086	
-16.479492	
-16.784668	
-14.648438	
-12.207031	
-9.155273	
-8.544922	
-8.544922	
-9.765625	
-10.986328	
-10.681152	
-11.901855	
-11.291504	
-8.544922	
-4.577637	
-3.356934	
-3.356934	
-5.798340	
-7.934570	
-7.934570	
-3.967285	
-1.525879	
-0.915527	
-3.356934	
-6.408691	
-5.798340	
-4.577637	
-5.187988	
-8.239746	
-10.986328	
-11.596680	
-12.207031	
-10.986328	
-11.291504	
-14.038086	
-17.395020	
-18.615723	
-18.310547	
-17.395020	
-13.732910	
-10.681152	
-14.343262	
-16.784668	
-15.563965	
-14.953613	
-16.479492	
-18.005371	
-15.563965	
-15.563965	
-14.343262	
-11.901855	
-10.681152	
-7.629395	
-8.544922	
-7.324219	
-5.798340	
-4.577637	
-9.460449	
-11.596680	
-9.765625	
-1.525879	
-3.967285	
-2.136230	
-4.577637	
-4.577637	
-5.187988	
-7.629395	
-7.629395	
-5.798340	
-7.629395	
-7.019043	
-8.239746	
-9.765625	
-9.765625	
-8.544922	
-5.493164	
-1.831055	
0.915527	
0.305176	
0.305176	
-0.610352	
0.000000	
-1.525879	
-2.746582	
-3.967285	
-3.356934	
-0.610352	
1.525879	
2.746582	
0.610352	
-0.305176	
-0.915527	
-0.610352	
0.000000	
-2.441406	
-3.662109	
-2.441406	
0.000000	
4.272461	
4.882813	
3.662109	
2.746582	
2.136230	
1.831055	
4.882813	
5.798340	
5.493164	
2.746582	
3.356934	
3.051758	
0.610352	
0.000000	
0.915527	
1.831055	
3.051758	
1.831055	
3.051758	
2.441406	
2.441406	
3.967285	
7.629395	
6.408691	
4.272461	
3.967285	
4.272461	
5.798340	
8.544922	
8.544922	
7.019043	
4.882813	
2.441406	
5.187988	
6.713867	
4.577637	
3.356934	
4.272461	
3.356934	
4.882813	
5.798340	
6.713867	
7.324219	
7.019043	
5.493164	
5.493164	
5.798340	
6.408691	
8.544922	
9.155273	
8.850098	
6.713867	
4.882813	
3.356934	
4.882813	
7.629395	
6.408691	
5.493164	
4.272461	
0.610352	
-0.915527	
0.915527	
-0.610352	
-2.441406	
-3.662109	
-3.662109	
-1.220703	
-0.915527	
-2.136230	
-6.103516	
-4.882813	
-5.493164	
-3.967285	
-6.408691	
-6.713867	
-9.460449	
-7.019043	
-3.051758	
-3.967285	
-2.441406	
-2.441406	
-9.460449	
-9.155273	
-12.817383	
-11.596680	
-15.869141	
-21.972656	
-14.648438	
1.831055	
9.460449	
1.525879	
-0.915527	
-4.882813	
-8.544922	
-13.122559	
-11.596680	
-12.207031	
-13.732910	
-13.427734	
-11.901855	
-8.850098	
-9.765625	
-8.544922	
-6.103516	
-5.493164	
-7.019043	
-7.324219	
-7.324219	
-6.408691	
-6.713867	
-8.239746	
-8.544922	
-8.239746	
-9.460449	
-9.155273	
-8.544922	
-7.629395	
-10.070801	
-12.817383	
-13.427734	
-10.986328	
-9.155273	
-8.239746	
-8.544922	
-9.765625	
-10.375977	
-10.986328	
-10.986328	
-12.512207	
-12.817383	
-13.122559	
-12.817383	
-13.122559	
-14.648438	
-13.427734	
-12.817383	
-10.375977	
-8.850098	
-8.850098	
-9.765625	
-9.155273	
-6.408691	
-3.051758	
-1.220703	
0.305176	
1.831055	
0.610352	
-3.967285	
-7.629395	
-10.681152	
-11.901855	
-12.207031	
-12.207031	
-13.427734	
-12.512207	
-11.291504	
-11.901855	
-14.343262	
-15.869141	
-14.343262	
-13.122559	
-13.122559	
-13.427734	
-14.343262	
-13.732910	
-13.427734	
-12.817383	
-11.596680	
-11.596680	
-11.901855	
-11.291504	
-8.544922	
-8.544922	
-9.765625	
-11.291504	
-11.291504	
-10.986328	
-11.596680	
-13.427734	
-19.226074	
-23.498535	
-22.888184	
-19.531250	
-15.869141	
-15.563965	
-16.174316	
-14.038086	
-11.596680	
-10.681152	
-10.681152	
-9.765625	
-9.765625	
-8.850098	
-6.713867	
-7.934570	
-8.850098	
-9.765625	
-9.460449	
-8.850098	
-9.460449	
-8.850098	
-8.544922	
-7.934570	
-7.934570	
-7.324219	
-9.155273	
-11.291504	
-12.512207	
-14.343262	
-14.648438	
-13.732910	
-13.427734	
-11.901855	
-8.850098	
-4.272461	
-3.967285	
-4.882813	
-6.408691	
-9.155273	
-9.765625	
-7.324219	
-5.493164	
-3.356934	
-3.967285	
-4.577637	
-4.577637	
-4.272461	
-4.577637	
-5.187988	
-5.798340	
-5.493164	
-7.019043	
-6.713867	
-7.324219	
-8.239746	
-9.460449	
-9.155273	
-8.544922	
-6.103516	
-6.713867	
-8.239746	
-9.155273	
-8.239746	
-11.291504	
-13.732910	
-18.005371	
-15.563965	
-17.395020	
-14.038086	
-13.427734	
-10.681152	
-7.934570	
-3.967285	
-3.662109	
-1.831055	
-0.915527	
-3.051758	
-4.882813	
0.915527	
4.272461	
2.136230	
1.831055	
0.915527	
-2.746582	
