
41.198730	
41.503906	
42.114258	
39.367676	
39.062500	
40.588379	
43.640137	
44.555664	
43.334961	
44.555664	
47.607422	
50.659180	
51.269531	
48.217773	
46.386719	
48.522949	
46.997070	
48.522949	
49.133301	
43.945313	
43.945313	
44.250488	
44.555664	
44.860840	
43.029785	
39.672852	
38.757324	
33.569336	
36.315918	
32.653809	
27.465820	
30.517578	
35.705566	
32.043457	
34.790039	
35.705566	
38.452148	
39.062500	
43.029785	
45.166016	
44.555664	
46.997070	
48.522949	
53.405762	
56.152344	
61.950684	
65.307617	
69.885254	
79.345703	
84.228516	
88.195801	
95.825195	
103.759766	
104.370117	
106.506348	
114.440918	
122.985840	
126.953125	
133.056641	
138.549805	
142.211914	
145.874023	
148.315430	
148.315430	
148.620605	
149.230957	
149.841309	
151.977539	
154.113770	
155.944824	
157.165527	
156.860352	
152.893066	
147.399902	
142.211914	
137.939453	
133.666992	
126.953125	
118.713379	
109.558105	
101.928711	
93.994141	
88.195801	
84.533691	
80.261230	
73.852539	
68.359375	
63.171387	
56.152344	
49.743652	
42.419434	
37.841797	
34.484863	
31.127930	
28.076172	
24.719238	
17.395020	
10.986328	
9.155273	
6.103516	
5.493164	
4.882813	
6.713867	
5.798340	
7.019043	
6.103516	
4.882813	
6.103516	
5.493164	
4.272461	
2.441406	
0.610352	
-1.220703	
-4.272461	
-8.850098	
-9.155273	
-8.850098	
-10.681152	
-10.986328	
-14.953613	
-17.700195	
-22.583008	
-21.972656	
-24.108887	
-21.972656	
-17.395020	
-21.362305	
-19.226074	
-21.362305	
-26.245117	
-22.583008	
-22.888184	
-22.277832	
-19.531250	
-17.089844	
-14.343262	
-16.479492	
-14.343262	
-18.920898	
-14.343262	
-16.784668	
-14.648438	
-14.343262	
-8.544922	
-5.493164	
-6.103516	
-2.441406	
-20.446777	
-2.746582	
12.512207	
-4.577637	
3.967285	
-7.324219	
-9.155273	
-8.239746	
-4.882813	
-4.882813	
-20.141602	
-29.296875	
-27.160645	
-17.089844	
-6.408691	
0.305176	
4.577637	
7.324219	
8.544922	
12.207031	
14.953613	
15.258789	
14.648438	
14.648438	
16.174316	
18.310547	
21.057129	
22.583008	
24.719238	
26.550293	
26.855469	
27.465820	
27.160645	
27.770996	
28.686523	
30.212402	
30.212402	
28.991699	
28.381348	
28.381348	
27.160645	
26.855469	
25.939941	
24.719238	
23.803711	
25.024414	
26.245117	
26.550293	
25.329590	
23.498535	
25.024414	
28.381348	
30.212402	
30.517578	
27.160645	
25.024414	
23.498535	
23.803711	
24.108887	
25.329590	
26.855469	
27.465820	
26.855469	
28.076172	
28.686523	
28.686523	
27.465820	
26.855469	
26.855469	
26.855469	
25.329590	
24.719238	
24.719238	
25.329590	
26.550293	
26.245117	
25.024414	
22.888184	
21.667480	
22.583008	
24.414063	
24.719238	
25.634766	
27.770996	
30.212402	
32.043457	
30.517578	
28.381348	
25.939941	
23.193359	
22.277832	
22.888184	
24.719238	
27.770996	
30.517578	
32.958984	
32.958984	
34.790039	
35.705566	
36.621094	
35.400391	
33.264160	
31.433105	
30.212402	
30.212402	
30.822754	
29.907227	
29.602051	
30.822754	
32.348633	
31.127930	
30.517578	
28.381348	
27.160645	
26.550293	
28.381348	
28.686523	
27.465820	
28.076172	
31.127930	
34.484863	
37.231445	
35.095215	
34.790039	
33.264160	
32.653809	
32.958984	
34.484863	
34.179688	
33.874512	
35.400391	
37.536621	
39.672852	
39.978027	
40.588379	
43.945313	
45.166016	
44.555664	
43.640137	
44.250488	
44.860840	
44.555664	
44.860840	
40.588379	
39.978027	
35.705566	
32.958984	
34.179688	
30.822754	
32.958984	
31.127930	
29.296875	
31.433105	
32.653809	
31.738281	
30.822754	
30.517578	
28.686523	
25.329590	
24.719238	
22.277832	
21.972656	
22.583008	
23.193359	
25.634766	
25.939941	
25.634766	
21.972656	
21.057129	
20.141602	
19.531250	
17.700195	
15.869141	
15.869141	
17.700195	
17.089844	
15.258789	
14.343262	
12.817383	
13.732910	
16.174316	
17.700195	
18.005371	
21.057129	
22.583008	
24.108887	
25.024414	
22.888184	
22.277832	
21.057129	
20.446777	
20.751953	
21.972656	
22.277832	
22.277832	
21.972656	
23.803711	
21.972656	
21.972656	
20.751953	
20.751953	
21.667480	
25.329590	
28.991699	
31.738281	
32.043457	
37.841797	
43.029785	
50.354004	
56.457520	
61.340332	
62.866211	
71.411133	
80.261230	
85.144043	
92.773438	
96.435547	
101.623535	
107.421875	
112.915039	
117.492676	
120.849609	
120.544434	
122.375488	
120.239258	
118.713379	
119.018555	
117.187500	
116.271973	
114.135742	
114.135742	
116.577148	
113.525391	
108.947754	
107.421875	
102.539063	
104.675293	
108.032227	
97.961426	
91.552734	
88.500977	
82.397461	
79.040527	
75.073242	
71.411133	
70.495605	
69.580078	
68.054199	
67.749023	
66.223145	
65.612793	
67.443848	
67.443848	
65.307617	
61.035156	
57.678223	
55.847168	
51.574707	
49.438477	
46.386719	
42.114258	
39.062500	
34.179688	
29.907227	
26.245117	
22.277832	
17.700195	
11.596680	
5.493164	
0.000000	
-5.798340	
-11.901855	
-16.479492	
-19.531250	
-25.329590	
-30.212402	
-33.874512	
-39.062500	
-43.334961	
-45.776367	
-47.607422	
-49.438477	
-52.795410	
-54.321289	
-55.847168	
-58.898926	
-60.424805	
-62.866211	
-63.781738	
-62.561035	
-60.424805	
-61.340332	
-61.340332	
-58.593750	
-60.729980	
-63.171387	
-64.697266	
-64.697266	
-63.476563	
-62.255859	
-58.288574	
-64.697266	
-69.885254	
-66.833496	
-66.223145	
-71.105957	
-64.697266	
-48.522949	
-39.367676	
-37.536621	
-41.503906	
-52.185059	
-61.950684	
-62.866211	
-61.950684	
-59.204102	
-59.509277	
-55.541992	
-53.710938	
-55.236816	
-57.983398	
-59.509277	
-59.814453	
-57.678223	
-56.762695	
-56.152344	
-55.847168	
-55.236816	
-53.100586	
-50.048828	
-48.828125	
-48.828125	
-50.354004	
-52.185059	
-52.490234	
-52.490234	
-50.048828	
-48.828125	
-50.354004	
-50.964355	
-48.522949	
-44.555664	
-42.419434	
-42.419434	
-42.114258	
-41.503906	
-40.893555	
-39.978027	
-40.283203	
-41.198730	
-41.503906	
-42.114258	
-42.114258	
-41.503906	
-41.503906	
-39.978027	
-38.757324	
-36.315918	
-33.569336	
-33.874512	
-35.705566	
-37.536621	
-39.978027	
-39.978027	
-38.757324	
-37.231445	
-39.672852	
-41.198730	
-42.114258	
-41.809082	
-43.640137	
-44.250488	
-45.471191	
-45.776367	
-44.555664	
-42.419434	
-42.724609	
-43.029785	
-43.945313	
-42.419434	
-41.198730	
-42.419434	
-46.386719	
-49.743652	
-51.574707	
-53.100586	
-53.100586	
-53.710938	
-55.236816	
-55.847168	
-55.236816	
-52.795410	
-52.490234	
-51.879883	
-51.269531	
-48.828125	
-48.522949	
-47.302246	
-49.133301	
-50.964355	
-52.490234	
-52.795410	
-54.016113	
-55.236816	
-58.288574	
-61.645508	
-61.950684	
-58.288574	
-56.152344	
-55.847168	
-56.152344	
-56.457520	
-56.762695	
-55.847168	
-54.626465	
-52.490234	
-51.879883	
-51.269531	
-53.405762	
-55.236816	
-56.762695	
-58.593750	
-61.035156	
-62.561035	
-64.697266	
-63.171387	
-63.476563	
-65.307617	
-67.443848	
-67.138672	
-65.002441	
-62.255859	
-60.729980	
-60.729980	
-58.288574	
-54.626465	
-52.795410	
-50.964355	
-50.659180	
-50.659180	
-50.964355	
-50.048828	
-50.354004	
-49.133301	
-47.607422	
-44.555664	
-41.198730	
-39.367676	
-39.978027	
-39.062500	
-33.874512	
-36.010742	
-39.672852	
-35.400391	
-36.926270	
-28.991699	
-24.108887	
-26.855469	
-22.888184	
-29.296875	
-30.212402	
-31.738281	
-28.991699	
-26.855469	
-26.245117	
-25.634766	
-28.381348	
-28.076172	
-33.569336	
-31.433105	
-28.381348	
-32.958984	
-28.381348	
-31.738281	
-35.095215	
-32.958984	
-38.452148	
-31.127930	
-27.160645	
-27.770996	
-20.141602	
-29.296875	
-28.991699	
-33.264160	
-33.264160	
-29.602051	
-25.024414	
-23.803711	
-22.888184	
-20.751953	
-21.972656	
-21.362305	
-21.667480	
-22.888184	
-23.803711	
-21.972656	
-21.362305	
-20.751953	
-21.057129	
-20.446777	
-20.446777	
-20.751953	
-22.277832	
-21.972656	
-23.803711	
-25.634766	
-26.245117	
-27.160645	
-29.296875	
-30.822754	
-31.127930	
-28.686523	
-27.160645	
-25.024414	
-24.719238	
-23.498535	
-21.667480	
-19.531250	
-20.446777	
-22.583008	
-27.465820	
-29.296875	
-27.465820	
-25.939941	
-25.024414	
-24.108887	
-24.108887	
-22.277832	
-18.920898	
-17.395020	
-16.479492	
-16.174316	
-16.174316	
-16.479492	
-16.174316	
-18.310547	
-16.784668	
-18.310547	
-21.362305	
-24.108887	
-22.888184	
-23.193359	
-22.583008	
-25.939941	
-24.108887	
-22.888184	
-21.667480	
-21.362305	
-22.888184	
-28.991699	
-26.855469	
-25.329590	
-25.939941	
-25.024414	
-25.329590	
-28.686523	
-25.939941	
-25.939941	
-26.245117	
-26.550293	
-29.907227	
-28.381348	
-33.264160	
-31.433105	
-33.874512	
-31.738281	
-34.179688	
-31.127930	
-36.926270	
-34.179688	
-40.893555	
-46.691895	
-40.588379	
-37.536621	
-39.978027	
-60.729980	
-42.419434	
-46.081543	
-49.133301	
-57.373047	
-48.828125	
-28.991699	
-46.691895	
-46.081543	
-43.640137	
-43.334961	
-44.250488	
-42.114258	
-40.893555	
-42.114258	
-43.334961	
-43.334961	
-43.640137	
-43.334961	
-43.640137	
-41.809082	
-39.367676	
-39.062500	
-40.283203	
-41.503906	
-39.978027	
-38.146973	
-36.926270	
-34.790039	
-32.958984	
-32.043457	
-30.517578	
-26.245117	
-21.972656	
-31.738281	
-47.607422	
-53.405762	
-47.302246	
-37.231445	
-27.465820	
-19.836426	
-14.953613	
-13.427734	
-13.427734	
-13.732910	
-16.784668	
-21.057129	
-24.108887	
-24.108887	
-25.329590	
-23.193359	
-23.193359	
-23.803711	
-21.972656	
-22.277832	
-23.803711	
-24.414063	
-24.719238	
-25.329590	
-25.634766	
-26.550293	
-27.465820	
-28.076172	
-27.465820	
-27.160645	
-27.160645	
-30.212402	
-32.958984	
-36.315918	
-37.231445	
-35.095215	
-32.958984	
-32.348633	
-32.348633	
-32.653809	
-32.958984	
-34.179688	
-37.841797	
-39.367676	
-41.503906	
-43.640137	
-43.334961	
-42.419434	
-43.334961	
-45.471191	
-47.302246	
-47.912598	
-46.691895	
-45.166016	
-46.691895	
-47.302246	
-47.912598	
-46.386719	
-45.166016	
-45.471191	
-47.607422	
-47.912598	
-48.217773	
-45.471191	
-45.166016	
-43.334961	
-43.945313	
-46.081543	
-48.217773	
-47.912598	
-46.997070	
-45.776367	
-44.860840	
-44.860840	
-43.945313	
-42.419434	
-42.419434	
-41.198730	
-42.114258	
-42.419434	
-43.640137	
-42.724609	
-40.893555	
-40.283203	
-39.062500	
-36.315918	
-36.315918	
-35.095215	
-33.569336	
-31.127930	
-28.686523	
-26.855469	
-25.939941	
-24.108887	
-22.583008	
-18.920898	
-16.174316	
-12.207031	
-10.986328	
-11.291504	
-10.986328	
-9.460449	
-8.239746	
-6.408691	
-5.493164	
-6.103516	
-7.019043	
-6.408691	
-5.798340	
-6.713867	
-10.986328	
-13.732910	
-13.732910	
-9.155273	
-5.493164	
-2.746582	
-2.441406	
-1.220703	
-0.610352	
-0.915527	
-1.220703	
-3.967285	
-7.934570	
-9.155273	
-6.713867	
-4.272461	
-5.493164	
-6.103516	
-6.103516	
-4.882813	
-3.662109	
-3.356934	
-3.662109	
-2.746582	
-2.441406	
-3.051758	
-3.051758	
-4.272461	
-6.713867	
-7.629395	
-9.155273	
-12.207031	
-13.122559	
-15.258789	
-18.310547	
-19.531250	
-19.226074	
-20.141602	
-20.446777	
-23.803711	
-25.329590	
-22.888184	
-19.531250	
-17.089844	
-14.648438	
-14.648438	
-14.648438	
-10.681152	
-10.681152	
-9.155273	
-8.239746	
-7.324219	
-6.103516	
-4.577637	
-6.408691	
-7.629395	
-7.934570	
-7.629395	
-7.324219	
-3.356934	
-3.356934	
-1.220703	
-0.915527	
-3.662109	
-7.629395	
-6.408691	
-6.408691	
-8.850098	
-6.103516	
-4.577637	
-3.967285	
-4.272461	
-5.798340	
-4.882813	
-1.220703	
0.000000	
4.272461	
2.441406	
3.356934	
0.305176	
-0.915527	
0.915527	
1.831055	
1.220703	
0.000000	
1.525879	
-2.746582	
1.831055	
1.525879	
0.305176	
0.000000	
0.000000	
1.831055	
2.136230	
3.051758	
4.577637	
7.629395	
10.070801	
10.986328	
12.207031	
10.375977	
7.324219	
4.272461	
2.746582	
3.662109	
3.662109	
4.577637	
3.662109	
4.577637	
7.934570	
11.596680	
12.817383	
12.207031	
12.512207	
13.732910	
15.258789	
14.648438	
13.732910	
14.648438	
15.563965	
15.258789	
16.174316	
17.089844	
17.089844	
17.395020	
18.920898	
18.310547	
18.615723	
19.531250	
22.888184	
25.939941	
26.245117	
26.245117	
25.024414	
22.583008	
20.446777	
19.836426	
21.057129	
21.972656	
22.888184	
25.024414	
27.770996	
27.465820	
28.076172	
25.634766	
26.245117	
28.686523	
28.686523	
27.770996	
26.855469	
23.498535	
23.498535	
24.719238	
24.108887	
23.803711	
21.362305	
22.583008	
25.329590	
24.414063	
31.738281	
25.939941	
18.615723	
23.193359	
25.939941	
23.193359	
27.770996	
24.414063	
20.446777	
22.583008	
25.939941	
21.362305	
21.057129	
22.277832	
20.141602	
21.667480	
12.817383	
19.836426	
14.648438	
21.667480	
-0.305176	
24.414063	
33.264160	
23.803711	
28.686523	
23.803711	
22.277832	
34.179688	
50.354004	
54.016113	
46.081543	
36.621094	
30.212402	
28.381348	
27.160645	
28.076172	
29.907227	
32.348633	
35.095215	
36.010742	
35.095215	
33.874512	
34.790039	
35.095215	
32.958984	
32.958984	
32.653809	
32.043457	
30.212402	
30.517578	
30.517578	
27.770996	
25.634766	
23.193359	
22.888184	
23.193359	
22.277832	
19.836426	
18.005371	
18.005371	
22.277832	
25.024414	
27.160645	
28.076172	
29.907227	
32.958984	
34.790039	
34.179688	
32.348633	
31.127930	
31.433105	
32.348633	
34.484863	
36.010742	
35.705566	
34.484863	
34.179688	
34.484863	
35.400391	
37.231445	
39.062500	
40.893555	
42.419434	
41.503906	
39.672852	
37.536621	
36.926270	
37.231445	
37.231445	
36.621094	
36.315918	
37.841797	
38.452148	
37.841797	
37.231445	
36.010742	
36.010742	
36.315918	
35.400391	
35.705566	
36.010742	
33.264160	
32.653809	
33.569336	
34.790039	
35.400391	
36.621094	
38.452148	
39.062500	
40.588379	
40.283203	
39.367676	
39.062500	
38.146973	
37.231445	
36.621094	
38.146973	
37.536621	
36.010742	
34.790039	
31.433105	
27.770996	
24.414063	
21.667480	
20.141602	
19.836426	
20.446777	
21.057129	
21.972656	
22.277832	
21.057129	
20.751953	
19.226074	
18.615723	
20.141602	
20.751953	
20.141602	
21.057129	
19.836426	
18.920898	
20.446777	
18.310547	
14.953613	
13.122559	
13.122559	
12.817383	
11.901855	
10.375977	
11.291504	
13.732910	
15.563965	
15.258789	
15.563965	
15.258789	
14.953613	
13.427734	
13.427734	
14.038086	
14.343262	
14.953613	
13.732910	
18.310547	
15.563965	
14.343262	
13.427734	
9.155273	
6.713867	
10.375977	
8.544922	
9.765625	
13.732910	
14.343262	
12.207031	
15.869141	
11.901855	
17.700195	
17.395020	
18.310547	
19.531250	
18.920898	
18.310547	
21.667480	
25.634766	
30.212402	
31.738281	
30.517578	
29.296875	
29.296875	
31.433105	
32.348633	
32.348633	
30.517578	
27.770996	
26.550293	
28.381348	
28.381348	
26.855469	
25.634766	
28.381348	
30.212402	
33.264160	
32.958984	
31.127930	
27.770996	
25.939941	
25.329590	
27.160645	
26.245117	
25.024414	
21.972656	
24.414063	
25.939941	
22.888184	
18.615723	
20.751953	
18.615723	
22.277832	
25.634766	
22.888184	
19.531250	
20.141602	
21.667480	
21.362305	
23.498535	
20.751953	
21.972656	
23.193359	
25.329590	
24.719238	
23.803711	
24.108887	
26.855469	
27.465820	
26.245117	
27.465820	
30.212402	
30.517578	
30.517578	
30.212402	
30.212402	
30.517578	
31.738281	
30.517578	
31.433105	
31.433105	
30.517578	
31.127930	
31.127930	
32.043457	
29.602051	
25.939941	
26.550293	
29.907227	
30.517578	
31.433105	
30.822754	
27.770996	
31.738281	
31.738281	
31.433105	
34.179688	
33.569336	
30.517578	
28.381348	
21.667480	
23.498535	
18.310547	
21.057129	
15.869141	
21.057129	
19.836426	
23.498535	
24.414063	
23.803711	
22.888184	
22.583008	
22.583008	
24.108887	
24.414063	
22.583008	
22.277832	
22.583008	
24.108887	
24.719238	
25.329590	
23.803711	
21.362305	
19.836426	
19.531250	
18.005371	
17.089844	
17.089844	
16.479492	
17.395020	
19.531250	
17.700195	
14.648438	
15.258789	
13.122559	
13.122559	
11.901855	
11.291504	
8.239746	
12.512207	
13.427734	
11.596680	
13.122559	
16.174316	
17.089844	
12.207031	
23.193359	
19.531250	
29.907227	
41.198730	
36.621094	
28.381348	
47.912598	
54.931641	
61.340332	
68.359375	
75.073242	
83.312988	
90.942383	
94.909668	
99.182129	
102.844238	
107.727051	
112.609863	
114.746094	
115.356445	
104.064941	
98.266602	
105.895996	
119.018555	
129.394531	
139.160156	
146.484375	
149.536133	
148.620605	
148.010254	
147.705078	
144.348145	
140.991211	
137.634277	
134.887695	
129.089355	
121.765137	
114.746094	
110.168457	
105.285645	
100.708008	
94.299316	
89.721680	
84.533691	
80.261230	
77.209473	
74.462891	
70.800781	
68.359375	
65.307617	
62.561035	
56.762695	
50.354004	
44.555664	
40.893555	
38.452148	
36.010742	
32.348633	
26.550293	
21.362305	
17.700195	
13.122559	
7.629395	
3.356934	
0.915527	
-0.610352	
-3.356934	
-5.493164	
-7.324219	
-9.460449	
-10.681152	
-10.375977	
-9.460449	
-9.155273	
-9.155273	
-9.765625	
-11.901855	
-11.901855	
-13.122559	
-17.089844	
-20.751953	
-22.583008	
-22.888184	
-22.583008	
-23.193359	
-25.024414	
-25.634766	
-25.024414	
-24.414063	
-25.329590	
-26.855469	
-27.770996	
-29.296875	
-28.076172	
-26.550293	
-23.803711	
-22.277832	
-21.667480	
-21.667480	
-21.362305	
-21.667480	
-21.667480	
-21.667480	
-21.057129	
-19.531250	
-17.395020	
-15.869141	
-15.869141	
-13.427734	
-10.986328	
-9.765625	
-10.070801	
-10.681152	
-10.375977	
-8.850098	
-5.187988	
-3.051758	
-3.356934	
-3.356934	
-3.356934	
-2.136230	
1.220703	
4.272461	
3.662109	
3.662109	
3.356934	
3.967285	
5.493164	
9.155273	
11.596680	
12.512207	
11.291504	
12.207031	
14.343262	
13.732910	
9.460449	
5.798340	
3.662109	
4.882813	
6.408691	
6.103516	
4.272461	
3.967285	
5.798340	
6.103516	
5.798340	
5.798340	
5.798340	
5.493164	
5.493164	
4.882813	
6.713867	
5.187988	
5.798340	
6.713867	
10.681152	
11.596680	
14.038086	
12.207031	
15.563965	
16.479492	
16.784668	
14.953613	
16.174316	
13.122559	
13.732910	
14.343262	
13.732910	
13.122559	
13.427734	
10.986328	
9.460449	
9.155273	
7.934570	
