
-6.713867	
-10.986328	
-14.953613	
-17.700195	
-17.089844	
-16.479492	
-15.563965	
-15.869141	
-15.258789	
-16.174316	
-19.531250	
-24.108887	
-26.855469	
-30.212402	
-33.569336	
-33.874512	
-32.958984	
-32.958984	
-33.569336	
-37.536621	
-36.926270	
-38.452148	
-37.841797	
-37.231445	
-36.621094	
-35.400391	
-36.315918	
-38.452148	
-39.062500	
-40.283203	
-40.588379	
-42.724609	
-45.471191	
-50.659180	
-51.879883	
-54.626465	
-53.405762	
-52.795410	
-52.185059	
-53.100586	
-52.795410	
-54.626465	
-54.321289	
-52.795410	
-53.710938	
-55.236816	
-53.710938	
-51.879883	
-49.438477	
-48.217773	
-49.438477	
-48.828125	
-46.691895	
-47.607422	
-44.555664	
-39.672852	
-33.569336	
-30.822754	
-28.686523	
-31.127930	
-32.653809	
-31.738281	
-31.127930	
-31.433105	
-35.705566	
-36.315918	
-34.790039	
-33.874512	
-32.348633	
-31.738281	
-31.127930	
-26.855469	
-23.498535	
-22.888184	
-21.057129	
-20.446777	
-19.226074	
-18.310547	
-19.226074	
-21.057129	
-22.277832	
-22.277832	
-19.226074	
-17.395020	
-19.531250	
-17.395020	
-15.258789	
-12.817383	
-9.460449	
-10.986328	
-12.817383	
-13.122559	
-9.765625	
-13.732910	
-12.207031	
-11.901855	
-12.512207	
-12.207031	
-10.986328	
-7.934570	
-8.544922	
-8.850098	
-9.155273	
-7.934570	
-5.798340	
-5.187988	
-4.272461	
-4.882813	
-7.629395	
-8.850098	
-13.427734	
-10.375977	
-4.882813	
0.000000	
1.831055	
-1.220703	
-4.882813	
-7.324219	
-12.207031	
-13.427734	
-14.648438	
-13.122559	
-10.986328	
-7.324219	
-6.408691	
-5.493164	
-5.493164	
-4.577637	
-3.662109	
-2.441406	
0.000000	
-0.915527	
-0.610352	
-2.136230	
-3.051758	
-5.493164	
-4.577637	
-5.493164	
-6.103516	
-7.019043	
-7.019043	
-6.713867	
-3.356934	
-5.798340	
-9.765625	
-7.324219	
-7.324219	
-6.713867	
-4.882813	
-2.746582	
-4.882813	
-5.493164	
-4.882813	
-4.882813	
-5.798340	
-6.103516	
-3.662109	
-8.239746	
-8.850098	
-6.408691	
-0.610352	
3.051758	
0.915527	
7.019043	
-3.051758	
-3.051758	
-0.610352	
0.305176	
2.441406	
2.746582	
-7.019043	
3.051758	
3.051758	
5.493164	
7.019043	
11.596680	
25.939941	
28.686523	
25.024414	
19.531250	
14.343262	
11.596680	
11.901855	
9.155273	
6.408691	
4.577637	
5.798340	
7.934570	
7.629395	
7.934570	
3.662109	
3.356934	
3.051758	
1.831055	
1.220703	
-3.051758	
-6.713867	
-6.408691	
-4.882813	
-5.798340	
-6.408691	
-5.187988	
-3.051758	
-2.746582	
-2.441406	
-2.746582	
-4.272461	
-7.934570	
-6.713867	
-3.967285	
-2.441406	
-5.493164	
-6.103516	
-4.577637	
-3.967285	
-3.967285	
-6.408691	
-6.103516	
-3.356934	
-3.967285	
-4.272461	
-3.662109	
-3.356934	
-3.051758	
-2.746582	
-4.882813	
-4.882813	
-1.831055	
0.610352	
-1.220703	
-3.967285	
-3.967285	
-0.915527	
0.000000	
-0.305176	
-1.525879	
-1.220703	
0.000000	
1.220703	
1.831055	
2.136230	
3.662109	
3.356934	
1.220703	
-0.305176	
-0.610352	
-0.610352	
0.305176	
1.220703	
0.915527	
-1.525879	
-3.051758	
-2.136230	
0.000000	
2.441406	
3.967285	
5.493164	
6.713867	
9.155273	
10.375977	
10.375977	
4.882813	
1.220703	
-0.610352	
-1.525879	
-3.051758	
-7.324219	
-10.681152	
-14.648438	
-17.089844	
-16.479492	
-15.258789	
-13.427734	
-14.038086	
-12.512207	
-11.901855	
-10.681152	
-12.817383	
-15.563965	
-17.089844	
-18.005371	
-18.615723	
-18.920898	
-18.615723	
-15.258789	
-12.512207	
-12.207031	
-14.343262	
-15.258789	
-14.343262	
-12.207031	
-10.070801	
-8.239746	
-8.544922	
-9.155273	
-8.544922	
-8.544922	
-8.544922	
-6.103516	
-3.662109	
-2.136230	
-2.441406	
-4.577637	
-2.746582	
-0.915527	
2.136230	
2.136230	
-2.136230	
-6.713867	
-10.986328	
-13.122559	
-14.038086	
-17.395020	
-17.700195	
-20.141602	
-21.362305	
-20.141602	
-19.226074	
-20.446777	
-23.193359	
-21.972656	
-20.141602	
-16.784668	
-16.784668	
-19.531250	
-18.310547	
-18.615723	
-18.005371	
-17.089844	
-16.174316	
-14.953613	
-10.681152	
-14.038086	
-14.038086	
-12.817383	
-13.122559	
-12.817383	
-10.375977	
-8.239746	
-17.395020	
-22.277832	
-26.245117	
-27.770996	
-30.212402	
-24.414063	
-21.362305	
-19.836426	
-20.751953	
-21.667480	
-22.277832	
-16.174316	
-14.953613	
-9.460449	
-5.798340	
-1.831055	
5.798340	
10.681152	
12.207031	
20.751953	
28.686523	
35.400391	
40.588379	
46.386719	
49.438477	
50.964355	
51.879883	
53.405762	
54.931641	
55.847168	
58.898926	
57.067871	
58.288574	
57.983398	
60.729980	
64.086914	
62.866211	
64.392090	
59.814453	
57.373047	
56.457520	
52.185059	
47.607422	
46.081543	
36.621094	
33.569336	
27.770996	
25.024414	
25.329590	
25.024414	
23.803711	
16.174316	
15.563965	
11.901855	
7.629395	
3.662109	
-0.610352	
-5.493164	
-11.901855	
-17.395020	
-23.803711	
-28.076172	
-28.381348	
-24.414063	
-25.939941	
-28.381348	
-28.991699	
-27.160645	
-25.634766	
-26.550293	
-28.076172	
-29.907227	
-33.264160	
-36.926270	
-38.452148	
-38.146973	
-40.588379	
-47.607422	
-44.555664	
-46.691895	
-46.691895	
-45.166016	
-43.945313	
-46.691895	
-47.607422	
-48.522949	
-52.185059	
-51.269531	
-51.574707	
-49.438477	
-50.659180	
-49.438477	
-48.217773	
-47.912598	
-46.386719	
-47.302246	
-53.100586	
-50.354004	
-49.743652	
-46.997070	
-45.471191	
-45.776367	
-47.302246	
-53.100586	
-48.522949	
-47.912598	
-47.302246	
-48.217773	
-48.522949	
-44.860840	
-24.414063	
-43.945313	
-41.503906	
-40.893555	
-41.198730	
-44.555664	
-42.419434	
-40.893555	
-36.621094	
-33.874512	
-32.348633	
-29.296875	
-35.095215	
-29.602051	
-28.076172	
-27.465820	
-28.686523	
-27.465820	
-30.212402	
-21.972656	
-31.433105	
-32.958984	
-33.264160	
-31.738281	
-32.958984	
-30.822754	
-32.043457	
-30.822754	
-30.517578	
-38.757324	
-45.776367	
-43.945313	
-35.095215	
-26.855469	
-24.108887	
-23.498535	
-24.108887	
-20.751953	
-15.869141	
-9.155273	
-8.850098	
-9.155273	
-10.986328	
-13.427734	
-14.648438	
-15.563965	
-16.174316	
-16.479492	
-16.784668	
-15.563965	
-14.953613	
-14.343262	
-13.122559	
-14.343262	
-14.648438	
-12.512207	
-11.901855	
-10.986328	
-13.732910	
-18.005371	
-18.615723	
-17.395020	
-17.700195	
-17.395020	
-16.784668	
-16.784668	
-17.700195	
-19.531250	
-20.141602	
-17.700195	
-15.869141	
-15.563965	
-15.869141	
-13.122559	
-12.512207	
-12.207031	
-13.427734	
-12.817383	
-14.038086	
-12.817383	
-13.122559	
-10.070801	
-7.934570	
-8.239746	
-9.155273	
-9.460449	
-8.544922	
-7.019043	
-7.019043	
-7.324219	
-9.765625	
-9.460449	
-7.629395	
-7.019043	
-7.629395	
-5.187988	
-2.746582	
-2.136230	
-4.577637	
-5.798340	
-7.629395	
-7.019043	
-8.239746	
-10.070801	
-11.901855	
-11.901855	
-11.291504	
-10.986328	
-9.155273	
-7.934570	
-5.798340	
-3.356934	
0.915527	
5.493164	
3.967285	
1.525879	
-2.136230	
-3.662109	
-3.967285	
-2.746582	
-3.356934	
-5.493164	
-3.662109	
0.000000	
0.915527	
2.136230	
4.272461	
6.713867	
6.103516	
4.577637	
2.746582	
4.272461	
8.850098	
12.817383	
14.038086	
14.953613	
14.953613	
15.869141	
12.817383	
9.460449	
9.155273	
8.239746	
7.629395	
5.798340	
4.272461	
2.746582	
1.220703	
1.220703	
1.220703	
1.525879	
0.610352	
-0.610352	
-3.967285	
-6.103516	
-5.187988	
-3.356934	
-3.356934	
-5.493164	
-7.019043	
-7.019043	
-9.765625	
-10.681152	
-10.986328	
-13.427734	
-17.395020	
-18.310547	
-21.362305	
-17.700195	
-16.784668	
-16.479492	
-17.395020	
-17.089844	
-18.310547	
-18.005371	
-16.174316	
-17.089844	
-16.479492	
-12.817383	
-9.460449	
-8.239746	
-8.850098	
-11.901855	
-12.817383	
-12.512207	
-10.681152	
-9.155273	
-5.798340	
-4.272461	
-1.525879	
-2.441406	
-2.136230	
-6.103516	
-7.629395	
-6.713867	
-5.798340	
-7.629395	
-9.765625	
-7.934570	
-5.493164	
-3.356934	
2.746582	
3.967285	
3.967285	
3.356934	
5.493164	
5.493164	
5.798340	
6.713867	
5.493164	
5.187988	
7.019043	
8.239746	
10.070801	
11.291504	
12.207031	
11.901855	
11.291504	
9.155273	
6.713867	
6.103516	
6.713867	
5.493164	
2.746582	
1.831055	
3.051758	
2.136230	
1.220703	
-0.915527	
-3.967285	
-4.577637	
-2.441406	
-3.356934	
-1.220703	
-3.356934	
-2.441406	
-1.831055	
-0.610352	
2.136230	
1.831055	
-0.915527	
-3.967285	
-6.103516	
-4.577637	
-2.441406	
0.610352	
2.746582	
5.493164	
6.103516	
5.493164	
8.239746	
8.544922	
8.850098	
7.324219	
9.155273	
11.901855	
12.817383	
12.512207	
16.174316	
17.395020	
17.395020	
16.784668	
17.395020	
20.141602	
21.057129	
17.395020	
14.648438	
10.986328	
10.375977	
11.901855	
12.512207	
13.122559	
13.732910	
14.038086	
16.479492	
19.531250	
24.719238	
24.414063	
20.141602	
15.258789	
11.596680	
10.375977	
10.375977	
10.070801	
9.765625	
11.901855	
13.427734	
15.258789	
15.258789	
12.817383	
10.070801	
6.713867	
4.272461	
8.850098	
11.291504	
14.038086	
15.869141	
14.038086	
20.446777	
24.414063	
27.770996	
32.958984	
36.926270	
40.588379	
47.302246	
50.964355	
56.152344	
58.898926	
62.866211	
65.307617	
69.580078	
62.561035	
74.768066	
79.040527	
83.007813	
84.533691	
87.890625	
90.942383	
100.708008	
95.825195	
94.604492	
92.468262	
90.942383	
91.247559	
91.552734	
86.975098	
83.312988	
91.857910	
97.656250	
90.637207	
78.735352	
65.307617	
54.931641	
46.386719	
42.419434	
38.452148	
37.231445	
36.621094	
31.738281	
28.686523	
26.245117	
24.414063	
24.108887	
21.667480	
17.395020	
11.901855	
6.713867	
3.356934	
2.441406	
3.356934	
-0.305176	
-2.136230	
-4.272461	
-6.713867	
-7.019043	
-7.934570	
-10.986328	
-14.038086	
-16.174316	
-19.531250	
-20.751953	
-20.141602	
-18.005371	
-18.920898	
-21.362305	
-24.414063	
-25.329590	
-25.939941	
-25.024414	
-24.414063	
-23.498535	
-21.972656	
-19.836426	
-20.751953	
-24.414063	
-28.991699	
-29.907227	
-28.076172	
-24.108887	
-20.751953	
-18.615723	
-20.141602	
-21.667480	
-22.888184	
-23.803711	
-27.160645	
-27.465820	
-25.024414	
-22.583008	
-20.446777	
-18.005371	
-16.174316	
-16.784668	
-19.226074	
-20.446777	
-21.667480	
-21.667480	
-19.226074	
-17.395020	
-18.005371	
-21.972656	
-23.498535	
-22.277832	
-22.583008	
-23.193359	
-23.498535	
-22.888184	
-23.193359	
-21.362305	
-20.751953	
-21.667480	
-22.583008	
-24.108887	
-24.108887	
-22.277832	
-20.751953	
-19.226074	
-17.395020	
-15.563965	
-15.869141	
-16.784668	
-18.310547	
-17.700195	
-18.615723	
-21.057129	
-24.414063	
-25.939941	
-25.329590	
-25.329590	
-25.939941	
-28.686523	
-28.991699	
-27.160645	
-23.498535	
-19.836426	
-17.700195	
-18.310547	
-19.836426	
-19.226074	
-18.005371	
-18.310547	
-22.277832	
-25.329590	
-29.296875	
-29.602051	
-28.381348	
-24.719238	
-22.888184	
-22.583008	
-26.245117	
-28.381348	
-31.738281	
-32.043457	
-29.296875	
-27.160645	
-27.465820	
-25.939941	
-24.108887	
-24.108887	
-25.634766	
-26.550293	
-27.770996	
-27.160645	
-24.414063	
-20.141602	
-16.479492	
-15.258789	
-13.427734	
-10.986328	
-7.629395	
-7.019043	
-8.544922	
-14.648438	
-14.648438	
-14.038086	
-12.207031	
-12.512207	
-14.038086	
-11.596680	
-11.291504	
-5.798340	
-3.356934	
-3.356934	
-2.746582	
-2.441406	
-3.356934	
-5.493164	
-2.746582	
-3.967285	
-5.187988	
-4.577637	
-3.051758	
1.525879	
0.915527	
2.136230	
3.967285	
7.324219	
7.629395	
4.882813	
6.713867	
9.765625	
11.901855	
14.953613	
17.089844	
17.089844	
20.751953	
17.700195	
20.141602	
23.498535	
22.277832	
16.479492	
17.089844	
16.174316	
25.024414	
27.160645	
27.465820	
23.498535	
21.057129	
22.277832	
20.141602	
25.024414	
25.634766	
24.414063	
22.277832	
20.751953	
22.888184	
20.141602	
17.700195	
14.648438	
10.986328	
7.019043	
6.103516	
8.239746	
10.070801	
10.986328	
10.986328	
9.765625	
13.427734	
18.615723	
18.005371	
17.089844	
16.784668	
18.615723	
18.005371	
20.751953	
21.057129	
23.803711	
22.277832	
16.784668	
11.291504	
14.038086	
8.544922	
10.070801	
10.986328	
10.681152	
7.629395	
7.019043	
8.544922	
10.375977	
7.934570	
4.272461	
1.525879	
-1.525879	
-3.662109	
-9.765625	
-7.324219	
-6.713867	
-7.324219	
-7.934570	
-9.765625	
-7.934570	
-1.525879	
-9.155273	
-11.901855	
-13.122559	
-11.596680	
-8.544922	
-6.713867	
-8.544922	
-8.850098	
-6.713867	
-5.493164	
-3.051758	
-5.798340	
-5.798340	
-7.019043	
-7.934570	
-5.798340	
-2.136230	
-3.662109	
-6.713867	
-7.629395	
-6.713867	
-6.408691	
-6.713867	
-8.239746	
-7.934570	
-6.103516	
-1.525879	
0.000000	
1.220703	
1.220703	
0.610352	
-3.051758	
-5.493164	
-7.629395	
-8.850098	
-5.798340	
-2.441406	
1.220703	
0.915527	
0.305176	
3.356934	
2.746582	
0.305176	
-2.746582	
-7.934570	
-3.662109	
-3.051758	
-1.220703	
0.305176	
1.220703	
0.000000	
-11.596680	
-4.882813	
-5.493164	
-6.713867	
-7.019043	
-4.577637	
-11.901855	
-23.498535	
-27.770996	
-23.498535	
-15.258789	
-6.103516	
-1.525879	
0.305176	
2.441406	
2.746582	
1.220703	
2.441406	
4.882813	
4.882813	
4.882813	
4.882813	
4.272461	
3.662109	
3.356934	
1.525879	
2.746582	
4.272461	
3.662109	
2.136230	
1.831055	
3.356934	
3.662109	
6.103516	
7.019043	
6.408691	
6.713867	
6.713867	
7.324219	
7.629395	
9.155273	
9.155273	
7.934570	
5.493164	
3.356934	
2.746582	
1.220703	
-1.220703	
-1.220703	
-1.525879	
-3.967285	
-5.798340	
-6.103516	
-5.798340	
-4.272461	
-3.662109	
-6.103516	
-8.544922	
-8.850098	
-6.408691	
-2.746582	
3.051758	
5.798340	
5.187988	
3.967285	
0.915527	
0.610352	
0.305176	
0.915527	
0.305176	
0.000000	
-0.610352	
-2.441406	
-3.051758	
-3.967285	
-4.882813	
-6.103516	
-5.798340	
-2.746582	
-1.831055	
-2.136230	
-2.136230	
-3.967285	
-6.713867	
-9.765625	
-10.986328	
-13.122559	
-13.122559	
-10.375977	
-7.019043	
-6.408691	
-8.239746	
-9.460449	
-10.681152	
-12.817383	
-13.122559	
-14.648438	
-11.291504	
-7.629395	
-6.713867	
-7.934570	
-9.460449	
-12.512207	
-14.648438	
-11.596680	
-7.934570	
-4.577637	
-2.746582	
-1.831055	
-3.051758	
-1.831055	
0.610352	
1.220703	
2.746582	
2.136230	
-0.915527	
-4.882813	
-6.103516	
-3.356934	
1.220703	
5.493164	
8.850098	
8.850098	
10.070801	
10.986328	
12.512207	
12.817383	
11.901855	
11.596680	
12.512207	
15.258789	
15.869141	
15.563965	
16.784668	
18.310547	
20.446777	
23.193359	
27.465820	
31.127930	
33.569336	
35.095215	
40.283203	
44.860840	
48.217773	
50.964355	
54.931641	
60.424805	
67.138672	
70.800781	
74.768066	
77.514648	
77.514648	
76.599121	
80.871582	
81.787109	
82.702637	
86.364746	
86.364746	
84.533691	
79.345703	
75.683594	
73.852539	
70.495605	
65.917969	
57.373047	
50.964355	
45.471191	
41.809082	
36.926270	
32.043457	
31.433105	
31.433105	
32.043457	
28.686523	
29.602051	
29.296875	
27.160645	
25.329590	
20.751953	
13.732910	
14.648438	
11.596680	
9.765625	
6.103516	
3.356934	
2.441406	
1.220703	
-2.746582	
-4.272461	
-3.967285	
-3.967285	
-4.577637	
-4.577637	
-6.103516	
-8.850098	
-12.512207	
-12.817383	
-10.375977	
-8.239746	
-7.934570	
-7.629395	
-11.291504	
-17.089844	
-19.531250	
-20.446777	
-19.531250	
-18.920898	
-21.057129	
-21.362305	
-22.277832	
-24.719238	
-25.329590	
-25.329590	
-27.770996	
-23.498535	
-22.277832	
-24.719238	
-25.939941	
-30.212402	
-28.381348	
-28.381348	
-28.076172	
-28.381348	
-27.160645	
-25.329590	
-24.108887	
-25.329590	
-25.329590	
-22.583008	
-18.005371	
-17.089844	
-14.038086	
-13.122559	
-11.291504	
-12.817383	
-12.512207	
-15.869141	
-18.005371	
-19.531250	
-20.751953	
-23.193359	
-22.888184	
-21.972656	
-19.836426	
-20.446777	
-19.836426	
-19.531250	
-18.310547	
-16.174316	
-14.648438	
-12.512207	
-11.291504	
-12.207031	
-10.375977	
-7.324219	
-3.356934	
-2.136230	
-3.356934	
-3.967285	
-5.493164	
-4.882813	
-3.967285	
-5.493164	
-6.713867	
-5.493164	
-2.136230	
0.000000	
5.187988	
9.155273	
8.544922	
5.187988	
3.662109	
1.525879	
2.441406	
1.831055	
1.525879	
2.136230	
5.798340	
5.798340	
7.629395	
9.765625	
8.544922	
6.713867	
7.629395	
7.629395	
7.629395	
8.544922	
10.681152	
9.765625	
7.629395	
9.460449	
0.610352	
14.343262	
13.732910	
12.817383	
12.512207	
16.479492	
8.850098	
1.220703	
8.239746	
8.850098	
8.239746	
9.155273	
14.953613	
28.381348	
34.179688	
29.602051	
22.277832	
14.953613	
10.070801	
5.798340	
4.882813	
3.662109	
4.577637	
3.051758	
2.136230	
-2.441406	
-2.746582	
-8.239746	
-7.934570	
-8.544922	
-8.544922	
-5.493164	
-1.525879	
0.305176	
0.610352	
-1.831055	
-8.239746	
-11.901855	
-11.901855	
-8.850098	
-5.493164	
-3.967285	
-5.798340	
-3.356934	
-2.441406	
-3.051758	
-3.967285	
-5.187988	
-3.356934	
-1.831055	
-1.831055	
-2.136230	
-3.356934	
-3.662109	
-3.662109	
-4.577637	
-6.103516	
-8.239746	
-10.375977	
-11.596680	
-11.901855	
-10.375977	
-8.544922	
-7.324219	
-3.662109	
-1.220703	
2.441406	
4.272461	
5.187988	
4.882813	
2.746582	
0.000000	
-1.831055	
-1.831055	
2.136230	
4.577637	
5.187988	
5.493164	
6.103516	
5.798340	
4.577637	
3.967285	
4.272461	
3.662109	
4.882813	
6.103516	
7.019043	
8.850098	
10.375977	
11.901855	
14.343262	
17.395020	
20.141602	
21.667480	
20.446777	
19.836426	
16.174316	
10.681152	
7.629395	
5.798340	
6.408691	
6.408691	
8.239746	
8.544922	
10.681152	
10.070801	
8.544922	
8.544922	
7.019043	
7.934570	
7.629395	
6.103516	
6.103516	
6.103516	
5.493164	
4.272461	
4.272461	
5.493164	
5.798340	
3.967285	
1.525879	
-1.220703	
-1.831055	
-1.831055	
-1.220703	
-2.136230	
-3.356934	
-2.136230	
1.220703	
2.136230	
1.831055	
-0.305176	
-0.610352	
2.746582	
7.324219	
9.155273	
7.629395	
4.577637	
2.746582	
2.441406	
3.662109	
6.408691	
9.460449	
9.765625	
10.681152	
11.596680	
9.765625	
7.629395	
6.408691	
7.629395	
10.681152	
12.512207	
12.512207	
13.122559	
14.648438	
15.869141	
14.953613	
11.596680	
7.324219	
6.713867	
10.986328	
14.953613	
12.207031	
9.765625	
8.239746	
7.629395	
5.187988	
3.662109	
-6.713867	
-1.525879	
0.000000	
3.662109	
8.544922	
5.493164	
11.291504	
13.122559	
14.038086	
17.700195	
20.751953	
22.277832	
23.193359	
18.920898	
20.751953	
21.362305	
20.446777	
20.446777	
19.226074	
21.362305	
17.700195	
18.005371	
16.784668	
14.038086	
13.732910	
14.343262	
14.343262	
14.038086	
14.648438	
17.395020	
16.784668	
17.700195	
11.596680	
6.103516	
5.187988	
4.882813	
3.051758	
0.000000	
-0.610352	
0.000000	
0.610352	
2.746582	
3.967285	
2.136230	
4.272461	
-0.915527	
2.441406	
0.610352	
