
-9.460449	
-11.596680	
-12.512207	
-12.512207	
-12.512207	
-12.817383	
-14.953613	
-15.869141	
-13.427734	
-11.901855	
-10.375977	
-9.155273	
-8.239746	
-8.239746	
-8.544922	
-7.629395	
-7.629395	
-8.544922	
-7.934570	
-3.356934	
-0.610352	
2.746582	
3.051758	
0.000000	
-1.220703	
0.610352	
5.187988	
8.544922	
9.460449	
7.019043	
7.629395	
7.934570	
9.155273	
7.629395	
7.629395	
6.713867	
6.103516	
7.019043	
8.239746	
7.019043	
5.493164	
4.272461	
6.713867	
9.765625	
10.681152	
10.070801	
10.070801	
10.070801	
10.070801	
9.765625	
8.544922	
7.629395	
7.934570	
7.324219	
4.272461	
2.441406	
1.831055	
2.136230	
2.441406	
1.831055	
-0.305176	
-1.525879	
0.000000	
0.915527	
3.967285	
4.577637	
0.305176	
-3.051758	
-5.493164	
-5.187988	
-5.187988	
-7.934570	
-12.817383	
-15.563965	
-16.174316	
-13.427734	
-12.207031	
-11.901855	
-11.596680	
-9.460449	
-8.850098	
-7.934570	
-7.934570	
-7.934570	
-9.460449	
-10.681152	
-10.375977	
-9.765625	
-8.544922	
-7.934570	
-8.239746	
-6.103516	
-2.746582	
-3.051758	
-6.408691	
-10.986328	
-13.122559	
-13.427734	
-14.648438	
-16.479492	
-17.700195	
-16.479492	
-15.258789	
-13.732910	
-13.732910	
-15.563965	
-17.089844	
-15.869141	
-14.343262	
-12.207031	
-10.681152	
-11.291504	
-12.512207	
-11.596680	
-9.460449	
-6.408691	
-3.662109	
-4.882813	
-8.239746	
-9.765625	
-7.934570	
-6.408691	
-7.629395	
-9.765625	
-9.460449	
-7.324219	
-6.713867	
-6.103516	
-5.798340	
-7.629395	
-8.544922	
-6.103516	
-4.272461	
-6.103516	
-7.629395	
-10.986328	
-11.596680	
-10.681152	
-10.681152	
-8.239746	
-7.324219	
-10.986328	
-15.258789	
-16.784668	
-17.089844	
-19.226074	
-20.751953	
-21.057129	
-22.583008	
-21.972656	
-18.920898	
-17.700195	
-15.563965	
-11.901855	
-7.934570	
-5.798340	
-7.019043	
-9.460449	
-8.239746	
-7.019043	
-4.577637	
-4.577637	
-7.324219	
-8.850098	
-7.934570	
-7.324219	
-6.713867	
-6.713867	
-6.408691	
-8.850098	
-9.765625	
-13.122559	
-12.512207	
-11.596680	
-8.544922	
-4.272461	
-3.967285	
-5.798340	
-6.408691	
-9.765625	
-10.986328	
-10.375977	
-6.408691	
-4.272461	
-4.272461	
-1.831055	
-3.051758	
-4.272461	
-9.155273	
-22.888184	
-27.465820	
-22.888184	
-14.648438	
-7.934570	
-3.967285	
-0.305176	
2.136230	
3.967285	
5.187988	
7.324219	
6.103516	
7.019043	
8.850098	
11.901855	
12.207031	
12.817383	
12.512207	
10.070801	
9.155273	
8.850098	
7.934570	
8.544922	
8.544922	
7.934570	
5.798340	
3.662109	
2.136230	
-0.305176	
-4.882813	
-7.019043	
-4.577637	
-2.136230	
-2.441406	
-4.577637	
-6.408691	
-8.850098	
-11.901855	
-14.648438	
-14.343262	
-10.681152	
-6.408691	
-4.882813	
-6.408691	
-7.324219	
-8.850098	
-8.239746	
-5.493164	
-3.356934	
-3.051758	
-4.272461	
-7.934570	
-7.629395	
-5.798340	
-3.356934	
-3.051758	
-4.577637	
-4.272461	
-4.272461	
-3.051758	
-2.441406	
-2.136230	
-0.915527	
0.305176	
-0.305176	
-0.610352	
0.000000	
0.610352	
1.220703	
0.305176	
1.220703	
2.136230	
-1.525879	
-4.882813	
-5.187988	
-4.577637	
-4.577637	
-3.051758	
-2.441406	
-1.831055	
-1.525879	
-1.525879	
-3.051758	
-4.272461	
-3.356934	
-0.915527	
0.000000	
1.220703	
3.051758	
3.967285	
5.493164	
4.882813	
2.136230	
0.000000	
-0.915527	
-0.915527	
0.610352	
2.441406	
3.967285	
5.798340	
7.934570	
8.850098	
8.850098	
7.629395	
8.850098	
8.850098	
6.103516	
6.713867	
8.239746	
10.070801	
10.070801	
8.239746	
7.019043	
6.408691	
5.798340	
7.934570	
9.155273	
8.850098	
9.155273	
9.155273	
10.070801	
10.681152	
12.207031	
13.732910	
17.700195	
22.583008	
25.939941	
29.602051	
33.264160	
39.367676	
47.912598	
54.931641	
61.035156	
66.833496	
72.937012	
79.956055	
89.111328	
96.130371	
99.792480	
100.708008	
102.539063	
105.285645	
106.506348	
104.980469	
99.487305	
94.604492	
91.247559	
86.669922	
83.312988	
77.514648	
72.631836	
70.190430	
67.138672	
63.171387	
55.847168	
46.997070	
38.146973	
29.296875	
23.498535	
18.005371	
11.596680	
4.272461	
-0.610352	
-3.967285	
-6.103516	
-10.681152	
-17.089844	
-21.362305	
-27.160645	
-32.348633	
-35.400391	
-37.841797	
-39.672852	
-41.503906	
-43.945313	
-43.334961	
-43.334961	
-43.640137	
-44.555664	
-43.029785	
-42.724609	
-40.588379	
-37.536621	
-35.400391	
-36.010742	
-38.146973	
-37.841797	
-36.926270	
-33.569336	
-30.212402	
-26.550293	
-25.329590	
-25.024414	
-26.855469	
-27.465820	
-27.770996	
-26.855469	
-22.888184	
-19.226074	
-18.615723	
-20.141602	
-23.803711	
-26.245117	
-28.686523	
-29.296875	
-28.991699	
-29.602051	
-28.381348	
-26.855469	
-26.550293	
-25.024414	
-25.634766	
-26.855469	
-25.024414	
-26.550293	
-26.550293	
-27.465820	
-29.907227	
-29.296875	
-30.212402	
-29.907227	
-27.770996	
-25.329590	
-26.550293	
-28.686523	
-32.348633	
-34.179688	
-35.705566	
-37.841797	
-42.724609	
-45.776367	
-46.081543	
-43.334961	
-39.978027	
-38.452148	
-36.926270	
-36.926270	
-36.315918	
-36.621094	
-36.010742	
-35.095215	
-34.790039	
-33.874512	
-32.653809	
-31.433105	
-30.212402	
-27.770996	
-23.803711	
-20.446777	
-18.920898	
-19.226074	
-21.057129	
-24.108887	
-26.550293	
-27.465820	
-25.939941	
-21.972656	
-20.141602	
-18.005371	
-16.479492	
-13.732910	
-12.817383	
-14.648438	
-15.258789	
-11.596680	
-2.746582	
-8.544922	
-0.915527	
-10.986328	
-6.713867	
-11.596680	
-2.746582	
-7.019043	
-7.324219	
-8.544922	
-9.460449	
-8.544922	
-9.155273	
-10.681152	
-9.765625	
-6.713867	
-2.746582	
0.000000	
2.136230	
1.525879	
-0.915527	
-1.831055	
0.000000	
3.967285	
6.713867	
9.765625	
12.207031	
12.817383	
13.427734	
13.122559	
12.512207	
19.531250	
32.958984	
36.010742	
30.822754	
22.277832	
15.563965	
12.207031	
10.375977	
6.103516	
4.882813	
7.019043	
9.765625	
11.901855	
11.596680	
11.596680	
11.901855	
9.460449	
7.934570	
7.934570	
7.019043	
6.713867	
5.798340	
3.967285	
1.831055	
2.441406	
6.103516	
11.291504	
12.817383	
14.953613	
15.563965	
15.563965	
13.732910	
10.375977	
7.324219	
7.629395	
10.070801	
14.038086	
17.089844	
17.089844	
16.479492	
18.310547	
22.277832	
25.024414	
24.414063	
23.498535	
22.277832	
21.972656	
23.193359	
23.803711	
21.362305	
17.395020	
15.869141	
14.953613	
14.648438	
11.901855	
9.155273	
6.408691	
7.019043	
8.544922	
10.070801	
10.375977	
9.155273	
8.850098	
6.713867	
6.408691	
6.713867	
5.798340	
2.746582	
-0.610352	
-3.662109	
-5.798340	
-6.408691	
-7.629395	
-6.103516	
-5.493164	
-3.967285	
-2.746582	
-2.441406	
-3.967285	
-3.662109	
-2.136230	
0.305176	
0.915527	
0.305176	
1.220703	
-0.610352	
-3.356934	
-4.577637	
-5.798340	
-6.408691	
-6.408691	
-5.798340	
-6.713867	
-8.544922	
-11.901855	
-13.122559	
-12.512207	
-12.207031	
-13.122559	
-16.784668	
-19.836426	
-20.446777	
-19.531250	
-20.446777	
-20.751953	
-20.751953	
-18.615723	
-16.174316	
-12.817383	
-14.038086	
-15.258789	
-15.869141	
-14.648438	
-11.901855	
-8.850098	
-8.544922	
-9.460449	
-12.207031	
-13.427734	
-14.343262	
-13.427734	
-12.512207	
-14.343262	
-14.038086	
-10.986328	
-9.155273	
-9.155273	
-10.070801	
-10.375977	
-9.765625	
-7.629395	
-6.103516	
-5.493164	
-4.577637	
-3.051758	
-3.356934	
-4.882813	
-5.798340	
-3.051758	
-0.915527	
0.305176	
2.441406	
5.798340	
7.324219	
4.882813	
3.051758	
1.831055	
-0.305176	
-4.577637	
-8.239746	
-12.207031	
-14.648438	
-14.648438	
-12.207031	
-9.460449	
-12.207031	
-16.479492	
-17.700195	
-16.479492	
-13.427734	
-10.986328	
-8.850098	
-6.103516	
-5.493164	
-2.136230	
-2.441406	
-2.746582	
-3.356934	
-1.525879	
-0.305176	
3.356934	
9.765625	
16.479492	
23.803711	
32.348633	
40.893555	
47.912598	
52.795410	
55.847168	
60.424805	
67.138672	
76.293945	
81.787109	
90.332031	
89.416504	
92.163086	
93.078613	
93.078613	
93.383789	
92.468262	
92.163086	
92.163086	
88.500977	
83.312988	
77.209473	
70.190430	
63.781738	
58.898926	
54.321289	
47.607422	
42.114258	
36.621094	
32.043457	
28.686523	
25.329590	
22.888184	
16.479492	
11.901855	
9.155273	
5.187988	
0.000000	
-7.629395	
-14.953613	
-20.751953	
-24.414063	
-27.465820	
-32.348633	
-34.179688	
-33.264160	
-32.348633	
-32.348633	
-35.095215	
-38.757324	
-39.367676	
-36.926270	
-36.926270	
-37.231445	
-38.757324	
-39.062500	
-40.588379	
-39.062500	
-37.841797	
-39.367676	
-42.724609	
-44.555664	
-46.081543	
-45.471191	
-43.029785	
-44.555664	
-46.386719	
-53.405762	
-53.405762	
-53.100586	
-51.269531	
-54.321289	
-51.574707	
-51.269531	
-50.354004	
-48.217773	
-46.081543	
-45.776367	
-44.555664	
-43.334961	
-44.250488	
-47.302246	
-51.269531	
-54.016113	
-53.710938	
-53.100586	
-53.405762	
-55.236816	
-57.678223	
-60.729980	
-63.781738	
-64.086914	
-63.476563	
-61.035156	
-57.067871	
-53.405762	
-52.490234	
-52.490234	
-53.710938	
-54.321289	
-55.541992	
-55.541992	
-55.847168	
-58.288574	
-60.119629	
-58.288574	
-56.762695	
-58.288574	
-60.424805	
-61.340332	
-63.171387	
-63.171387	
-63.476563	
-61.340332	
-58.288574	
-59.814453	
-61.035156	
-61.645508	
-59.814453	
-59.814453	
-59.204102	
-56.457520	
-52.490234	
-59.204102	
-53.100586	
-56.762695	
-58.898926	
-56.152344	
-54.626465	
-52.185059	
-60.119629	
-65.307617	
-62.561035	
-57.373047	
-55.236816	
-55.541992	
-54.931641	
-53.405762	
-54.321289	
-54.931641	
-53.405762	
-50.659180	
-46.081543	
-43.945313	
-43.029785	
-42.419434	
-41.198730	
-40.893555	
-40.588379	
-39.672852	
-39.672852	
-38.757324	
-39.367676	
-40.283203	
-40.283203	
-41.809082	
-43.334961	
-44.250488	
-44.555664	
-44.555664	
-43.029785	
-43.029785	
-44.860840	
-44.860840	
-43.029785	
-43.640137	
-44.250488	
-46.081543	
-44.555664	
-40.893555	
-36.621094	
-34.790039	
-32.958984	
-31.127930	
-29.602051	
-29.296875	
-28.381348	
-26.855469	
-23.193359	
-20.446777	
-21.057129	
-21.972656	
-23.498535	
-25.024414	
-26.245117	
-26.855469	
-25.939941	
-25.939941	
-27.160645	
-28.381348	
-24.414063	
-18.615723	
-14.648438	
-16.174316	
-19.226074	
-20.751953	
-20.751953	
-21.057129	
-20.446777	
-18.615723	
-19.226074	
-19.226074	
-16.479492	
-12.817383	
-11.291504	
-11.901855	
-13.427734	
-16.479492	
-17.700195	
-17.700195	
-17.700195	
-15.563965	
-14.038086	
-14.648438	
-13.732910	
-11.901855	
-11.596680	
-11.596680	
-10.986328	
-10.986328	
-11.291504	
-9.765625	
-8.544922	
-9.155273	
-9.460449	
-10.375977	
-11.291504	
-11.596680	
-9.765625	
-10.375977	
-11.596680	
-12.817383	
-14.038086	
-15.869141	
-15.563965	
-15.258789	
-14.038086	
-14.343262	
-12.817383	
-9.155273	
-6.103516	
-4.577637	
-2.136230	
-0.305176	
-0.610352	
-1.525879	
0.000000	
1.525879	
0.305176	
-0.915527	
-3.662109	
-2.136230	
0.610352	
3.051758	
5.493164	
3.356934	
1.525879	
0.305176	
-0.915527	
-2.136230	
-3.051758	
-4.577637	
-7.324219	
-7.019043	
-6.408691	
-6.103516	
-6.713867	
-7.934570	
-7.324219	
-7.629395	
-8.544922	
-10.681152	
-13.732910	
-13.427734	
-13.427734	
-10.070801	
-12.207031	
-10.681152	
-7.629395	
-3.662109	
1.525879	
5.493164	
6.103516	
7.019043	
7.629395	
7.629395	
6.408691	
5.493164	
4.272461	
2.136230	
0.000000	
0.305176	
0.610352	
3.051758	
5.187988	
8.850098	
11.901855	
13.732910	
13.122559	
10.986328	
8.544922	
12.207031	
18.005371	
24.719238	
30.517578	
38.146973	
46.691895	
56.762695	
64.086914	
70.800781	
77.514648	
86.364746	
93.078613	
96.740723	
101.623535	
105.590820	
110.168457	
112.609863	
116.577148	
118.103027	
118.408203	
115.966797	
110.778809	
105.590820	
102.233887	
97.961426	
93.383789	
86.364746	
81.787109	
75.683594	
71.411133	
64.697266	
59.509277	
52.795410	
45.166016	
39.062500	
34.179688	
27.770996	
20.751953	
14.343262	
9.765625	
8.239746	
8.544922	
7.324219	
3.051758	
-1.220703	
-6.103516	
-10.375977	
-12.512207	
-13.427734	
-14.648438	
-15.563965	
-16.174316	
-14.953613	
-13.427734	
-13.122559	
-14.343262	
-17.700195	
-20.751953	
-23.498535	
-25.024414	
-27.160645	
-27.770996	
-26.550293	
-27.465820	
-30.517578	
-32.958984	
-32.653809	
-30.822754	
-30.212402	
-28.991699	
-28.686523	
-29.602051	
-28.686523	
-25.329590	
-23.803711	
-24.108887	
-25.329590	
-24.414063	
-21.362305	
-16.784668	
-11.596680	
-12.512207	
-15.258789	
-18.920898	
-20.446777	
-20.141602	
-19.531250	
-18.920898	
-17.089844	
-14.648438	
-15.258789	
-15.869141	
-20.141602	
-14.648438	
-15.258789	
-16.784668	
-15.258789	
-13.732910	
-14.038086	
-16.784668	
-18.005371	
-16.174316	
-13.427734	
-11.901855	
-10.986328	
-11.291504	
-10.681152	
-7.934570	
-6.713867	
-7.324219	
-10.986328	
-12.817383	
-14.038086	
-15.869141	
-15.869141	
-13.427734	
-13.122559	
-14.038086	
-14.648438	
-15.869141	
-15.258789	
-13.732910	
-11.596680	
-10.375977	
-7.934570	
-1.525879	
13.427734	
19.226074	
17.395020	
11.596680	
3.662109	
-2.441406	
-8.239746	
-9.460449	
-7.324219	
-4.577637	
-3.051758	
-3.967285	
-6.103516	
-7.934570	
-7.019043	
-6.103516	
-7.629395	
-9.460449	
-10.681152	
-9.155273	
-10.375977	
-9.460449	
-9.765625	
-12.817383	
-16.784668	
-17.700195	
-16.784668	
-15.869141	
-16.479492	
-17.395020	
-18.615723	
-15.563965	
-13.732910	
-11.901855	
-11.596680	
-12.817383	
-14.038086	
-13.732910	
-12.512207	
-14.038086	
-16.479492	
-18.310547	
-16.479492	
-12.207031	
-10.681152	
-12.207031	
-12.817383	
-14.953613	
-15.258789	
-14.648438	
-11.901855	
-10.986328	
-11.596680	
-11.291504	
-9.155273	
-6.713867	
-3.356934	
0.610352	
6.408691	
11.901855	
16.784668	
19.836426	
23.498535	
25.939941	
27.160645	
29.907227	
33.874512	
36.621094	
37.841797	
39.062500	
38.146973	
36.315918	
35.400391	
32.043457	
28.381348	
25.329590	
21.362305	
18.005371	
12.512207	
7.629395	
3.051758	
-1.831055	
-5.493164	
-8.544922	
-14.953613	
-22.583008	
-27.770996	
-32.348633	
-37.536621	
-42.724609	
-46.081543	
-45.471191	
-46.081543	
-47.912598	
-50.354004	
-52.795410	
-54.016113	
-50.964355	
-49.133301	
-44.555664	
-41.198730	
-41.809082	
-41.503906	
-41.809082	
-42.419434	
-42.419434	
-42.114258	
-42.419434	
-43.029785	
-43.334961	
-45.776367	
-50.964355	
-54.016113	
-54.016113	
-51.574707	
-48.522949	
-43.945313	
-43.029785	
-45.471191	
-46.386719	
-47.302246	
-46.081543	
-45.166016	
-45.776367	
-46.386719	
-46.081543	
-47.912598	
-50.048828	
-50.354004	
-47.912598	
-48.217773	
-48.828125	
-48.217773	
-46.386719	
-46.386719	
-46.081543	
-44.860840	
-42.419434	
-41.503906	
-42.114258	
-43.334961	
-43.334961	
-45.471191	
-45.471191	
-48.828125	
-54.626465	
-59.204102	
-62.255859	
-64.086914	
-65.307617	
-65.917969	
-64.697266	
-63.476563	
-64.697266	
-66.223145	
-63.476563	
-60.729980	
-56.762695	
-52.490234	
-52.185059	
-51.879883	
-52.795410	
-55.847168	
-57.678223	
-57.067871	
-57.678223	
-59.204102	
-60.424805	
-61.035156	
-61.950684	
-60.424805	
-57.067871	
-50.659180	
-54.626465	
-54.321289	
-53.710938	
-52.490234	
-51.269531	
-50.964355	
-50.354004	
-46.081543	
-42.419434	
-38.757324	
-37.231445	
-38.452148	
-42.724609	
-43.945313	
-43.640137	
-42.724609	
-44.250488	
-45.166016	
-47.607422	
-48.522949	
-46.691895	
-43.945313	
-45.166016	
-48.828125	
-52.795410	
-57.373047	
-60.119629	
-61.035156	
-62.866211	
-64.392090	
-61.035156	
-56.457520	
-53.100586	
-51.574707	
-51.269531	
-52.490234	
-52.795410	
-51.269531	
-49.438477	
-48.522949	
-47.302246	
-47.302246	
-46.691895	
-47.302246	
-47.302246	
-46.691895	
-47.607422	
-47.607422	
-47.912598	
-47.302246	
-48.522949	
-52.490234	
-52.185059	
-50.659180	
-49.133301	
-44.555664	
-37.536621	
-39.672852	
-39.367676	
-39.062500	
-40.588379	
-43.640137	
-46.081543	
-44.860840	
-43.334961	
-43.029785	
-43.945313	
-43.334961	
-39.672852	
-37.841797	
-33.264160	
-31.127930	
-31.433105	
-31.433105	
-32.653809	
-33.874512	
-33.569336	
-35.705566	
-38.146973	
-40.283203	
-43.334961	
-44.860840	
-47.302246	
-50.354004	
-51.879883	
-50.964355	
-50.048828	
-48.828125	
-47.912598	
-48.522949	
-50.354004	
-50.964355	
-50.048828	
-46.691895	
-44.860840	
-43.945313	
-43.640137	
-41.809082	
-39.367676	
-40.283203	
-42.114258	
-43.029785	
-43.640137	
-42.724609	
-43.640137	
-44.555664	
-43.640137	
-45.166016	
-45.776367	
-43.334961	
-43.334961	
-43.640137	
-45.166016	
-46.997070	
-52.490234	
-59.204102	
-57.067871	
-56.457520	
-57.983398	
-59.814453	
-60.119629	
-59.204102	
-59.204102	
-60.424805	
-60.119629	
-57.983398	
-56.762695	
-55.541992	
-56.152344	
-69.885254	
-83.618164	
-86.059570	
-78.735352	
-69.580078	
-64.697266	
-62.866211	
-60.119629	
-56.152344	
-53.100586	
-53.710938	
-56.762695	
-57.983398	
-59.814453	
-59.509277	
-58.593750	
-59.509277	
-62.866211	
-64.697266	
-65.307617	
-63.781738	
-61.645508	
-62.255859	
-61.950684	
-61.950684	
-59.814453	
-57.983398	
-56.762695	
-57.067871	
-58.593750	
-57.678223	
-55.847168	
-55.847168	
-57.067871	
-57.983398	
-55.847168	
-54.321289	
-53.710938	
-54.321289	
-52.795410	
-52.185059	
-53.100586	
-52.795410	
-53.710938	
-54.321289	
-55.541992	
-57.983398	
-59.509277	
-60.424805	
-60.729980	
-59.509277	
-57.373047	
-55.847168	
-52.795410	
-51.879883	
-52.185059	
-51.574707	
-50.659180	
-47.912598	
-45.471191	
-44.860840	
-44.860840	
-45.776367	
-48.217773	
-50.964355	
-52.490234	
-52.490234	
-52.185059	
-52.185059	
-54.016113	
-55.847168	
-59.204102	
-60.729980	
-60.424805	
-57.678223	
-55.541992	
-53.100586	
-50.964355	
-50.354004	
-53.405762	
-58.288574	
-61.035156	
-61.645508	
-60.119629	
-60.119629	
-61.035156	
-61.035156	
-60.119629	
-57.983398	
-56.152344	
-55.541992	
-54.321289	
-53.710938	
-52.490234	
-52.795410	
-53.100586	
-52.490234	
-50.048828	
-48.522949	
-49.743652	
-49.438477	
-50.659180	
-51.879883	
-52.185059	
-52.185059	
-52.490234	
-54.626465	
-56.457520	
-55.541992	
-53.405762	
-50.354004	
-50.659180	
-51.574707	
-48.828125	
-45.166016	
-41.503906	
-42.114258	
-47.912598	
-51.269531	
-51.269531	
-50.354004	
-49.438477	
-47.607422	
-46.386719	
-43.945313	
-43.334961	
-43.029785	
