
16.479492	
16.479492	
17.700195	
19.531250	
21.362305	
23.498535	
24.719238	
25.939941	
29.602051	
34.790039	
39.367676	
42.724609	
42.419434	
40.283203	
37.231445	
32.958984	
31.433105	
29.602051	
27.770996	
24.108887	
22.583008	
21.362305	
18.615723	
13.732910	
8.850098	
6.713867	
7.934570	
7.934570	
7.934570	
4.272461	
3.051758	
3.356934	
5.187988	
6.713867	
7.324219	
5.798340	
3.051758	
1.831055	
2.441406	
3.967285	
5.493164	
5.493164	
5.798340	
6.408691	
5.798340	
5.493164	
3.356934	
0.000000	
-5.798340	
-8.850098	
-9.765625	
-8.850098	
-10.681152	
-11.901855	
-13.122559	
-12.512207	
-11.596680	
-9.155273	
-8.239746	
-8.850098	
-7.629395	
-6.103516	
-5.493164	
-6.103516	
-5.493164	
-4.272461	
-3.967285	
-5.798340	
-7.324219	
-8.239746	
-6.408691	
-4.882813	
-4.272461	
-2.136230	
-1.220703	
-1.220703	
-1.525879	
-3.662109	
-4.882813	
-7.934570	
-8.850098	
-8.239746	
-4.272461	
-0.610352	
2.136230	
3.051758	
2.746582	
0.915527	
-0.915527	
-3.662109	
-6.103516	
-9.765625	
-12.207031	
-12.817383	
-10.986328	
-12.207031	
-14.038086	
-15.869141	
-16.479492	
-16.174316	
-14.648438	
-16.479492	
-17.700195	
-20.141602	
-22.583008	
-24.108887	
-22.583008	
-24.414063	
-28.991699	
-32.958984	
-34.790039	
-32.043457	
-29.907227	
-25.939941	
-22.583008	
-18.615723	
-15.258789	
-14.038086	
-10.681152	
-7.934570	
-9.765625	
-13.732910	
-16.479492	
-15.869141	
-16.479492	
-17.089844	
-16.479492	
-15.563965	
-14.038086	
-9.765625	
-5.798340	
-1.220703	
3.051758	
7.019043	
9.460449	
11.291504	
13.122559	
13.427734	
15.563965	
16.479492	
18.005371	
18.920898	
18.615723	
17.700195	
18.920898	
19.531250	
22.583008	
25.024414	
26.550293	
25.024414	
23.498535	
21.362305	
20.141602	
20.141602	
20.446777	
20.751953	
21.972656	
21.362305	
18.920898	
15.258789	
11.291504	
7.934570	
4.882813	
5.187988	
6.103516	
5.187988	
3.051758	
0.915527	
0.000000	
-1.525879	
-0.305176	
1.525879	
3.051758	
2.441406	
0.610352	
-2.441406	
-3.356934	
-2.136230	
-1.831055	
-1.220703	
-1.525879	
-3.662109	
-6.103516	
-6.103516	
-6.103516	
-4.882813	
-3.662109	
-3.051758	
-2.441406	
-2.441406	
-0.915527	
0.305176	
0.915527	
1.220703	
-1.220703	
-0.305176	
2.136230	
4.577637	
6.408691	
5.493164	
6.408691	
6.103516	
6.713867	
5.187988	
0.305176	
7.629395	
1.831055	
7.629395	
6.408691	
6.408691	
10.375977	
24.414063	
33.264160	
30.517578	
22.583008	
15.563965	
11.596680	
10.070801	
8.239746	
6.713867	
6.408691	
7.934570	
10.681152	
11.291504	
12.207031	
10.070801	
5.187988	
3.051758	
2.746582	
4.577637	
4.882813	
5.798340	
6.713867	
6.408691	
7.324219	
8.239746	
7.629395	
4.882813	
2.136230	
-1.220703	
-0.915527	
0.000000	
0.305176	
-1.220703	
-7.629395	
-13.732910	
-16.479492	
-16.784668	
-18.920898	
-21.362305	
-23.193359	
-21.972656	
-23.193359	
-24.414063	
-26.245117	
-28.686523	
-29.296875	
-31.433105	
-32.348633	
-33.874512	
-36.315918	
-36.315918	
-34.484863	
-31.433105	
-28.686523	
-26.245117	
-23.803711	
-23.498535	
-25.329590	
-28.381348	
-28.381348	
-30.517578	
-30.822754	
-29.602051	
-27.465820	
-25.329590	
-20.751953	
-18.920898	
-19.531250	
-21.362305	
-24.108887	
-27.465820	
-29.602051	
-30.212402	
-26.855469	
-23.193359	
-21.362305	
-21.362305	
-18.310547	
-14.953613	
-13.122559	
-13.427734	
-16.479492	
-21.057129	
-26.855469	
-30.517578	
-31.127930	
-27.465820	
-24.414063	
-23.193359	
-21.972656	
-20.751953	
-19.226074	
-18.615723	
-19.226074	
-19.226074	
-18.615723	
-15.869141	
-12.207031	
-11.901855	
-13.427734	
-14.648438	
-13.732910	
-16.479492	
-18.005371	
-21.057129	
-22.888184	
-23.193359	
-22.277832	
-20.141602	
-18.920898	
-19.226074	
-18.615723	
-16.174316	
-14.343262	
-12.817383	
-12.207031	
-11.596680	
-10.681152	
-9.155273	
-7.934570	
-6.713867	
-5.493164	
-6.408691	
-7.934570	
-9.765625	
-9.155273	
-9.155273	
-8.850098	
-8.239746	
-6.408691	
-3.356934	
-1.220703	
-0.610352	
0.305176	
3.356934	
5.187988	
12.512207	
8.544922	
10.070801	
10.070801	
10.375977	
11.596680	
12.207031	
13.427734	
12.207031	
11.596680	
9.155273	
5.798340	
2.746582	
2.136230	
3.356934	
6.408691	
7.629395	
7.629395	
5.798340	
3.051758	
0.000000	
0.610352	
-0.610352	
0.000000	
-1.831055	
-2.136230	
-2.746582	
-1.525879	
0.915527	
3.662109	
7.019043	
5.798340	
3.051758	
3.051758	
3.356934	
5.187988	
7.324219	
7.324219	
5.187988	
4.882813	
4.577637	
0.915527	
-0.610352	
0.610352	
2.136230	
3.051758	
3.051758	
2.746582	
1.220703	
-0.305176	
-1.831055	
-2.746582	
-2.746582	
-0.610352	
0.305176	
2.136230	
1.525879	
0.305176	
0.915527	
2.441406	
1.525879	
5.798340	
6.103516	
4.577637	
3.051758	
3.051758	
2.746582	
1.220703	
1.525879	
2.136230	
2.441406	
3.051758	
4.577637	
6.103516	
7.629395	
7.324219	
7.934570	
10.070801	
14.648438	
18.310547	
17.700195	
16.174316	
14.343262	
13.427734	
10.986328	
8.850098	
6.103516	
3.967285	
4.272461	
5.798340	
2.441406	
-0.915527	
-7.019043	
-8.544922	
-12.207031	
-11.291504	
-9.765625	
-10.681152	
-11.291504	
-10.986328	
-9.155273	
-8.544922	
-8.850098	
-9.765625	
-10.986328	
-12.817383	
-13.122559	
-14.038086	
-16.174316	
-19.226074	
-20.446777	
-20.751953	
-20.141602	
-19.226074	
-17.700195	
-17.089844	
-16.174316	
-14.343262	
-13.122559	
-11.291504	
-9.765625	
-7.019043	
-3.967285	
-2.136230	
-2.746582	
-3.356934	
-4.577637	
-2.136230	
-1.220703	
-3.051758	
-6.713867	
-9.155273	
-6.713867	
-2.746582	
-1.525879	
-2.441406	
-2.136230	
-2.441406	
-3.051758	
-0.305176	
0.610352	
-0.610352	
-2.746582	
-5.798340	
-5.798340	
-6.408691	
-9.460449	
-21.362305	
-15.869141	
-18.920898	
-20.446777	
-20.751953	
-18.920898	
-16.479492	
-15.563965	
-17.700195	
-19.531250	
-18.920898	
-18.005371	
-17.089844	
-17.700195	
-14.648438	
-14.343262	
-13.122559	
-12.207031	
-11.291504	
-12.207031	
-22.888184	
-33.874512	
-36.315918	
-32.348633	
-28.686523	
-23.803711	
-19.836426	
-15.869141	
-13.427734	
-13.122559	
-12.207031	
-9.460449	
-5.798340	
-3.356934	
-3.356934	
-3.662109	
-3.967285	
-2.441406	
-1.220703	
-3.051758	
-3.662109	
-1.525879	
0.915527	
2.441406	
2.746582	
3.051758	
7.629395	
10.681152	
12.207031	
12.207031	
13.427734	
12.512207	
10.986328	
7.934570	
6.408691	
7.934570	
10.986328	
11.596680	
11.901855	
13.122559	
13.427734	
13.732910	
14.343262	
12.817383	
10.986328	
8.850098	
7.934570	
8.239746	
9.460449	
11.901855	
14.343262	
17.395020	
18.005371	
18.005371	
16.784668	
16.784668	
19.531250	
23.193359	
26.855469	
28.381348	
28.076172	
26.855469	
26.855469	
26.245117	
26.245117	
25.634766	
24.108887	
18.920898	
14.343262	
9.460449	
7.324219	
10.375977	
12.512207	
12.817383	
13.427734	
13.122559	
14.648438	
17.395020	
21.362305	
23.498535	
24.414063	
25.024414	
24.414063	
24.414063	
26.245117	
26.855469	
27.465820	
25.634766	
23.803711	
19.836426	
16.479492	
14.953613	
13.732910	
14.648438	
16.784668	
14.648438	
10.986328	
7.019043	
4.272461	
4.272461	
6.713867	
8.850098	
12.207031	
15.258789	
18.615723	
19.836426	
19.531250	
18.920898	
18.615723	
17.089844	
17.395020	
19.226074	
21.057129	
20.751953	
18.615723	
16.784668	
17.700195	
17.089844	
18.005371	
16.479492	
14.953613	
14.038086	
14.038086	
14.648438	
15.869141	
16.784668	
18.310547	
17.089844	
17.700195	
21.667480	
25.634766	
27.160645	
24.719238	
22.583008	
21.667480	
21.057129	
21.057129	
19.226074	
18.310547	
18.615723	
18.005371	
15.563965	
13.427734	
12.207031	
12.817383	
12.817383	
12.817383	
11.901855	
11.596680	
10.681152	
13.732910	
16.784668	
21.972656	
26.855469	
30.822754	
30.517578	
28.076172	
28.076172	
29.602051	
32.958984	
33.264160	
32.348633	
32.348633	
32.348633	
32.348633	
31.738281	
31.738281	
32.653809	
35.095215	
36.621094	
37.536621	
39.978027	
43.945313	
46.081543	
46.386719	
44.860840	
42.419434	
42.114258	
42.114258	
40.893555	
37.536621	
32.653809	
30.517578	
28.686523	
30.822754	
34.179688	
36.926270	
38.757324	
39.062500	
37.231445	
34.484863	
32.348633	
29.296875	
27.160645	
24.414063	
23.803711	
21.972656	
24.414063	
26.245117	
26.855469	
28.686523	
29.907227	
32.043457	
31.738281	
31.433105	
30.822754	
31.127930	
29.296875	
28.991699	
28.686523	
27.465820	
24.719238	
23.803711	
22.583008	
20.446777	
15.563965	
11.901855	
9.155273	
7.629395	
4.272461	
0.915527	
-1.831055	
-3.356934	
-1.831055	
-0.915527	
-1.525879	
-3.356934	
-2.136230	
1.525879	
3.967285	
6.408691	
7.324219	
6.408691	
9.155273	
14.648438	
20.141602	
23.498535	
22.888184	
21.362305	
20.141602	
19.226074	
18.920898	
16.174316	
11.901855	
10.986328	
12.207031	
12.817383	
13.427734	
13.732910	
17.395020	
19.836426	
22.888184	
27.160645	
30.822754	
32.043457	
33.569336	
35.400391	
36.315918	
38.146973	
36.621094	
35.400391	
33.264160	
32.043457	
32.348633	
26.550293	
25.634766	
25.634766	
26.245117	
26.550293	
24.108887	
22.277832	
19.836426	
20.141602	
19.836426	
17.700195	
14.953613	
12.207031	
10.375977	
10.375977	
10.986328	
11.596680	
11.291504	
9.765625	
11.291504	
8.239746	
10.681152	
4.272461	
5.798340	
2.746582	
-1.525879	
-6.103516	
-8.850098	
-9.460449	
-10.986328	
-9.460449	
-10.070801	
-11.291504	
-6.103516	
4.272461	
8.544922	
7.019043	
2.441406	
-4.577637	
-9.765625	
-15.563965	
-17.700195	
-18.310547	
-16.479492	
-18.310547	
-18.310547	
-18.615723	
-18.920898	
-21.972656	
-24.108887	
-25.329590	
-25.634766	
-26.855469	
-28.381348	
-27.160645	
-23.803711	
-24.108887	
-26.550293	
-26.550293	
-26.245117	
-23.803711	
-20.141602	
-17.089844	
-16.479492	
-16.174316	
-16.174316	
-13.427734	
-11.291504	
-10.986328	
-13.122559	
-12.817383	
-12.817383	
-13.427734	
-15.869141	
-18.310547	
-23.193359	
-28.381348	
-32.043457	
-31.738281	
-29.602051	
-28.991699	
-26.550293	
-23.498535	
-20.141602	
-18.005371	
-14.648438	
-11.901855	
-10.070801	
-9.765625	
-8.544922	
-7.934570	
-9.460449	
-9.765625	
-9.155273	
-7.324219	
-6.713867	
-5.798340	
-3.662109	
1.525879	
5.187988	
5.493164	
3.967285	
2.746582	
3.967285	
4.882813	
5.798340	
7.629395	
7.629395	
7.019043	
7.629395	
8.544922	
10.375977	
11.291504	
10.986328	
14.648438	
18.615723	
21.667480	
22.888184	
25.329590	
28.686523	
31.433105	
33.874512	
34.484863	
31.127930	
26.855469	
25.329590	
25.329590	
24.719238	
23.193359	
20.751953	
19.226074	
18.310547	
18.005371	
16.174316	
15.258789	
15.563965	
16.174316	
15.563965	
13.427734	
9.765625	
3.356934	
-2.441406	
-6.408691	
-7.019043	
-7.934570	
-11.291504	
-16.479492	
-18.005371	
-17.089844	
-15.563965	
-12.512207	
-12.512207	
-13.732910	
-14.343262	
-11.901855	
-7.324219	
-3.051758	
-0.915527	
3.051758	
5.493164	
9.460449	
13.122559	
16.174316	
17.700195	
18.310547	
20.751953	
22.277832	
20.141602	
17.395020	
16.174316	
18.310547	
19.836426	
25.024414	
28.076172	
28.076172	
26.245117	
25.634766	
29.296875	
32.653809	
34.484863	
36.315918	
37.231445	
37.841797	
36.926270	
36.010742	
34.484863	
34.179688	
34.484863	
34.484863	
32.348633	
29.907227	
25.329590	
23.498535	
21.057129	
21.972656	
22.277832	
22.888184	
20.751953	
18.920898	
18.920898	
15.563965	
16.174316	
14.648438	
15.258789	
14.648438	
14.648438	
14.648438	
12.817383	
10.986328	
8.239746	
3.967285	
1.220703	
-1.220703	
-2.136230	
0.305176	
2.746582	
4.272461	
3.967285	
3.967285	
5.493164	
7.019043	
5.798340	
4.882813	
3.356934	
3.662109	
4.272461	
3.356934	
0.305176	
-2.746582	
-6.713867	
-4.272461	
-3.051758	
-1.525879	
-2.136230	
-3.967285	
-6.408691	
-9.765625	
-11.596680	
-10.375977	
-10.070801	
-9.460449	
-10.681152	
-13.122559	
-13.122559	
-12.207031	
-12.512207	
-13.427734	
-15.258789	
-15.563965	
-16.174316	
-16.174316	
-17.089844	
-17.089844	
-18.310547	
-18.005371	
-17.089844	
-19.226074	
-21.362305	
-20.751953	
-21.362305	
-22.583008	
-22.277832	
-19.531250	
-18.310547	
-15.563965	
-13.122559	
-11.596680	
-9.460449	
-10.986328	
-13.122559	
-10.986328	
-5.187988	
0.305176	
2.746582	
0.000000	
-3.051758	
-6.713867	
-10.681152	
-13.427734	
-16.174316	
-16.479492	
-17.395020	
-16.784668	
-14.038086	
-11.291504	
-10.070801	
-8.850098	
-10.986328	
-10.070801	
-10.986328	
-8.850098	
-4.272461	
-4.272461	
-3.662109	
-2.441406	
-2.441406	
-1.831055	
-0.305176	
0.610352	
3.051758	
4.272461	
5.187988	
2.136230	
-0.610352	
-3.051758	
-3.967285	
-2.746582	
-3.356934	
-4.882813	
-5.493164	
-6.713867	
-9.460449	
-12.207031	
-14.343262	
-14.648438	
-17.700195	
-18.615723	
-18.005371	
-15.258789	
-14.953613	
-17.395020	
-14.953613	
-18.920898	
-15.258789	
-16.479492	
-16.479492	
-15.869141	
-15.563965	
-15.563965	
-16.174316	
-16.174316	
-17.089844	
-17.700195	
-18.310547	
-17.395020	
-15.869141	
-17.395020	
-26.855469	
-34.790039	
-34.484863	
-27.770996	
-21.362305	
-15.869141	
-8.544922	
-5.798340	
-5.798340	
-6.713867	
-7.324219	
-6.713867	
-6.408691	
-8.850098	
-10.681152	
-10.986328	
-9.765625	
-8.544922	
-6.713867	
-4.577637	
-4.882813	
-5.798340	
-6.408691	
-5.798340	
-3.356934	
-2.136230	
-2.136230	
-2.441406	
-3.662109	
-3.967285	
-3.356934	
-2.136230	
-2.746582	
-5.187988	
-6.408691	
-6.408691	
-4.577637	
-3.356934	
-0.915527	
-0.610352	
-1.220703	
0.000000	
1.831055	
2.136230	
1.220703	
0.000000	
-1.831055	
-2.136230	
-3.051758	
-4.577637	
-5.493164	
-5.798340	
-7.934570	
-10.681152	
-14.038086	
-16.479492	
-15.869141	
-15.258789	
-15.563965	
-15.563965	
-16.784668	
-18.615723	
-20.141602	
-18.920898	
-16.784668	
-16.174316	
-17.089844	
-17.089844	
-17.089844	
-16.174316	
-14.648438	
-13.427734	
-10.375977	
-10.681152	
-10.375977	
-10.986328	
-10.986328	
-13.732910	
-18.005371	
-18.920898	
-17.089844	
-14.953613	
-13.427734	
-12.207031	
-10.681152	
-10.681152	
-7.934570	
-6.408691	
-7.629395	
-6.408691	
-4.882813	
0.000000	
5.493164	
7.629395	
5.798340	
2.441406	
2.441406	
3.356934	
3.356934	
2.136230	
1.220703	
2.746582	
4.577637	
8.239746	
12.512207	
13.427734	
14.648438	
15.869141	
16.784668	
17.089844	
16.174316	
15.563965	
14.038086	
11.596680	
8.239746	
4.272461	
0.610352	
-2.136230	
-5.187988	
-4.882813	
-5.187988	
-4.272461	
-4.577637	
-4.577637	
-2.746582	
0.000000	
3.662109	
5.493164	
6.103516	
5.493164	
4.882813	
4.272461	
5.493164	
6.408691	
6.408691	
4.272461	
4.272461	
4.272461	
3.356934	
2.441406	
1.831055	
1.525879	
2.746582	
3.967285	
3.356934	
4.882813	
6.408691	
8.544922	
7.324219	
4.272461	
-0.610352	
1.220703	
1.831055	
1.831055	
0.000000	
-4.577637	
-10.986328	
-14.953613	
-14.648438	
-13.427734	
-13.122559	
-14.953613	
-16.784668	
-18.005371	
-19.531250	
-24.108887	
-29.296875	
-32.958984	
-36.010742	
-35.400391	
-33.569336	
-32.958984	
-34.179688	
-34.790039	
-35.400391	
-35.705566	
-35.095215	
-34.790039	
-36.926270	
-37.536621	
-37.536621	
-37.231445	
-37.841797	
-38.146973	
-39.367676	
-39.672852	
-39.062500	
-38.146973	
-37.536621	
-36.621094	
-36.621094	
-36.315918	
-36.926270	
-37.231445	
-40.283203	
-41.198730	
-41.809082	
-41.503906	
-42.114258	
-43.945313	
-42.114258	
-41.198730	
-38.757324	
-35.095215	
-33.569336	
-35.095215	
-36.010742	
-35.400391	
-34.484863	
-32.043457	
-31.433105	
-32.043457	
-32.958984	
-31.127930	
-28.991699	
-24.108887	
-25.634766	
-25.329590	
-24.108887	
-21.972656	
-21.057129	
-21.057129	
-20.751953	
-18.920898	
-17.089844	
-14.343262	
-9.155273	
-9.155273	
-9.460449	
-9.460449	
-9.460449	
-9.460449	
-9.155273	
-7.934570	
-6.713867	
-4.882813	
-2.136230	
1.525879	
1.831055	
0.305176	
0.610352	
3.356934	
7.934570	
8.544922	
6.713867	
4.577637	
4.882813	
5.493164	
4.882813	
4.272461	
1.831055	
-2.746582	
-5.798340	
-8.239746	
-9.155273	
-7.629395	
-8.544922	
-10.681152	
-12.817383	
-11.596680	
-9.155273	
-7.324219	
-5.493164	
-1.831055	
2.746582	
4.882813	
5.187988	
4.577637	
2.746582	
1.831055	
4.882813	
5.798340	
7.934570	
7.019043	
4.577637	
1.220703	
-0.610352	
-8.850098	
-5.493164	
-8.544922	
-10.986328	
-10.986328	
-13.122559	
-12.512207	
-10.986328	
-10.375977	
-9.765625	
-14.038086	
-17.089844	
-18.310547	
-19.531250	
-18.615723	
-17.700195	
-16.784668	
-15.258789	
-13.427734	
-13.122559	
-3.356934	
9.765625	
12.207031	
6.713867	
-1.831055	
-5.493164	
-6.408691	
-4.272461	
-3.051758	
-2.746582	
0.305176	
0.915527	
1.525879	
1.220703	
1.831055	
4.577637	
7.934570	
11.291504	
13.122559	
15.258789	
15.869141	
17.089844	
17.395020	
13.427734	
12.207031	
12.207031	
12.512207	
10.681152	
8.239746	
6.408691	
6.408691	
7.324219	
7.629395	
5.798340	
3.356934	
1.220703	
-2.441406	
-6.408691	
-10.681152	
-14.648438	
-17.089844	
-19.531250	
-21.057129	
-22.277832	
-22.888184	
-21.972656	
-18.920898	
-19.226074	
-18.310547	
-17.089844	
-15.563965	
-16.174316	
-18.005371	
-21.972656	
-23.193359	
-22.888184	
-21.667480	
-18.310547	
-16.479492	
-15.869141	
-14.648438	
-13.427734	
-11.901855	
-11.596680	
-13.122559	
-15.258789	
-15.869141	
-15.563965	
-11.596680	
-7.934570	
-4.882813	
-1.220703	
2.441406	
3.662109	
0.305176	
-4.577637	
-7.629395	
-7.629395	
-8.850098	
-9.155273	
-7.629395	
-4.882813	
-2.441406	
-1.525879	
-2.441406	
-3.051758	
-3.356934	
-3.662109	
-1.525879	
1.525879	
4.272461	
4.882813	
4.272461	
1.220703	
-1.220703	
-1.525879	
0.305176	
0.610352	
2.136230	
3.051758	
3.662109	
3.967285	
2.136230	
0.000000	
-1.220703	
-1.831055	
-1.220703	
-2.746582	
-1.831055	
-1.525879	
0.000000	
0.305176	
0.610352	
-0.915527	
-2.441406	
-4.882813	
-7.629395	
-9.765625	
-10.375977	
-11.901855	
-15.258789	
-17.395020	
-16.784668	
-15.563965	
-15.563965	
-15.869141	
-14.648438	
-14.343262	
-12.512207	
-11.901855	
-12.207031	
-15.869141	
-17.089844	
-17.089844	
-17.089844	
-16.784668	
-16.174316	
-17.089844	
-17.395020	
-16.784668	
-13.732910	
-10.375977	
-9.460449	
-8.544922	
-7.629395	
-7.324219	
-8.239746	
-6.713867	
-6.713867	
-7.629395	
-9.460449	
-11.596680	
-4.882813	
-2.746582	
0.915527	
1.831055	
0.915527	
1.831055	
3.967285	
6.103516	
9.155273	
9.765625	
9.155273	
6.408691	
1.831055	
-3.967285	
-7.019043	
-7.934570	
-6.408691	
-4.882813	
-3.662109	
-5.493164	
-9.155273	
-11.596680	
-14.343262	
-15.258789	
