
-26.855469	
-28.381348	
-29.602051	
-32.958984	
-36.926270	
-39.978027	
-39.062500	
-39.978027	
-41.198730	
-42.114258	
-44.555664	
-47.302246	
-47.607422	
-46.691895	
-45.471191	
-43.945313	
-44.555664	
-43.029785	
-42.419434	
-43.029785	
-45.471191	
-46.997070	
-48.217773	
-48.522949	
-46.997070	
-45.471191	
-43.334961	
-41.503906	
-39.367676	
-38.146973	
-38.757324	
-41.198730	
-43.334961	
-44.555664	
-43.029785	
-40.588379	
-41.503906	
-41.809082	
-42.114258	
-39.062500	
-35.705566	
-35.400391	
-39.062500	
-40.283203	
-39.978027	
-38.146973	
-36.010742	
-32.653809	
-31.738281	
-30.517578	
-31.433105	
-31.433105	
-31.127930	
-32.958984	
-35.705566	
-39.978027	
-39.672852	
-37.231445	
-36.621094	
-38.146973	
-37.841797	
-36.315918	
-35.095215	
-36.010742	
-40.588379	
-43.334961	
-43.334961	
-42.724609	
-39.672852	
-34.790039	
-31.433105	
-30.212402	
-27.465820	
-25.329590	
-24.414063	
-23.498535	
-24.414063	
-21.972656	
-17.395020	
-14.343262	
-12.207031	
-14.953613	
-20.751953	
-15.258789	
-6.408691	
-11.291504	
-13.122559	
-9.155273	
-7.934570	
-6.103516	
-6.408691	
-4.882813	
-1.831055	
2.136230	
6.408691	
8.850098	
8.850098	
6.103516	
10.070801	
24.719238	
32.958984	
30.517578	
22.583008	
14.343262	
7.934570	
4.882813	
3.967285	
4.272461	
4.577637	
2.136230	
0.305176	
-0.915527	
-1.525879	
-0.610352	
0.000000	
2.136230	
2.441406	
4.272461	
6.713867	
6.408691	
5.798340	
7.019043	
5.493164	
3.967285	
4.272461	
3.967285	
6.103516	
8.239746	
10.070801	
10.986328	
10.070801	
9.765625	
8.239746	
8.544922	
9.460449	
10.681152	
11.901855	
10.375977	
10.070801	
10.375977	
11.901855	
12.512207	
14.038086	
16.784668	
17.395020	
16.174316	
15.563965	
14.648438	
11.596680	
8.544922	
8.544922	
8.850098	
8.239746	
7.934570	
7.019043	
4.882813	
5.493164	
8.239746	
10.986328	
11.901855	
14.648438	
19.531250	
27.465820	
35.400391	
42.724609	
49.133301	
57.678223	
65.612793	
72.326660	
78.125000	
87.585449	
94.604492	
101.318359	
105.895996	
107.727051	
109.863281	
114.746094	
118.103027	
118.103027	
117.187500	
116.577148	
113.220215	
111.389160	
108.032227	
103.149414	
98.876953	
96.435547	
90.332031	
82.702637	
75.683594	
72.021484	
68.969727	
62.866211	
55.541992	
47.302246	
37.841797	
27.770996	
19.531250	
13.732910	
10.681152	
7.324219	
2.746582	
-5.493164	
-13.732910	
-20.751953	
-23.193359	
-25.634766	
-28.076172	
-28.686523	
-29.296875	
-33.264160	
-34.484863	
-36.315918	
-38.757324	
-42.114258	
-46.386719	
-49.743652	
-52.795410	
-53.710938	
-53.710938	
-50.964355	
-47.912598	
-47.607422	
-48.217773	
-48.217773	
-46.997070	
-45.471191	
-46.081543	
-46.081543	
-46.997070	
-48.522949	
-52.185059	
-50.964355	
-47.302246	
-43.029785	
-39.367676	
-36.621094	
-39.062500	
-41.503906	
-40.893555	
-39.062500	
-36.621094	
-41.809082	
-41.809082	
-44.555664	
-45.471191	
-45.166016	
-46.386719	
-47.302246	
-46.691895	
-45.471191	
-45.776367	
-44.860840	
-45.471191	
-44.250488	
-43.640137	
-40.893555	
-38.452148	
-33.874512	
-31.738281	
-30.517578	
-30.822754	
-32.043457	
-33.874512	
-31.738281	
-29.296875	
-29.907227	
-30.822754	
-31.433105	
-33.264160	
-35.095215	
-36.621094	
-36.315918	
-36.315918	
-37.231445	
-39.062500	
-39.062500	
-37.536621	
-38.452148	
-39.367676	
-38.757324	
-36.926270	
-33.874512	
-34.484863	
-35.705566	
-37.231445	
-38.146973	
-38.452148	
-37.231445	
-36.315918	
-37.536621	
-39.978027	
-40.893555	
-40.283203	
-37.536621	
-32.958984	
-32.653809	
-33.874512	
-33.264160	
-30.822754	
-27.160645	
-25.024414	
-26.245117	
-28.686523	
-31.127930	
-30.822754	
-28.991699	
-28.991699	
-30.212402	
-32.958984	
-35.400391	
-35.705566	
-36.010742	
-35.400391	
-35.400391	
-30.517578	
-27.465820	
-28.381348	
-27.465820	
-25.329590	
-23.803711	
-23.803711	
-25.024414	
-27.770996	
-30.212402	
-29.907227	
-29.907227	
-30.822754	
-33.874512	
-37.841797	
-43.029785	
-45.776367	
-43.334961	
-40.893555	
-39.367676	
-39.062500	
-40.893555	
-42.724609	
-42.114258	
-41.198730	
-38.757324	
-39.672852	
-41.809082	
-43.334961	
-43.334961	
-40.283203	
-38.452148	
-38.757324	
-38.452148	
-39.062500	
-40.283203	
-41.503906	
-41.809082	
-42.724609	
-40.893555	
-38.757324	
-34.790039	
-36.010742	
-33.264160	
-34.179688	
-31.738281	
-27.160645	
-22.888184	
-19.531250	
-16.784668	
-13.427734	
-11.901855	
-12.207031	
-14.343262	
-15.869141	
-16.174316	
-16.479492	
-17.089844	
-18.615723	
-21.362305	
-23.498535	
-25.024414	
-26.855469	
-29.602051	
-30.212402	
-27.465820	
-25.634766	
-23.498535	
-21.362305	
-18.005371	
-15.869141	
-14.038086	
-11.901855	
-10.375977	
-8.544922	
-7.934570	
-7.934570	
-6.713867	
-6.713867	
-7.629395	
-6.713867	
0.305176	
10.070801	
20.751953	
34.790039	
50.048828	
54.931641	
57.373047	
69.580078	
88.806152	
111.694336	
132.751465	
148.010254	
157.165527	
164.489746	
172.424316	
179.443359	
184.326172	
185.852051	
188.293457	
189.819336	
186.462402	
179.443359	
169.982910	
160.827637	
152.893066	
144.042969	
135.803223	
124.511719	
110.168457	
96.130371	
84.228516	
71.716309	
58.593750	
46.386719	
33.264160	
21.667480	
11.291504	
-0.305176	
-11.291504	
-22.583008	
-33.569336	
-43.945313	
-55.236816	
-63.171387	
-70.190430	
-75.988770	
-79.040527	
-79.040527	
-81.787109	
-85.754395	
-89.721680	
-94.299316	
-99.487305	
-102.233887	
-105.285645	
-109.558105	
-112.915039	
-115.356445	
-116.882324	
-117.797852	
-117.797852	
-117.187500	
-117.797852	
-119.934082	
-120.239258	
-121.765137	
-124.206543	
-126.037598	
-125.732422	
-122.375488	
-118.408203	
-119.323730	
-117.492676	
-117.797852	
-115.661621	
-111.999512	
-110.473633	
-108.947754	
-107.727051	
-106.506348	
-101.928711	
-96.435547	
-93.994141	
-94.299316	
-94.909668	
-94.299316	
-93.688965	
-92.468262	
-88.806152	
-87.585449	
-87.280273	
-88.806152	
-89.111328	
-90.332031	
-90.332031	
-92.163086	
-95.214844	
-96.435547	
-95.825195	
-92.773438	
-90.942383	
-88.806152	
-86.364746	
-87.890625	
-90.332031	
-93.383789	
-93.994141	
-93.383789	
-94.299316	
-93.383789	
-90.332031	
-86.975098	
-84.228516	
-81.787109	
-82.092285	
-85.144043	
-87.280273	
-86.975098	
-87.585449	
-88.806152	
-88.806152	
-86.669922	
-84.838867	
-84.228516	
-83.923340	
-82.702637	
-80.261230	
-77.209473	
-74.462891	
-72.937012	
-67.443848	
-60.424805	
-55.847168	
-54.626465	
-55.847168	
-55.541992	
-55.541992	
-56.762695	
-56.762695	
-60.119629	
-62.561035	
-63.171387	
-60.119629	
-56.457520	
-53.710938	
-54.321289	
-54.321289	
-50.964355	
-46.691895	
-43.029785	
-43.334961	
-46.081543	
-48.828125	
-49.743652	
-51.574707	
-54.931641	
-60.119629	
-64.697266	
-68.054199	
-68.054199	
-66.528320	
-64.697266	
-65.917969	
-67.749023	
-68.969727	
-68.054199	
-67.443848	
-67.138672	
-66.833496	
-66.528320	
-67.749023	
-67.749023	
-69.885254	
-71.105957	
-73.242188	
-73.852539	
-75.378418	
-74.768066	
-73.242188	
-72.021484	
-70.800781	
-69.274902	
-68.969727	
-69.885254	
-63.781738	
-59.204102	
-56.457520	
-54.626465	
-54.321289	
-52.185059	
-50.659180	
-51.879883	
-53.100586	
-52.490234	
-53.100586	
-53.100586	
-53.710938	
-50.659180	
-47.302246	
-44.555664	
-44.555664	
-45.471191	
-46.997070	
-46.691895	
-48.217773	
-51.269531	
-54.016113	
-53.710938	
-52.795410	
-49.438477	
-46.997070	
-46.081543	
-46.691895	
-48.828125	
-48.828125	
-46.997070	
-43.029785	
-41.198730	
-40.283203	
-39.672852	
-39.672852	
-39.672852	
-40.588379	
-41.198730	
-41.809082	
-41.809082	
-41.198730	
-39.367676	
-37.536621	
-38.757324	
-38.757324	
-36.621094	
-34.790039	
-36.010742	
-39.672852	
-40.588379	
-39.367676	
-37.536621	
-36.010742	
-37.231445	
-38.757324	
-36.621094	
-36.010742	
-39.672852	
-44.860840	
-46.386719	
-44.860840	
-40.893555	
-37.231445	
-35.705566	
-35.400391	
-36.010742	
-34.790039	
-32.348633	
-30.517578	
-30.822754	
-33.569336	
-35.400391	
-36.926270	
-36.926270	
-36.621094	
-36.010742	
-35.705566	
-37.536621	
-36.010742	
-34.484863	
-33.264160	
-35.095215	
-39.062500	
-38.146973	
-32.348633	
-36.315918	
-35.705566	
-32.043457	
-20.446777	
-23.803711	
-13.427734	
-18.615723	
-14.648438	
-21.667480	
-23.193359	
-23.498535	
-24.414063	
-26.245117	
-28.991699	
-31.433105	
-29.602051	
-29.296875	
-32.653809	
-35.400391	
-36.621094	
-35.400391	
-35.400391	
-32.958984	
-29.296875	
-29.907227	
-30.212402	
-28.381348	
-27.160645	
-25.634766	
-23.803711	
-20.446777	
-4.577637	
8.544922	
10.986328	
3.051758	
-6.103516	
-13.732910	
-19.531250	
-26.245117	
-31.738281	
-34.484863	
-33.569336	
-32.043457	
-31.433105	
-32.348633	
-32.043457	
-33.264160	
-35.705566	
-36.926270	
-40.283203	
-43.029785	
-44.860840	
-45.471191	
-45.471191	
-43.945313	
-43.334961	
-40.283203	
-36.621094	
-35.095215	
-32.348633	
-28.686523	
-25.939941	
-26.855469	
-28.991699	
-28.381348	
-28.076172	
-26.550293	
-27.770996	
-31.127930	
-33.874512	
-35.705566	
-31.738281	
-30.822754	
-32.348633	
-35.705566	
-38.452148	
-39.672852	
-39.672852	
-40.588379	
-44.860840	
-48.217773	
-50.964355	
-51.879883	
-50.964355	
-50.354004	
-50.354004	
-49.133301	
-48.828125	
-49.133301	
-52.795410	
-54.626465	
-54.321289	
-51.879883	
-49.743652	
-47.302246	
-46.386719	
-46.081543	
-45.776367	
-45.166016	
-46.997070	
-46.691895	
-45.471191	
-44.555664	
-43.945313	
-40.893555	
-37.841797	
-35.705566	
-31.738281	
-27.160645	
-22.888184	
-19.836426	
-19.226074	
-22.277832	
-28.076172	
-31.433105	
-33.569336	
-34.179688	
-35.095215	
-38.452148	
-41.198730	
-39.978027	
-37.841797	
-36.621094	
-39.062500	
-42.419434	
-44.555664	
-44.555664	
-47.912598	
-50.048828	
-52.185059	
-55.236816	
-56.457520	
-54.321289	
-54.626465	
-56.457520	
-58.288574	
-57.678223	
-57.373047	
-58.288574	
-57.678223	
-56.762695	
-56.152344	
-52.795410	
-47.302246	
-45.166016	
-43.945313	
-44.555664	
-43.334961	
-41.809082	
-41.503906	
-41.809082	
-41.503906	
-41.503906	
-39.672852	
-37.536621	
-38.146973	
-41.503906	
-41.809082	
-39.062500	
-36.926270	
-36.315918	
-36.010742	
-36.621094	
-37.231445	
-37.536621	
-37.841797	
-37.841797	
-37.841797	
-37.841797	
-39.062500	
-40.588379	
-40.283203	
-40.283203	
-42.114258	
-43.334961	
-43.945313	
-42.114258	
-43.334961	
-46.386719	
-49.133301	
-48.828125	
-46.081543	
-40.283203	
-35.705566	
-35.095215	
-36.315918	
-39.062500	
-39.062500	
-37.841797	
-36.621094	
-33.874512	
-33.264160	
-31.433105	
-28.991699	
-25.634766	
-25.634766	
-26.550293	
-24.719238	
-23.193359	
-19.226074	
-18.005371	
-18.005371	
-19.836426	
-19.836426	
-18.615723	
-17.395020	
-14.953613	
-13.732910	
-12.207031	
-9.765625	
-10.986328	
-11.901855	
-13.732910	
-13.122559	
-11.596680	
-12.207031	
-11.901855	
-12.817383	
-13.427734	
-14.038086	
-15.563965	
-16.174316	
-15.563965	
-15.869141	
-18.310547	
-20.141602	
-18.005371	
-14.343262	
-12.512207	
-11.901855	
-11.291504	
-7.934570	
-6.408691	
-4.577637	
-4.272461	
-2.136230	
0.000000	
0.610352	
0.305176	
0.305176	
-0.610352	
-2.136230	
-1.525879	
-1.220703	
-1.525879	
-4.882813	
-7.324219	
-7.324219	
-6.713867	
-7.629395	
-8.239746	
-9.460449	
-11.291504	
-13.122559	
-13.122559	
-10.375977	
-7.019043	
-3.356934	
-2.441406	
-1.525879	
-1.831055	
-2.136230	
-3.662109	
-2.441406	
-0.915527	
-1.220703	
1.220703	
3.356934	
2.746582	
1.220703	
2.441406	
3.051758	
3.967285	
4.272461	
3.662109	
4.272461	
3.662109	
3.967285	
4.272461	
4.272461	
3.356934	
2.746582	
1.220703	
0.000000	
-0.915527	
-1.525879	
-1.220703	
-1.220703	
-0.610352	
-1.525879	
-5.493164	
-7.019043	
-6.408691	
-7.324219	
-8.850098	
-9.765625	
-9.765625	
-8.239746	
-7.324219	
-7.629395	
-8.850098	
-10.070801	
-9.460449	
-10.986328	
-10.681152	
-9.765625	
-10.070801	
-9.765625	
-9.155273	
-11.291504	
-14.648438	
-15.869141	
-16.174316	
-14.953613	
-13.732910	
-9.765625	
-11.596680	
-11.291504	
-7.934570	
-10.375977	
-10.681152	
-13.122559	
-8.544922	
-3.662109	
-3.967285	
-1.831055	
1.525879	
2.746582	
3.051758	
3.662109	
2.746582	
0.305176	
-3.051758	
-11.596680	
-23.498535	
-24.108887	
-17.089844	
-8.544922	
-2.746582	
-0.610352	
-0.610352	
0.000000	
1.525879	
0.305176	
-1.220703	
-4.882813	
-7.324219	
-7.324219	
-7.019043	
-7.324219	
-6.408691	
-7.934570	
-9.460449	
-9.765625	
-10.681152	
-11.596680	
-11.291504	
-8.544922	
-4.577637	
-1.831055	
0.000000	
1.525879	
3.967285	
7.324219	
10.070801	
12.817383	
16.174316	
18.005371	
18.005371	
16.784668	
15.869141	
16.479492	
18.310547	
20.446777	
21.362305	
22.583008	
24.414063	
24.719238	
23.803711	
21.362305	
18.310547	
15.258789	
15.869141	
18.005371	
17.700195	
16.174316	
15.869141	
18.310547	
20.446777	
22.277832	
21.972656	
20.141602	
20.141602	
21.057129	
21.972656	
22.277832	
21.667480	
20.751953	
22.277832	
23.803711	
24.414063	
25.329590	
24.414063	
24.108887	
25.329590	
28.991699	
31.127930	
32.958984	
36.621094	
43.640137	
49.743652	
55.236816	
59.509277	
65.612793	
74.157715	
83.618164	
93.078613	
101.318359	
107.421875	
112.304688	
116.271973	
121.765137	
129.089355	
135.498047	
140.686035	
145.263672	
148.620605	
148.620605	
146.484375	
144.042969	
144.042969	
144.348145	
145.568848	
144.042969	
141.601563	
136.718750	
131.225586	
124.206543	
117.492676	
111.083984	
105.285645	
96.740723	
86.364746	
76.904297	
70.495605	
65.002441	
59.509277	
53.710938	
50.659180	
48.522949	
43.945313	
37.841797	
31.738281	
25.024414	
19.226074	
18.615723	
19.531250	
18.005371	
13.427734	
10.070801	
7.019043	
4.272461	
0.610352	
-2.136230	
-2.136230	
-1.831055	
-4.882813	
-8.850098	
-12.817383	
-17.700195	
-19.226074	
-19.531250	
-19.226074	
-18.005371	
-18.310547	
-19.531250	
-21.362305	
-25.329590	
-28.076172	
-29.602051	
-28.686523	
-27.160645	
-26.550293	
-25.329590	
-21.362305	
-20.141602	
-20.751953	
-19.226074	
-18.005371	
-16.784668	
-17.395020	
-17.089844	
-16.479492	
-15.258789	
-15.869141	
-17.089844	
-17.395020	
-18.615723	
-19.531250	
-19.226074	
-18.920898	
-17.089844	
-14.648438	
-13.732910	
-11.596680	
-11.596680	
-13.122559	
-14.038086	
-14.343262	
-13.427734	
-10.681152	
-6.408691	
-4.272461	
-3.967285	
-3.662109	
-2.136230	
0.915527	
3.356934	
1.831055	
3.051758	
5.493164	
9.765625	
14.038086	
18.310547	
19.836426	
20.141602	
24.108887	
28.686523	
31.127930	
31.127930	
31.738281	
30.212402	
28.076172	
27.770996	
27.770996	
27.465820	
29.296875	
32.958984	
38.146973	
39.367676	
42.419434	
42.724609	
42.419434	
42.114258	
44.250488	
44.555664	
41.809082	
40.893555	
39.978027	
43.029785	
47.912598	
52.490234	
57.678223	
62.866211	
70.800781	
80.261230	
87.890625	
93.688965	
98.876953	
103.149414	
109.558105	
115.661621	
121.154785	
126.037598	
131.835938	
136.108398	
139.465332	
141.296387	
141.296387	
138.854980	
136.413574	
132.751465	
128.479004	
122.070313	
115.356445	
108.947754	
104.370117	
100.402832	
95.825195	
87.280273	
76.293945	
67.138672	
61.950684	
59.509277	
56.152344	
51.574707	
45.776367	
39.978027	
36.926270	
32.043457	
25.634766	
15.258789	
5.187988	
-0.610352	
-3.051758	
-4.882813	
-7.934570	
-11.291504	
-12.817383	
-14.038086	
-15.869141	
-19.226074	
-23.193359	
-28.991699	
-31.738281	
-33.874512	
-35.400391	
-36.315918	
-38.146973	
-38.757324	
-36.926270	
-35.095215	
-34.790039	
-35.400391	
-35.400391	
-32.348633	
-29.602051	
-30.212402	
-30.212402	
-32.653809	
-31.433105	
-30.822754	
-30.517578	
-31.433105	
-33.264160	
-36.315918	
-31.433105	
-24.108887	
-23.193359	
-21.667480	
-9.155273	
3.967285	
8.850098	
5.798340	
-1.831055	
-8.544922	
-15.258789	
-15.869141	
-16.174316	
-16.784668	
-16.784668	
-16.479492	
-14.648438	
-12.207031	
-10.375977	
-9.155273	
-9.155273	
-8.850098	
-7.629395	
-6.103516	
-4.882813	
-6.713867	
-9.765625	
-10.986328	
-9.765625	
-6.408691	
-3.051758	
-1.220703	
0.305176	
1.831055	
3.662109	
8.239746	
11.901855	
12.817383	
14.648438	
16.784668	
18.005371	
19.531250	
20.446777	
21.667480	
21.362305	
22.583008	
22.277832	
23.803711	
23.803711	
25.939941	
27.770996	
28.686523	
28.076172	
28.686523	
28.381348	
28.381348	
27.770996	
27.160645	
24.414063	
20.446777	
17.700195	
16.479492	
18.920898	
21.972656	
24.719238	
25.329590	
21.057129	
15.563965	
12.512207	
14.648438	
15.258789	
14.038086	
12.207031	
9.460449	
4.882813	
1.525879	
0.000000	
3.051758	
6.103516	
7.934570	
7.324219	
6.103516	
7.629395	
10.070801	
15.563965	
18.615723	
20.751953	
18.615723	
18.615723	
18.615723	
20.751953	
20.446777	
18.615723	
16.784668	
14.648438	
12.817383	
13.427734	
14.648438	
15.563965	
14.648438	
14.953613	
15.869141	
17.089844	
18.615723	
20.141602	
19.836426	
18.920898	
18.920898	
21.362305	
20.751953	
18.310547	
17.700195	
16.479492	
14.648438	
15.258789	
17.089844	
17.700195	
17.395020	
15.869141	
12.817383	
9.765625	
8.850098	
9.155273	
9.460449	
7.934570	
6.408691	
5.187988	
6.713867	
7.934570	
7.934570	
7.629395	
7.629395	
8.239746	
8.544922	
10.070801	
10.681152	
11.596680	
15.563965	
20.751953	
25.329590	
25.939941	
26.550293	
28.686523	
32.043457	
34.484863	
36.926270	
37.536621	
34.484863	
32.653809	
31.127930	
30.212402	
34.179688	
39.062500	
38.452148	
40.588379	
41.503906	
41.198730	
43.029785	
45.471191	
48.522949	
53.710938	
61.035156	
69.580078	
78.430176	
84.533691	
91.247559	
99.182129	
107.421875	
114.746094	
120.544434	
125.732422	
129.394531	
135.803223	
140.380859	
144.042969	
144.348145	
142.822266	
142.517090	
141.906738	
142.822266	
140.075684	
136.413574	
132.141113	
