
-21.972656	
-19.531250	
-17.395020	
-16.479492	
-15.258789	
-15.563965	
-16.174316	
-14.343262	
-12.817383	
-12.207031	
-13.732910	
-14.648438	
-15.563965	
-13.427734	
-9.765625	
-5.798340	
-3.356934	
-1.525879	
-2.136230	
-3.356934	
-4.882813	
-5.798340	
-6.103516	
-5.187988	
-3.662109	
-2.746582	
-3.356934	
-4.272461	
-1.525879	
0.305176	
0.305176	
0.305176	
0.915527	
0.305176	
-0.915527	
-0.610352	
0.915527	
4.882813	
7.629395	
6.103516	
4.577637	
5.493164	
7.019043	
8.850098	
9.460449	
10.070801	
11.291504	
11.596680	
9.155273	
8.239746	
8.850098	
10.681152	
13.427734	
12.817383	
11.291504	
7.934570	
4.882813	
4.272461	
5.798340	
6.408691	
4.882813	
5.187988	
8.239746	
10.681152	
12.207031	
10.681152	
9.155273	
7.629395	
8.850098	
9.765625	
10.070801	
8.239746	
6.103516	
4.882813	
4.272461	
4.272461	
5.493164	
6.713867	
7.019043	
6.408691	
3.662109	
0.305176	
-2.136230	
-2.136230	
-3.356934	
-4.882813	
-6.103516	
-4.882813	
-3.051758	
1.220703	
3.662109	
5.493164	
6.713867	
7.934570	
8.544922	
7.629395	
7.934570	
8.544922	
9.765625	
12.512207	
13.732910	
15.869141	
15.869141	
14.648438	
12.817383	
10.681152	
8.544922	
8.239746	
8.239746	
7.629395	
8.239746	
11.291504	
14.038086	
14.038086	
10.375977	
9.460449	
10.070801	
13.122559	
14.953613	
15.563965	
15.869141	
16.784668	
18.920898	
20.141602	
22.277832	
22.277832	
21.057129	
20.141602	
22.888184	
26.855469	
29.296875	
27.160645	
22.888184	
19.531250	
16.784668	
15.869141	
12.512207	
9.155273	
10.070801	
10.375977	
8.544922	
6.713867	
6.103516	
2.746582	
0.915527	
-0.305176	
0.000000	
-0.305176	
-2.136230	
-2.746582	
-1.831055	
-0.610352	
0.305176	
2.746582	
2.136230	
0.915527	
0.305176	
2.136230	
3.356934	
2.441406	
0.305176	
-2.441406	
-3.051758	
-5.493164	
-8.239746	
-8.544922	
-7.324219	
-6.408691	
-4.882813	
-6.103516	
-8.544922	
-8.544922	
-8.544922	
-7.019043	
-7.019043	
-7.629395	
-8.239746	
-8.850098	
-6.408691	
-3.662109	
-3.662109	
-4.272461	
-2.441406	
-2.136230	
0.610352	
2.136230	
1.525879	
1.831055	
1.831055	
-0.305176	
-0.610352	
-2.136230	
-3.967285	
-7.324219	
-8.239746	
-7.324219	
-4.577637	
-2.136230	
-1.525879	
0.000000	
5.187988	
10.070801	
14.038086	
18.005371	
22.583008	
26.245117	
33.874512	
43.334961	
51.269531	
59.204102	
67.138672	
73.242188	
77.514648	
83.618164	
90.332031	
96.130371	
100.097656	
102.233887	
104.370117	
106.506348	
106.811523	
105.590820	
106.811523	
108.032227	
105.285645	
101.318359	
96.740723	
90.026855	
84.533691	
80.261230	
73.852539	
61.645508	
51.574707	
42.114258	
32.653809	
25.634766	
18.310547	
13.122559	
9.460449	
8.544922	
8.850098	
7.019043	
4.577637	
0.915527	
-1.220703	
-3.356934	
-6.103516	
-7.629395	
-9.460449	
-11.901855	
-15.869141	
-18.310547	
-18.310547	
-19.531250	
-22.888184	
-25.634766	
-26.855469	
-26.855469	
-25.024414	
-25.329590	
-25.939941	
-26.245117	
-25.024414	
-24.719238	
-27.160645	
-21.667480	
-24.108887	
-15.869141	
-13.732910	
-15.258789	
-16.784668	
-19.531250	
-20.141602	
-18.005371	
-14.648438	
-11.901855	
-10.375977	
-8.850098	
-7.324219	
-7.629395	
-7.324219	
-6.713867	
-5.493164	
-3.662109	
-0.610352	
3.967285	
9.765625	
13.732910	
26.245117	
46.386719	
57.983398	
60.424805	
59.814453	
58.593750	
56.762695	
53.100586	
52.185059	
50.354004	
49.743652	
49.133301	
46.691895	
45.776367	
43.945313	
39.672852	
33.874512	
26.245117	
19.531250	
15.258789	
9.765625	
4.272461	
-1.525879	
-6.408691	
-9.460449	
-13.122559	
-16.479492	
-18.005371	
-20.141602	
-25.634766	
-30.822754	
-33.264160	
-33.569336	
-35.400391	
-35.400391	
-34.179688	
-35.095215	
-38.452148	
-43.029785	
-47.302246	
-47.302246	
-47.302246	
-47.607422	
-46.691895	
-46.386719	
-45.166016	
-43.945313	
-42.114258	
-41.198730	
-41.198730	
-43.640137	
-44.555664	
-41.809082	
-36.926270	
-33.264160	
-35.095215	
-38.146973	
-37.841797	
-35.400391	
-34.179688	
-33.264160	
-32.043457	
-28.991699	
-28.991699	
-29.296875	
-27.770996	
-25.329590	
-23.498535	
-22.277832	
-21.972656	
-24.108887	
-27.465820	
-32.348633	
-36.010742	
-36.926270	
-36.315918	
-34.484863	
-31.433105	
-29.602051	
-27.770996	
-26.245117	
-23.193359	
-24.414063	
-27.160645	
-30.517578	
-32.043457	
-32.653809	
-31.433105	
-34.179688	
-39.978027	
-43.945313	
-45.471191	
-46.691895	
-47.302246	
-47.607422	
-45.776367	
-44.250488	
-40.283203	
-36.926270	
-34.790039	
-34.790039	
-37.231445	
-37.536621	
-36.315918	
-36.010742	
-35.400391	
-36.621094	
-39.367676	
-38.757324	
-36.010742	
-33.874512	
-32.348633	
-32.043457	
-30.822754	
-29.907227	
-30.212402	
-30.517578	
-31.433105	
-33.264160	
-33.569336	
-33.569336	
-35.705566	
-36.315918	
-35.095215	
-32.958984	
-32.348633	
-32.348633	
-35.095215	
-36.926270	
-37.841797	
-38.452148	
-39.672852	
-39.062500	
-37.841797	
-36.010742	
-33.569336	
-29.602051	
-26.245117	
-24.108887	
-27.160645	
-29.602051	
-36.010742	
-32.958984	
-33.264160	
-34.484863	
-36.926270	
-38.452148	
-36.926270	
-33.874512	
-30.212402	
-27.160645	
-21.667480	
-16.174316	
-13.122559	
-12.512207	
-13.427734	
-12.817383	
-13.427734	
-13.122559	
-12.207031	
-13.732910	
-15.258789	
-18.310547	
-21.057129	
-23.193359	
-24.108887	
-26.245117	
-28.381348	
-29.296875	
-28.381348	
-25.634766	
-24.414063	
-23.803711	
-24.719238	
-26.245117	
-26.550293	
-27.770996	
-31.738281	
-33.874512	
-34.179688	
-34.179688	
-34.484863	
-35.095215	
-36.621094	
-39.062500	
-44.555664	
-48.217773	
-50.048828	
-49.743652	
-48.522949	
-46.691895	
-45.776367	
-45.776367	
-47.912598	
-49.743652	
-53.710938	
-56.762695	
-57.067871	
-59.509277	
-62.561035	
-65.002441	
-65.307617	
-64.697266	
-63.476563	
-64.392090	
-67.138672	
-68.359375	
-69.885254	
-70.495605	
-71.411133	
-71.105957	
-68.969727	
-64.392090	
-62.561035	
-61.950684	
-61.340332	
-61.645508	
-64.086914	
-65.002441	
-62.866211	
-59.204102	
-59.204102	
-62.561035	
-63.781738	
-65.002441	
-66.528320	
-64.697266	
-61.035156	
-68.359375	
-67.443848	
-64.086914	
-62.866211	
-64.392090	
-65.307617	
-68.359375	
-71.716309	
-72.631836	
-72.631836	
-72.631836	
-72.021484	
-72.937012	
-72.326660	
-71.411133	
-70.800781	
-71.105957	
-69.885254	
-69.274902	
-67.443848	
-69.274902	
-69.274902	
-67.138672	
-63.476563	
-57.067871	
-52.490234	
-50.048828	
-49.438477	
-52.795410	
-56.457520	
-59.204102	
-59.814453	
-59.509277	
-60.424805	
-62.561035	
-62.866211	
-60.729980	
-56.762695	
-53.405762	
-50.048828	
-48.828125	
-51.879883	
-55.236816	
-58.898926	
-60.729980	
-61.035156	
-62.561035	
-62.561035	
-62.866211	
-62.561035	
-60.729980	
-61.035156	
-57.983398	
-56.457520	
-53.405762	
-54.321289	
-52.795410	
-56.762695	
-53.100586	
-61.340332	
-56.762695	
-66.223145	
-67.138672	
-65.917969	
-63.476563	
-61.035156	
-59.814453	
-60.424805	
-60.424805	
-59.509277	
-60.424805	
-59.509277	
-57.373047	
-57.067871	
-61.950684	
-77.514648	
-88.806152	
-91.552734	
-86.364746	
-77.819824	
-69.885254	
-65.917969	
-63.171387	
-64.392090	
-65.612793	
-68.359375	
-71.105957	
-72.021484	
-71.411133	
-71.716309	
-73.242188	
-74.768066	
-73.547363	
-70.190430	
-69.580078	
-70.495605	
-69.885254	
-67.443848	
-63.171387	
-61.035156	
-61.950684	
-64.392090	
-64.392090	
-64.697266	
-64.392090	
-61.645508	
-58.288574	
-55.236816	
-53.710938	
-52.185059	
-50.354004	
-50.354004	
-53.100586	
-55.236816	
-57.373047	
-58.593750	
-58.288574	
-58.898926	
-62.561035	
-63.476563	
-63.171387	
-63.171387	
-65.307617	
-66.833496	
-65.002441	
-64.697266	
-65.612793	
-67.443848	
-71.411133	
-70.495605	
-69.274902	
-66.833496	
-64.086914	
-62.255859	
-62.561035	
-62.866211	
-61.950684	
-59.204102	
-58.288574	
-60.729980	
-62.866211	
-64.392090	
-64.392090	
-65.002441	
-67.443848	
-70.190430	
-71.105957	
-69.274902	
-67.138672	
-65.307617	
-61.340332	
-60.119629	
-59.814453	
-60.119629	
-57.983398	
-56.762695	
-56.457520	
-54.626465	
-53.405762	
-55.236816	
-56.152344	
-56.152344	
-53.405762	
-52.185059	
-52.185059	
-50.354004	
-47.607422	
-45.776367	
-44.860840	
-43.334961	
-43.029785	
-41.809082	
-42.419434	
-43.945313	
-43.640137	
-45.471191	
-45.776367	
-46.691895	
-48.217773	
-51.269531	
-52.490234	
-51.574707	
-50.048828	
-50.354004	
-50.659180	
-48.217773	
-46.691895	
-48.217773	
-51.879883	
-53.405762	
-52.490234	
-50.659180	
-47.607422	
-46.386719	
-47.607422	
-46.997070	
-46.691895	
-46.386719	
-47.912598	
-50.659180	
-53.405762	
-53.100586	
-50.964355	
-50.354004	
-48.828125	
-53.100586	
-54.931641	
-54.931641	
-53.405762	
-51.879883	
-54.016113	
-57.067871	
-61.340332	
-63.476563	
-64.392090	
-64.392090	
-61.340332	
-63.781738	
-61.950684	
-61.950684	
-62.255859	
-61.035156	
-59.204102	
-59.814453	
-59.509277	
-56.762695	
-55.847168	
-55.541992	
-57.373047	
-60.119629	
-59.814453	
-58.288574	
-58.288574	
-61.035156	
-61.340332	
-59.814453	
-59.204102	
-56.152344	
-53.405762	
-54.931641	
-55.541992	
-55.541992	
-54.931641	
-54.931641	
-54.321289	
-54.931641	
-53.405762	
-48.217773	
-45.471191	
-45.776367	
-48.522949	
-50.659180	
-51.879883	
-50.964355	
-49.438477	
-48.828125	
-49.438477	
-50.354004	
-51.879883	
-49.743652	
-48.217773	
-50.354004	
-54.016113	
-54.931641	
-54.321289	
-52.795410	
-50.048828	
-46.997070	
-44.555664	
-42.114258	
-40.893555	
-41.809082	
-43.945313	
-46.081543	
-46.386719	
-44.555664	
-41.198730	
-42.419434	
-46.386719	
-51.574707	
-52.795410	
-50.659180	
-49.438477	
-52.490234	
-53.100586	
-52.490234	
-48.828125	
-46.997070	
-46.691895	
-48.828125	
-50.048828	
-50.354004	
-49.133301	
-48.217773	
-50.048828	
-52.490234	
-54.626465	
-55.541992	
-55.541992	
-57.678223	
-59.509277	
-60.119629	
-57.373047	
-53.405762	
-50.048828	
-47.912598	
-47.302246	
-44.555664	
-41.503906	
-37.231445	
-34.179688	
-33.874512	
-32.653809	
-28.991699	
-27.770996	
-28.991699	
-30.517578	
-28.686523	
-27.160645	
-28.686523	
-29.907227	
-31.738281	
-31.738281	
-30.517578	
-28.991699	
-28.076172	
-26.245117	
-24.719238	
-25.024414	
-25.939941	
-27.160645	
-25.939941	
-25.024414	
-25.634766	
-27.770996	
-27.465820	
-25.024414	
-21.667480	
-17.089844	
-14.953613	
-15.869141	
-17.395020	
-18.005371	
-18.920898	
-20.751953	
-22.583008	
-22.277832	
-20.141602	
-14.953613	
-12.512207	
-13.732910	
-12.207031	
-11.291504	
-10.375977	
-12.207031	
-14.343262	
-18.005371	
-18.615723	
-17.395020	
-14.343262	
-10.986328	
-8.850098	
-8.239746	
-6.103516	
-2.136230	
-0.915527	
2.746582	
4.272461	
5.187988	
3.051758	
1.220703	
7.629395	
24.414063	
33.874512	
33.569336	
27.160645	
21.057129	
16.174316	
10.375977	
6.713867	
3.967285	
3.356934	
2.441406	
1.831055	
2.441406	
0.915527	
1.220703	
0.915527	
2.746582	
5.798340	
10.986328	
11.596680	
11.901855	
12.207031	
14.038086	
13.427734	
13.732910	
15.258789	
17.700195	
19.531250	
22.277832	
22.888184	
23.193359	
23.803711	
26.245117	
25.329590	
23.803711	
22.583008	
21.362305	
22.583008	
23.803711	
23.193359	
22.888184	
23.498535	
25.024414	
25.634766	
27.465820	
27.465820	
28.686523	
31.127930	
31.738281	
32.043457	
32.348633	
30.212402	
29.602051	
31.738281	
36.010742	
35.095215	
29.602051	
24.719238	
23.193359	
22.583008	
21.667480	
21.057129	
20.446777	
18.920898	
19.836426	
21.057129	
18.310547	
14.648438	
14.343262	
16.174316	
19.836426	
24.108887	
27.770996	
26.550293	
25.634766	
25.329590	
25.939941	
26.550293	
25.939941	
25.329590	
24.108887	
25.329590	
25.329590	
24.414063	
23.803711	
23.498535	
21.972656	
22.277832	
22.583008	
23.193359	
24.414063	
27.465820	
31.127930	
34.790039	
35.705566	
34.790039	
34.179688	
32.348633	
32.043457	
30.517578	
29.602051	
29.907227	
27.770996	
26.245117	
24.719238	
23.803711	
23.498535	
25.024414	
26.855469	
26.855469	
25.939941	
24.108887	
22.277832	
21.972656	
23.498535	
22.583008	
22.277832	
21.972656	
21.362305	
18.310547	
16.174316	
13.427734	
13.122559	
13.427734	
13.427734	
14.648438	
16.174316	
17.089844	
19.226074	
21.972656	
24.108887	
22.888184	
22.583008	
22.888184	
22.277832	
20.446777	
18.005371	
17.395020	
17.395020	
18.310547	
20.751953	
21.667480	
21.972656	
21.667480	
19.531250	
13.732910	
11.901855	
14.953613	
19.531250	
20.446777	
21.362305	
19.531250	
16.174316	
14.038086	
14.343262	
12.817383	
12.817383	
13.122559	
13.427734	
12.207031	
11.596680	
10.986328	
9.765625	
9.155273	
8.544922	
9.765625	
9.765625	
10.375977	
9.765625	
10.681152	
10.986328	
14.648438	
16.784668	
18.615723	
17.395020	
17.395020	
19.531250	
22.888184	
26.855469	
28.686523	
29.296875	
30.212402	
32.043457	
31.738281	
30.517578	
22.888184	
26.550293	
26.245117	
26.245117	
26.855469	
26.855469	
26.550293	
26.550293	
27.465820	
26.855469	
26.855469	
25.329590	
25.329590	
26.855469	
27.160645	
27.465820	
26.855469	
22.583008	
20.751953	
22.277832	
24.108887	
25.939941	
28.381348	
29.907227	
29.907227	
29.602051	
30.517578	
30.212402	
31.127930	
32.653809	
34.179688	
36.621094	
38.452148	
38.146973	
34.790039	
33.874512	
33.874512	
34.179688	
33.264160	
31.127930	
32.043457	
33.569336	
31.127930	
30.517578	
28.381348	
25.329590	
22.888184	
21.972656	
22.583008	
22.277832	
21.667480	
23.803711	
26.245117	
27.160645	
26.245117	
24.719238	
22.277832	
21.057129	
19.531250	
20.446777	
22.583008	
20.751953	
23.803711	
26.245117	
25.329590	
28.076172	
27.770996	
24.719238	
24.719238	
26.245117	
28.381348	
29.296875	
30.212402	
29.907227	
31.738281	
32.348633	
32.348633	
29.602051	
26.550293	
25.939941	
26.245117	
27.160645	
25.939941	
24.414063	
21.362305	
20.141602	
21.972656	
25.634766	
25.939941	
26.245117	
28.686523	
30.822754	
30.212402	
25.634766	
24.414063	
22.583008	
22.277832	
24.414063	
26.245117	
27.465820	
27.465820	
28.381348	
28.686523	
26.855469	
26.245117	
25.939941	
26.550293	
28.381348	
32.043457	
34.790039	
34.484863	
30.822754	
27.465820	
26.855469	
26.855469	
22.583008	
16.784668	
2.441406	
-9.765625	
-11.291504	
-5.187988	
4.272461	
10.681152	
13.122559	
14.038086	
14.648438	
16.174316	
15.258789	
13.732910	
11.291504	
10.681152	
11.596680	
11.901855	
9.460449	
6.713867	
5.798340	
4.272461	
3.662109	
4.882813	
5.187988	
7.934570	
10.986328	
12.817383	
11.291504	
8.850098	
6.408691	
6.103516	
6.713867	
7.629395	
8.850098	
9.765625	
11.596680	
11.901855	
12.207031	
11.291504	
9.155273	
7.934570	
8.544922	
10.070801	
12.207031	
13.427734	
13.122559	
13.427734	
15.869141	
17.089844	
17.700195	
17.089844	
18.310547	
19.836426	
20.446777	
18.920898	
16.479492	
14.648438	
15.258789	
16.784668	
16.479492	
16.479492	
14.953613	
12.817383	
10.986328	
9.460449	
7.934570	
8.544922	
9.155273	
7.934570	
8.544922	
8.239746	
7.629395	
5.493164	
3.051758	
1.220703	
2.136230	
4.882813	
8.239746	
10.070801	
12.512207	
14.648438	
17.395020	
19.531250	
18.920898	
19.836426	
22.888184	
25.024414	
22.888184	
21.667480	
20.141602	
18.615723	
19.531250	
20.751953	
20.446777	
21.667480	
22.583008	
22.888184	
23.803711	
25.634766	
26.855469	
27.465820	
30.822754	
33.874512	
34.484863	
31.127930	
27.160645	
25.329590	
21.972656	
18.615723	
17.089844	
14.953613	
13.427734	
13.427734	
17.089844	
22.583008	
24.719238	
23.498535	
19.836426	
19.836426	
20.751953	
22.583008	
22.888184	
21.972656	
19.226074	
18.310547	
17.700195	
18.005371	
14.953613	
13.122559	
14.648438	
13.732910	
13.732910	
13.732910	
10.986328	
9.155273	
9.155273	
11.596680	
13.122559	
12.207031	
10.986328	
9.460449	
9.765625	
10.986328	
14.953613	
17.089844	
18.005371	
17.089844	
15.869141	
15.563965	
15.258789	
16.174316	
18.310547	
20.141602	
22.277832	
22.888184	
22.888184	
22.583008	
23.803711	
24.719238	
24.108887	
25.329590	
27.160645	
28.076172	
29.296875	
29.907227	
29.907227	
29.907227	
30.212402	
29.907227	
31.738281	
33.264160	
36.315918	
39.367676	
43.029785	
46.386719	
52.185059	
58.898926	
65.917969	
74.157715	
83.312988	
91.247559	
99.487305	
105.895996	
113.525391	
119.934082	
126.037598	
134.277344	
144.042969	
149.536133	
151.367188	
151.062012	
151.367188	
152.587891	
151.672363	
148.010254	
144.348145	
139.770508	
137.634277	
135.498047	
133.056641	
127.258301	
118.408203	
109.863281	
100.097656	
93.078613	
84.228516	
76.293945	
68.359375	
63.781738	
59.204102	
54.626465	
49.438477	
44.250488	
41.198730	
36.621094	
32.043457	
29.602051	
27.465820	
24.719238	
22.583008	
20.751953	
18.920898	
19.531250	
18.920898	
19.836426	
22.277832	
21.667480	
20.446777	
18.615723	
15.869141	
13.732910	
12.512207	
10.986328	
9.460449	
6.103516	
3.356934	
0.305176	
-1.220703	
-3.356934	
-4.882813	
-5.798340	
-5.187988	
-4.882813	
-5.798340	
-5.493164	
-5.493164	
-6.103516	
-4.577637	
-1.831055	
0.000000	
0.610352	
-0.915527	
-2.136230	
-2.746582	
-2.746582	
-1.831055	
-2.136230	
-3.051758	
-3.662109	
-3.662109	
-4.272461	
-3.051758	
-2.441406	
-1.220703	
1.831055	
8.850098	
14.038086	
16.174316	
15.563965	
14.343262	
16.479492	
15.563965	
12.817383	
10.681152	
7.934570	
9.765625	
10.070801	
10.070801	
11.291504	
9.155273	
7.629395	
10.070801	
8.544922	
11.291504	
7.324219	
14.038086	
10.986328	
13.732910	
16.174316	
17.395020	
16.479492	
15.563965	
15.258789	
14.343262	
10.986328	
9.155273	
9.155273	
13.732910	
29.602051	
41.198730	
41.503906	
36.926270	
28.686523	
21.667480	
16.784668	
16.479492	
16.784668	
19.836426	
23.498535	
25.634766	
25.634766	
24.414063	
22.888184	
24.108887	
29.296875	
32.043457	
32.958984	
33.264160	
31.738281	
30.212402	
30.822754	
