
-54.321289	
-50.354004	
-47.912598	
-47.912598	
-50.048828	
-50.964355	
-48.522949	
-46.081543	
-44.860840	
-46.081543	
-45.776367	
-45.471191	
-46.081543	
-43.945313	
-39.672852	
-35.400391	
-33.264160	
-35.705566	
-37.841797	
-35.400391	
-31.738281	
-32.043457	
-33.264160	
-32.043457	
-30.517578	
-28.076172	
-27.465820	
-28.991699	
-27.770996	
-26.550293	
-25.634766	
-26.855469	
-28.381348	
-26.855469	
-23.498535	
-23.803711	
-27.160645	
-26.855469	
-25.329590	
-26.855469	
-30.517578	
-30.822754	
-28.381348	
-25.634766	
-25.024414	
-25.329590	
-28.686523	
-32.043457	
-34.790039	
-34.179688	
-32.043457	
-29.907227	
-28.686523	
-28.076172	
-26.550293	
-25.024414	
-22.583008	
-21.667480	
-17.089844	
-14.038086	
-10.070801	
-8.850098	
-8.239746	
-8.850098	
-10.986328	
-14.648438	
-16.174316	
-17.089844	
-16.479492	
-15.563965	
-13.732910	
-12.817383	
-12.817383	
-13.122559	
-14.648438	
-15.563965	
-14.343262	
-13.122559	
-11.596680	
-13.122559	
-18.920898	
-21.667480	
-20.141602	
-18.310547	
-16.174316	
-16.174316	
-16.174316	
-15.563965	
-12.207031	
-11.901855	
-12.817383	
-13.732910	
-14.343262	
-14.953613	
-13.122559	
-15.869141	
-13.732910	
-11.901855	
-8.239746	
-7.324219	
-6.713867	
-4.272461	
-10.070801	
-12.817383	
-14.038086	
-11.901855	
-8.544922	
-6.103516	
-4.577637	
-4.272461	
-3.967285	
-4.577637	
-3.967285	
-4.882813	
-7.629395	
-10.681152	
-12.817383	
-14.648438	
-18.005371	
-21.362305	
-21.362305	
-24.719238	
-22.583008	
-18.920898	
-15.869141	
-16.784668	
-14.953613	
-14.038086	
-16.784668	
-18.615723	
-18.920898	
-20.751953	
-21.362305	
-18.920898	
-18.310547	
-9.765625	
-5.493164	
-3.967285	
-4.272461	
-6.408691	
-11.291504	
-14.648438	
-18.005371	
-19.226074	
-19.836426	
-21.362305	
-19.531250	
-18.920898	
-16.784668	
-13.427734	
-12.817383	
-9.460449	
-13.122559	
-18.310547	
-14.038086	
-9.460449	
-4.577637	
-3.356934	
-5.798340	
-8.544922	
-11.901855	
-11.901855	
-10.681152	
-10.681152	
-11.901855	
-14.648438	
-10.986328	
-9.155273	
-7.629395	
-5.798340	
-4.882813	
-7.629395	
-3.356934	
-4.882813	
-5.798340	
-6.408691	
-7.934570	
-12.817383	
-18.310547	
-22.277832	
-29.296875	
-28.686523	
-28.686523	
-28.381348	
-28.381348	
-26.550293	
-27.160645	
-25.939941	
-27.465820	
-31.127930	
-32.348633	
-24.108887	
-23.498535	
-18.310547	
-18.310547	
-22.277832	
-24.108887	
-23.193359	
-18.310547	
-9.765625	
-4.577637	
-1.220703	
-0.610352	
4.272461	
8.850098	
13.427734	
24.108887	
29.296875	
39.367676	
46.691895	
56.457520	
60.424805	
69.274902	
71.411133	
73.852539	
76.293945	
79.345703	
82.397461	
83.923340	
88.500977	
96.130371	
101.928711	
108.337402	
110.473633	
110.473633	
109.558105	
112.609863	
114.746094	
115.051270	
116.882324	
115.966797	
113.220215	
108.032227	
104.064941	
97.656250	
88.500977	
75.378418	
69.580078	
65.002441	
58.593750	
51.574707	
43.334961	
36.621094	
25.939941	
16.479492	
13.427734	
2.136230	
-3.356934	
-10.681152	
-17.089844	
-28.381348	
-31.127930	
-37.231445	
-41.198730	
-44.555664	
-47.302246	
-49.743652	
-55.236816	
-55.847168	
-57.678223	
-59.814453	
-60.424805	
-65.002441	
-67.749023	
-65.917969	
-72.631836	
-73.852539	
-77.209473	
-77.819824	
-87.280273	
-98.571777	
-101.928711	
-95.825195	
-89.111328	
-83.007813	
-81.176758	
-82.092285	
-86.975098	
-87.890625	
-88.806152	
-90.026855	
-92.163086	
-94.604492	
-93.994141	
-91.247559	
-87.585449	
-89.111328	
-91.552734	
-90.026855	
-90.026855	
-89.111328	
-87.890625	
-85.754395	
-83.618164	
-81.176758	
-81.481934	
-83.923340	
-83.923340	
-84.533691	
-85.754395	
-88.195801	
-90.637207	
-96.130371	
-101.013184	
-103.759766	
-103.149414	
-102.233887	
-101.013184	
-101.013184	
-101.623535	
-102.539063	
-101.318359	
-100.097656	
-100.708008	
-102.844238	
-104.370117	
-108.337402	
-113.830566	
-119.934082	
-122.985840	
-120.849609	
-118.408203	
-114.440918	
-112.304688	
-111.999512	
-112.915039	
-113.830566	
-113.525391	
-113.220215	
-113.525391	
-115.356445	
-114.440918	
-112.304688	
-107.116699	
-102.539063	
-101.013184	
-102.539063	
-104.675293	
-103.759766	
-100.097656	
-98.266602	
-96.130371	
-93.994141	
-92.163086	
-92.163086	
-91.552734	
-89.111328	
-87.280273	
-86.059570	
-85.144043	
-84.228516	
-83.923340	
-87.585449	
-90.942383	
-92.773438	
-93.994141	
-91.247559	
-86.975098	
-85.754395	
-86.669922	
-86.059570	
-85.144043	
-83.618164	
-83.923340	
-82.092285	
-79.956055	
-79.040527	
-79.040527	
-79.345703	
-81.787109	
-81.176758	
-80.261230	
-80.261230	
-81.176758	
-82.702637	
-85.449219	
-83.923340	
-79.345703	
-76.904297	
-76.599121	
-75.683594	
-72.937012	
-70.800781	
-68.054199	
-65.002441	
-65.307617	
-67.138672	
-68.969727	
-67.138672	
-64.086914	
-65.307617	
-69.274902	
-71.411133	
-74.462891	
-76.904297	
-76.293945	
-74.157715	
-71.716309	
-69.580078	
-69.580078	
-69.580078	
-69.885254	
-70.800781	
-71.411133	
-71.411133	
-72.021484	
-70.800781	
-69.274902	
-65.612793	
-65.307617	
-70.495605	
-75.683594	
-76.293945	
-76.599121	
-77.514648	
-76.599121	
-72.937012	
-71.716309	
-71.411133	
-68.664551	
-66.528320	
-64.392090	
-63.171387	
-65.612793	
-66.528320	
-71.105957	
-69.885254	
-68.969727	
-67.749023	
-62.561035	
-57.067871	
-54.931641	
-58.898926	
-57.373047	
-57.983398	
-55.847168	
-57.067871	
-56.457520	
-52.795410	
-49.743652	
-47.607422	
-46.691895	
-45.471191	
-47.302246	
-49.133301	
-49.743652	
-50.659180	
-49.743652	
-45.776367	
-42.724609	
-43.334961	
-45.166016	
-49.133301	
-48.828125	
-48.522949	
-47.912598	
-46.691895	
-44.250488	
-47.302246	
-44.555664	
-45.471191	
-46.386719	
-44.250488	
-44.250488	
-42.114258	
-41.503906	
-41.809082	
-42.419434	
-43.029785	
-42.419434	
-45.776367	
-43.334961	
-43.640137	
-43.029785	
-38.146973	
-35.095215	
-36.315918	
-41.809082	
-47.607422	
-48.828125	
-46.386719	
-47.912598	
-50.048828	
-53.405762	
-56.762695	
-56.762695	
-53.710938	
-53.405762	
-54.931641	
-54.016113	
-54.931641	
-53.100586	
-55.236816	
-54.931641	
-54.321289	
-54.016113	
-53.405762	
-51.574707	
-50.964355	
-50.354004	
-51.879883	
-54.931641	
-54.931641	
-55.847168	
-57.678223	
-59.509277	
-59.814453	
-62.561035	
-64.086914	
-65.002441	
-63.781738	
-60.729980	
-59.509277	
-59.814453	
-60.729980	
-59.204102	
-56.457520	
-52.185059	
-50.048828	
-49.743652	
-51.269531	
-50.659180	
-51.269531	
-52.185059	
-51.879883	
-52.490234	
-55.236816	
-56.457520	
-54.931641	
-53.100586	
-50.048828	
-50.659180	
-53.710938	
-56.762695	
-56.457520	
-54.016113	
-51.269531	
-58.898926	
-62.866211	
-63.171387	
-64.392090	
-62.561035	
-60.424805	
-50.048828	
-57.373047	
-59.814453	
-59.204102	
-54.931641	
-55.236816	
-53.710938	
-57.983398	
-60.729980	
-59.814453	
-55.541992	
-53.710938	
-51.879883	
-51.879883	
-51.879883	
-52.490234	
-51.574707	
-46.691895	
-45.776367	
-49.133301	
-50.354004	
-51.574707	
-51.269531	
-44.860840	
-33.874512	
-32.958984	
-44.860840	
-40.283203	
-46.386719	
-54.016113	
-56.457520	
-56.152344	
-55.847168	
-58.593750	
-59.204102	
-58.288574	
-57.067871	
-56.152344	
-54.321289	
-52.185059	
-50.048828	
-48.217773	
-46.691895	
-44.555664	
-46.386719	
-45.471191	
-43.029785	
-41.809082	
-40.893555	
-38.757324	
-37.841797	
-40.893555	
-44.555664	
-45.471191	
-43.334961	
-42.419434	
-41.198730	
-40.588379	
-40.283203	
-41.503906	
-44.860840	
-47.302246	
-50.354004	
-52.185059	
-55.541992	
-59.204102	
-59.204102	
-60.119629	
-64.392090	
-66.223145	
-68.054199	
-65.307617	
-64.392090	
-59.509277	
-55.847168	
-53.100586	
-51.879883	
-52.490234	
-55.541992	
-58.898926	
-60.729980	
-61.950684	
-62.561035	
-61.950684	
-62.255859	
-61.340332	
-62.561035	
-64.392090	
-66.223145	
-66.833496	
-68.054199	
-70.190430	
-70.495605	
-70.495605	
-70.495605	
-71.411133	
-70.495605	
-71.411133	
-74.462891	
-73.852539	
-71.716309	
-68.359375	
-65.002441	
-62.561035	
-62.866211	
-65.917969	
-63.171387	
-57.067871	
-51.574707	
-50.354004	
-51.269531	
-51.879883	
-52.490234	
-54.626465	
-58.288574	
-61.950684	
-66.223145	
-71.105957	
-74.462891	
-75.378418	
-76.599121	
-78.125000	
-78.430176	
-78.430176	
-78.125000	
-75.683594	
-76.599121	
-77.514648	
-77.209473	
-78.735352	
-80.871582	
-82.397461	
-81.176758	
-78.125000	
-74.768066	
-73.242188	
-70.800781	
-68.054199	
-65.307617	
-63.171387	
-63.476563	
-66.528320	
-69.885254	
-73.242188	
-71.716309	
-67.749023	
-66.833496	
-69.274902	
-68.359375	
-69.580078	
-68.664551	
-66.223145	
-64.697266	
-62.255859	
-62.866211	
-65.002441	
-66.528320	
-67.443848	
-68.054199	
-66.528320	
-65.612793	
-68.664551	
-64.392090	
-61.035156	
-60.119629	
-61.645508	
-63.476563	
-60.119629	
-62.255859	
-55.541992	
-54.931641	
-54.321289	
-52.795410	
-51.574707	
-52.185059	
-55.541992	
-60.729980	
-64.697266	
-66.528320	
-68.969727	
-69.274902	
-73.852539	
-72.631836	
-70.495605	
-65.307617	
-60.729980	
-56.762695	
-51.574707	
-52.185059	
-49.743652	
-50.048828	
-52.795410	
-54.626465	
-59.204102	
-64.697266	
-56.152344	
-54.016113	
-52.490234	
-54.016113	
-52.795410	
-58.288574	
-66.528320	
-61.950684	
-62.561035	
-61.340332	
-60.119629	
-56.762695	
-50.964355	
-48.217773	
-51.269531	
-57.067871	
-58.288574	
-57.373047	
-52.795410	
-49.438477	
-48.522949	
-47.912598	
-47.302246	
-45.166016	
-46.386719	
-48.828125	
-45.166016	
-46.081543	
-47.302246	
-45.776367	
-42.724609	
-37.231445	
-32.348633	
-35.400391	
-36.010742	
-37.841797	
-39.672852	
-40.893555	
-38.757324	
-39.062500	
-40.893555	
-39.062500	
-35.705566	
-35.400391	
-32.348633	
-26.550293	
-22.888184	
-18.920898	
-16.174316	
-14.343262	
-11.901855	
-12.207031	
-8.239746	
-5.493164	
-1.525879	
0.305176	
0.915527	
-3.051758	
-2.136230	
-1.831055	
-3.051758	
-6.103516	
-9.765625	
-10.681152	
-11.596680	
-13.122559	
-8.239746	
-7.019043	
-5.493164	
-6.713867	
-10.375977	
-11.596680	
-11.291504	
-8.544922	
-6.713867	
-4.577637	
-1.831055	
-0.610352	
-3.356934	
-3.051758	
-1.525879	
-2.441406	
-1.525879	
1.220703	
7.934570	
3.662109	
3.356934	
1.220703	
-0.305176	
-1.831055	
-2.746582	
2.441406	
2.136230	
3.051758	
3.051758	
2.441406	
1.220703	
2.136230	
7.629395	
6.103516	
6.408691	
7.019043	
6.408691	
1.831055	
4.577637	
5.187988	
4.577637	
4.882813	
6.713867	
6.408691	
1.220703	
5.493164	
1.831055	
0.305176	
0.000000	
-1.831055	
0.000000	
-10.986328	
-1.525879	
-0.915527	
2.441406	
3.051758	
2.441406	
3.662109	
4.272461	
-5.798340	
-7.934570	
-4.577637	
0.915527	
2.441406	
2.746582	
-8.239746	
-15.563965	
-12.817383	
-7.324219	
-2.441406	
3.662109	
4.577637	
6.103516	
8.850098	
12.207031	
15.563965	
15.563965	
14.648438	
14.038086	
16.784668	
18.310547	
19.836426	
21.972656	
24.719238	
25.939941	
27.465820	
28.991699	
29.907227	
26.855469	
23.803711	
21.667480	
22.277832	
23.498535	
24.719238	
26.245117	
28.991699	
31.738281	
34.790039	
35.095215	
30.822754	
25.634766	
21.057129	
21.362305	
22.888184	
20.751953	
18.615723	
20.446777	
20.446777	
21.972656	
23.803711	
24.719238	
24.414063	
24.414063	
23.498535	
21.972656	
18.615723	
16.479492	
14.953613	
14.953613	
15.869141	
13.122559	
10.070801	
10.986328	
11.291504	
9.155273	
6.103516	
7.629395	
8.850098	
9.765625	
8.850098	
6.408691	
7.934570	
11.291504	
14.953613	
18.310547	
19.226074	
21.362305	
21.057129	
21.057129	
20.751953	
20.446777	
19.836426	
21.057129	
22.277832	
20.751953	
18.920898	
18.310547	
18.615723	
22.888184	
29.602051	
35.400391	
37.231445	
38.146973	
39.978027	
40.893555	
46.997070	
50.048828	
51.269531	
51.574707	
46.386719	
41.503906	
39.978027	
36.926270	
30.822754	
28.381348	
28.381348	
29.907227	
30.822754	
31.127930	
30.822754	
29.602051	
31.127930	
31.433105	
31.738281	
32.043457	
29.907227	
28.686523	
29.296875	
32.043457	
33.569336	
34.484863	
34.790039	
37.536621	
39.367676	
40.283203	
40.893555	
41.809082	
41.503906	
39.978027	
39.062500	
40.588379	
42.114258	
41.198730	
37.841797	
35.400391	
31.433105	
29.296875	
25.329590	
21.057129	
13.427734	
7.934570	
4.882813	
5.798340	
7.019043	
6.103516	
6.103516	
6.713867	
2.136230	
-3.051758	
-5.798340	
-4.882813	
-5.493164	
-7.019043	
-9.765625	
-7.019043	
-1.831055	
3.967285	
7.629395	
8.239746	
7.019043	
9.765625	
16.174316	
18.005371	
15.258789	
10.070801	
7.324219	
8.850098	
11.596680	
12.817383	
13.732910	
12.512207	
14.648438	
17.089844	
20.446777	
26.855469	
30.517578	
32.653809	
33.569336	
31.127930	
32.958984	
32.958984	
32.653809	
32.043457	
32.043457	
35.400391	
39.672852	
38.146973	
37.841797	
40.893555	
44.555664	
42.724609	
41.503906	
39.978027	
36.315918	
31.738281	
28.991699	
23.498535	
21.972656	
23.803711	
27.770996	
29.907227	
29.296875	
27.465820	
26.855469	
23.803711	
25.634766	
25.329590	
24.719238	
22.277832	
18.920898	
17.395020	
20.141602	
21.057129	
22.583008	
21.057129	
19.226074	
20.141602	
18.615723	
19.531250	
21.057129	
20.751953	
21.057129	
20.751953	
20.446777	
23.498535	
25.329590	
24.414063	
26.245117	
31.127930	
34.484863	
39.672852	
39.367676	
34.790039	
30.212402	
27.770996	
26.855469	
26.245117	
27.465820	
30.517578	
33.264160	
34.179688	
36.315918	
39.672852	
45.776367	
47.912598	
46.081543	
43.029785	
42.724609	
43.334961	
47.607422	
49.133301	
47.607422	
45.776367	
44.250488	
42.419434	
41.198730	
38.452148	
37.841797	
38.452148	
39.367676	
41.198730	
40.893555	
40.893555	
45.776367	
46.081543	
45.166016	
42.114258	
39.062500	
34.790039	
31.738281	
25.329590	
31.127930	
29.296875	
25.939941	
25.024414	
25.024414	
27.465820	
29.602051	
30.822754	
30.212402	
28.076172	
25.939941	
21.362305	
23.498535	
24.108887	
27.770996	
29.602051	
29.907227	
30.517578	
31.738281	
32.958984	
32.653809	
30.212402	
28.076172	
29.602051	
32.653809	
23.803711	
39.062500	
41.503906	
40.588379	
36.926270	
35.095215	
43.640137	
50.048828	
50.659180	
46.081543	
40.283203	
36.010742	
29.907227	
28.076172	
26.245117	
27.160645	
30.212402	
33.264160	
37.536621	
39.978027	
36.926270	
31.127930	
24.414063	
19.836426	
19.226074	
18.005371	
14.343262	
6.713867	
-0.915527	
-6.103516	
-7.629395	
-8.544922	
-8.850098	
-8.239746	
-7.629395	
-7.934570	
-5.798340	
-1.220703	
0.915527	
5.187988	
10.375977	
14.953613	
15.258789	
13.122559	
13.427734	
15.563965	
20.751953	
22.277832	
22.888184	
24.414063	
26.245117	
26.550293	
23.193359	
18.310547	
15.869141	
15.869141	
18.615723	
21.972656	
25.939941	
27.465820	
26.550293	
28.381348	
32.043457	
32.958984	
28.686523	
24.719238	
21.362305	
23.803711	
26.855469	
27.770996	
26.245117	
24.414063	
23.803711	
25.024414	
29.602051	
35.705566	
38.146973	
35.095215	
30.517578	
25.939941	
22.888184	
25.024414	
27.770996	
26.855469	
25.329590	
24.108887	
23.498535	
25.939941	
28.381348	
29.296875	
28.076172	
24.719238	
23.193359	
23.498535	
25.634766	
27.465820	
27.770996	
25.939941	
25.939941	
26.855469	
26.245117	
26.245117	
27.465820	
26.245117	
25.634766	
25.329590	
24.414063	
21.972656	
18.615723	
14.953613	
13.122559	
12.817383	
11.901855	
12.207031	
11.901855	
10.681152	
10.375977	
9.765625	
7.629395	
6.103516	
4.577637	
7.019043	
13.122559	
19.531250	
22.277832	
23.803711	
23.193359	
22.888184	
22.583008	
22.583008	
24.108887	
24.719238	
22.583008	
24.719238	
28.686523	
28.381348	
25.634766	
25.329590	
28.076172	
27.770996	
28.991699	
25.024414	
17.089844	
25.634766	
22.888184	
19.531250	
15.869141	
12.512207	
14.953613	
14.648438	
16.174316	
18.310547	
17.395020	
18.005371	
18.615723	
20.446777	
18.920898	
18.005371	
18.920898	
20.751953	
23.193359	
22.888184	
21.972656	
21.362305	
21.972656	
22.888184	
22.583008	
26.245117	
35.095215	
23.193359	
21.362305	
21.057129	
23.193359	
20.446777	
24.414063	
27.465820	
29.296875	
29.907227	
35.705566	
44.250488	
50.964355	
62.561035	
72.021484	
81.787109	
92.163086	
99.182129	
103.759766	
106.201172	
108.032227	
112.609863	
115.051270	
116.577148	
118.103027	
117.797852	
115.356445	
122.070313	
123.901367	
122.680664	
118.103027	
111.999512	
104.980469	
98.266602	
94.604492	
93.994141	
91.247559	
84.228516	
80.566406	
70.190430	
65.917969	
59.509277	
54.931641	
49.743652	
46.386719	
43.029785	
37.231445	
32.653809	
27.160645	
21.362305	
17.089844	
13.122559	
13.427734	
17.089844	
20.141602	
17.089844	
9.765625	
-0.915527	
-7.019043	
-9.460449	
-5.187988	
-4.272461	
-6.408691	
-9.460449	
-16.174316	
-11.596680	
-9.460449	
-10.681152	
-14.038086	
-15.258789	
-18.005371	
-21.667480	
-26.855469	
-25.634766	
-23.193359	
-22.277832	
-23.498535	
-23.498535	
-21.057129	
-22.888184	
-21.972656	
-24.108887	
-25.634766	
-26.245117	
-22.888184	
-19.531250	
-23.193359	
-24.108887	
-22.583008	
-24.108887	
-22.277832	
-19.531250	
-13.427734	
-13.427734	
-13.732910	
-12.817383	
-9.765625	
-6.408691	
-7.019043	
-7.629395	
-8.850098	
-7.629395	
-5.493164	
-2.441406	
1.525879	
2.136230	
5.798340	
7.934570	
11.596680	
13.732910	
15.869141	
14.038086	
19.531250	
18.310547	
13.732910	
8.544922	
3.967285	
3.051758	
27.160645	
9.460449	
10.375977	
5.798340	
6.713867	
11.901855	
7.324219	
6.713867	
6.408691	
9.155273	
12.512207	
12.207031	
16.174316	
10.986328	
8.239746	
10.070801	
14.953613	
13.122559	
13.122559	
15.869141	
2.746582	
0.305176	
-5.798340	
-13.732910	
