
Sample interval:	0.033333
Number of data channels:	1
Number of samples per data channel:	93000
Data trace 1	
	
-11.901855	
-8.239746	
-3.662109	
-0.305176	
0.915527	
0.610352	
-0.610352	
-1.220703	
1.525879	
1.831055	
2.136230	
1.525879	
1.525879	
1.220703	
0.000000	
-1.831055	
-1.525879	
-0.915527	
1.220703	
0.305176	
-1.220703	
-3.662109	
-6.103516	
-7.324219	
-4.272461	
1.220703	
0.305176	
-3.662109	
-3.356934	
-3.662109	
-3.051758	
-4.882813	
-4.577637	
-8.850098	
-5.187988	
-2.136230	
-7.324219	
-14.648438	
-15.258789	
-15.258789	
-13.427734	
-13.122559	
-13.122559	
-14.038086	
-14.648438	
-14.038086	
-11.596680	
-10.070801	
-10.986328	
-8.850098	
-6.408691	
-6.713867	
-6.103516	
-5.187988	
-3.051758	
-1.525879	
-0.915527	
-0.305176	
2.441406	
-0.610352	
-0.915527	
0.305176	
-0.610352	
0.915527	
3.662109	
0.610352	
-3.967285	
-4.882813	
-9.460449	
-8.850098	
-10.986328	
-7.629395	
-8.239746	
-3.967285	
-1.220703	
-4.577637	
-6.103516	
-7.019043	
-8.544922	
-7.629395	
-5.187988	
-5.493164	
-5.798340	
-6.103516	
-6.713867	
-5.493164	
-5.493164	
-6.103516	
-5.493164	
-6.103516	
-5.187988	
-5.798340	
-7.629395	
-9.460449	
-9.155273	
-9.155273	
-7.629395	
-4.577637	
-3.662109	
-3.356934	
-4.272461	
-4.882813	
-6.408691	
-4.577637	
-3.662109	
-3.662109	
-2.441406	
-1.525879	
0.305176	
1.831055	
-3.356934	
-6.713867	
-8.239746	
-3.051758	
-7.019043	
-9.765625	
-7.019043	
-8.239746	
-8.850098	
-8.850098	
-7.019043	
-7.934570	
-7.629395	
-8.544922	
-10.681152	
-12.207031	
-12.207031	
-11.291504	
-7.934570	
-8.239746	
-12.207031	
-16.479492	
-15.869141	
-11.901855	
-7.324219	
-4.882813	
-2.136230	
-2.136230	
-0.305176	
-0.915527	
-0.305176	
-3.967285	
-3.051758	
-4.882813	
-2.441406	
-4.882813	
-0.305176	
-1.831055	
-4.577637	
-1.525879	
3.662109	
-1.220703	
0.000000	
-5.798340	
-7.934570	
-0.915527	
11.596680	
0.305176	
-1.220703	
-5.798340	
-5.493164	
-3.662109	
-2.746582	
-3.662109	
-3.051758	
-2.746582	
-3.662109	
-5.493164	
-6.713867	
-8.239746	
-9.155273	
-8.544922	
-5.187988	
-4.882813	
-3.662109	
-2.136230	
-3.967285	
-7.629395	
-10.070801	
-11.901855	
-7.019043	
-2.746582	
-5.798340	
-10.070801	
-13.122559	
-22.583008	
-31.738281	
-27.160645	
-18.920898	
-8.850098	
-2.746582	
-1.220703	
-1.831055	
-3.051758	
-4.882813	
-7.629395	
-7.629395	
-5.493164	
-5.798340	
-7.324219	
-7.019043	
-6.713867	
-5.798340	
-6.408691	
-6.408691	
-8.850098	
-8.544922	
-6.713867	
-5.493164	
-4.882813	
-3.662109	
-5.187988	
-6.103516	
-5.493164	
-3.662109	
-1.831055	
-0.610352	
2.441406	
4.882813	
6.713867	
5.798340	
1.220703	
-1.831055	
-3.967285	
-4.882813	
-6.408691	
-7.324219	
-9.765625	
-11.291504	
-11.596680	
-11.291504	
-9.765625	
-8.544922	
-8.850098	
-7.934570	
-7.629395	
-6.713867	
-7.324219	
-8.850098	
-10.986328	
-12.512207	
-13.122559	
-12.512207	
-12.207031	
-10.070801	
-7.324219	
-4.577637	
-4.272461	
-5.187988	
-6.103516	
-7.324219	
-7.629395	
-7.934570	
-6.713867	
-4.882813	
-7.629395	
-10.375977	
-12.512207	
-12.512207	
-11.596680	
-12.817383	
-12.207031	
-8.850098	
-7.324219	
-3.356934	
-1.220703	
-3.051758	
-6.103516	
-8.239746	
-9.460449	
-9.155273	
-8.239746	
-5.798340	
-5.187988	
-5.798340	
-6.103516	
-5.493164	
-3.967285	
-2.746582	
0.000000	
3.356934	
5.187988	
6.103516	
6.408691	
7.934570	
8.850098	
9.765625	
5.493164	
1.831055	
0.915527	
0.915527	
0.305176	
1.220703	
-0.305176	
-1.525879	
-0.915527	
-1.220703	
-2.441406	
-2.136230	
-0.610352	
0.305176	
2.746582	
2.441406	
0.000000	
-0.915527	
-0.610352	
4.882813	
8.544922	
7.324219	
5.187988	
3.356934	
3.051758	
4.882813	
8.850098	
11.596680	
10.375977	
12.512207	
11.291504	
13.427734	
12.512207	
10.986328	
8.850098	
11.291504	
14.038086	
15.258789	
18.615723	
20.751953	
21.972656	
26.855469	
32.043457	
40.283203	
46.386719	
55.541992	
59.814453	
69.580078	
75.988770	
84.838867	
92.773438	
98.876953	
104.064941	
109.863281	
116.577148	
123.596191	
128.479004	
130.004883	
130.615234	
130.615234	
129.089355	
126.647949	
127.563477	
127.563477	
126.647949	
123.596191	
117.492676	
115.356445	
111.389160	
104.980469	
98.266602	
90.942383	
79.956055	
71.411133	
64.086914	
55.847168	
52.185059	
46.386719	
41.503906	
35.705566	
30.212402	
24.414063	
20.446777	
11.596680	
5.798340	
1.525879	
-2.136230	
-6.408691	
-12.207031	
-17.089844	
-21.057129	
-24.414063	
-29.602051	
-32.043457	
-35.095215	
-37.536621	
-40.893555	
-41.503906	
-40.588379	
-41.809082	
-44.555664	
-46.691895	
-46.691895	
-48.522949	
-50.964355	
-55.847168	
-55.847168	
-56.457520	
-57.983398	
-56.457520	
-57.983398	
-57.678223	
-60.424805	
-63.476563	
-66.528320	
-65.612793	
-65.307617	
-68.359375	
-66.223145	
-65.002441	
-66.223145	
-65.002441	
-65.307617	
-63.781738	
-64.086914	
-66.223145	
-68.054199	
-68.969727	
-67.749023	
-63.171387	
-57.983398	
-54.931641	
-56.457520	
-58.898926	
-59.204102	
-58.288574	
-55.541992	
-51.879883	
-52.185059	
-49.133301	
-47.912598	
-47.912598	
-49.743652	
-51.574707	
-50.659180	
-52.795410	
-53.710938	
-53.710938	
-53.710938	
-53.710938	
-56.457520	
-54.626465	
-51.574707	
-47.912598	
-49.743652	
-48.828125	
-46.691895	
-43.029785	
-40.893555	
-38.757324	
-45.776367	
-44.860840	
-46.997070	
-53.100586	
-42.724609	
-54.931641	
-46.081543	
-44.555664	
-42.724609	
-43.334961	
-40.588379	
-41.198730	
-41.809082	
-40.893555	
-39.978027	
-40.893555	
-41.503906	
-41.198730	
-38.757324	
-37.841797	
-40.283203	
-43.334961	
-45.166016	
-45.471191	
-45.776367	
-43.029785	
-42.724609	
-43.029785	
-42.724609	
-42.114258	
-42.419434	
-42.724609	
-42.724609	
-43.334961	
-31.738281	
-14.648438	
-6.408691	
-8.850098	
-19.226074	
-26.245117	
-31.433105	
-28.991699	
-27.465820	
-27.160645	
-26.245117	
-25.329590	
-26.855469	
-28.076172	
-31.738281	
-33.874512	
-32.348633	
-27.465820	
-25.329590	
-23.498535	
-24.414063	
-26.245117	
-25.329590	
-23.803711	
-22.277832	
-22.277832	
-23.498535	
-25.329590	
-26.855469	
-24.108887	
-21.057129	
-21.667480	
-18.920898	
-17.089844	
-15.563965	
-14.648438	
-15.563965	
-17.089844	
-18.920898	
-17.700195	
-16.479492	
-14.343262	
-14.038086	
-15.869141	
-16.174316	
-14.953613	
-11.291504	
-9.155273	
-9.765625	
-12.512207	
-12.817383	
-11.596680	
-11.596680	
-10.375977	
-10.375977	
-11.291504	
-12.207031	
-12.817383	
-13.122559	
-14.953613	
-16.784668	
-17.089844	
-16.174316	
-15.869141	
-16.784668	
-16.784668	
-16.784668	
-15.258789	
-14.343262	
-14.038086	
-14.648438	
-15.258789	
-16.174316	
-19.226074	
-20.751953	
-21.057129	
-22.888184	
-23.193359	
-23.803711	
-24.414063	
-26.245117	
-28.991699	
-29.907227	
-29.296875	
-29.296875	
-28.686523	
-28.686523	
-29.296875	
-31.738281	
-33.569336	
-32.348633	
-32.348633	
-34.484863	
-36.315918	
-36.926270	
-35.400391	
-34.484863	
-35.400391	
-36.315918	
-36.315918	
-36.926270	
-35.400391	
-35.400391	
-33.874512	
-33.264160	
-32.043457	
-30.822754	
-29.907227	
-30.822754	
-31.738281	
-31.127930	
-28.686523	
-28.686523	
-28.991699	
-30.822754	
-30.517578	
-27.465820	
-24.414063	
-23.498535	
-25.634766	
-25.329590	
-24.414063	
-25.329590	
-24.108887	
-25.329590	
-25.329590	
-25.634766	
-24.719238	
-23.803711	
-22.277832	
-21.057129	
-20.446777	
-21.667480	
-21.972656	
-20.751953	
-23.803711	
-25.939941	
-20.446777	
-17.089844	
-17.395020	
-17.395020	
-25.329590	
-28.991699	
-29.907227	
-33.264160	
-34.790039	
-39.062500	
-38.146973	
-39.978027	
-39.978027	
-38.146973	
-39.978027	
-43.640137	
-43.029785	
-47.607422	
-41.503906	
-41.503906	
-37.231445	
-38.146973	
-35.400391	
-36.010742	
-36.621094	
-35.095215	
-34.484863	
-37.231445	
-38.146973	
-39.062500	
-39.672852	
-41.198730	
-43.029785	
-43.640137	
-41.809082	
-42.724609	
-43.029785	
-45.471191	
-47.607422	
-47.912598	
-46.081543	
-44.555664	
-43.334961	
-43.640137	
-46.691895	
-50.659180	
-51.574707	
-51.574707	
-51.574707	
-53.100586	
-54.626465	
-53.405762	
-53.100586	
-54.016113	
-56.762695	
-58.288574	
-57.983398	
-57.678223	
-56.457520	
-56.457520	
-53.100586	
-50.048828	
-47.607422	
-46.997070	
-46.081543	
-45.471191	
-43.334961	
-42.419434	
-39.062500	
-37.841797	
-36.926270	
-40.588379	
-41.198730	
-44.860840	
-42.724609	
-49.743652	
-53.405762	
-54.321289	
-52.795410	
-53.405762	
-53.710938	
-55.541992	
-57.983398	
-58.593750	
-57.067871	
-54.626465	
-59.814453	
-59.509277	
-60.424805	
-59.509277	
-57.678223	
-56.762695	
-54.931641	
-58.288574	
-64.392090	
-56.457520	
-58.593750	
-57.373047	
-57.983398	
-58.898926	
-60.119629	
-61.035156	
-60.119629	
-58.593750	
-54.931641	
-53.405762	
-52.490234	
-53.100586	
-52.185059	
-50.964355	
-46.997070	
-47.912598	
-49.743652	
-52.490234	
-53.405762	
-52.795410	
-51.879883	
-51.574707	
-53.405762	
-53.100586	
-51.269531	
-51.879883	
-50.048828	
-49.743652	
-50.964355	
-54.626465	
-53.710938	
-52.490234	
-50.048828	
-48.522949	
-46.997070	
-47.607422	
-45.776367	
-45.166016	
-45.166016	
-47.302246	
-53.710938	
-55.541992	
-57.067871	
-56.457520	
-59.509277	
-63.781738	
-63.781738	
-63.171387	
-57.983398	
-60.119629	
-58.288574	
-56.762695	
-61.340332	
-63.171387	
-60.119629	
-57.373047	
-57.678223	
-62.561035	
-60.729980	
-56.152344	
-56.457520	
-54.626465	
-56.457520	
-59.814453	
-56.152344	
-65.917969	
-57.373047	
-64.392090	
-59.814453	
-61.340332	
-71.716309	
-77.819824	
-73.852539	
-66.528320	
-58.288574	
-53.405762	
-49.743652	
-49.438477	
-48.217773	
-47.302246	
-46.997070	
-47.607422	
-48.522949	
-49.133301	
-48.828125	
-50.354004	
-52.185059	
-53.405762	
-54.626465	
-56.152344	
-56.152344	
-53.405762	
-52.490234	
-54.626465	
-57.983398	
-61.035156	
-62.561035	
-62.255859	
-57.678223	
-57.067871	
-56.152344	
-56.152344	
-54.931641	
-52.795410	
-50.048828	
-50.659180	
-52.185059	
-52.490234	
-50.964355	
-49.743652	
-50.354004	
-53.405762	
-55.847168	
-59.814453	
-60.119629	
-59.509277	
-57.373047	
-55.541992	
-51.879883	
-49.438477	
-47.912598	
-49.743652	
-51.879883	
-53.710938	
-54.016113	
-54.016113	
-51.574707	
-49.743652	
-46.997070	
-45.471191	
-42.724609	
-42.114258	
-41.503906	
-41.503906	
-40.588379	
-39.062500	
-38.452148	
-40.283203	
-40.893555	
-39.978027	
-38.452148	
-39.062500	
-38.452148	
-36.926270	
-36.315918	
-36.926270	
-38.452148	
-37.841797	
-38.146973	
-39.062500	
-39.367676	
-40.283203	
-37.841797	
-35.400391	
-35.095215	
-35.095215	
-34.484863	
-33.264160	
-31.738281	
-34.179688	
-36.315918	
-37.231445	
-35.400391	
-35.095215	
-37.536621	
-39.062500	
-41.198730	
-41.809082	
-40.283203	
-39.062500	
-37.536621	
-35.705566	
-33.264160	
-29.296875	
-23.193359	
-19.531250	
-19.531250	
-21.362305	
-21.667480	
-21.362305	
-20.141602	
-19.226074	
-16.784668	
-16.479492	
-16.479492	
-16.784668	
-16.174316	
-14.648438	
-10.375977	
-7.019043	
-4.272461	
0.305176	
3.051758	
4.577637	
3.662109	
1.525879	
-1.220703	
-3.967285	
-4.577637	
-6.408691	
-8.544922	
-10.681152	
-9.155273	
-7.629395	
-6.408691	
-8.239746	
-8.239746	
-9.155273	
-10.681152	
-10.070801	
-7.629395	
-6.408691	
-4.577637	
-1.220703	
0.610352	
0.610352	
2.441406	
5.493164	
7.934570	
6.408691	
3.051758	
1.220703	
1.831055	
2.746582	
6.713867	
5.493164	
4.272461	
3.967285	
4.577637	
1.525879	
2.746582	
0.915527	
3.051758	
2.746582	
3.051758	
2.136230	
2.441406	
1.525879	
2.136230	
1.525879	
1.831055	
5.493164	
6.103516	
4.577637	
7.019043	
8.544922	
11.596680	
8.239746	
7.629395	
6.713867	
7.019043	
6.103516	
5.798340	
7.019043	
5.493164	
5.798340	
7.324219	
9.765625	
11.901855	
11.596680	
11.291504	
10.986328	
11.596680	
12.817383	
14.038086	
13.732910	
12.817383	
10.986328	
10.070801	
10.375977	
12.512207	
12.817383	
12.512207	
13.122559	
14.648438	
12.817383	
10.375977	
9.765625	
10.070801	
9.155273	
7.019043	
3.967285	
3.356934	
3.051758	
4.272461	
2.746582	
1.525879	
0.305176	
3.662109	
4.577637	
7.324219	
8.544922	
6.103516	
4.577637	
7.019043	
9.460449	
10.681152	
11.291504	
11.901855	
14.343262	
15.563965	
16.174316	
15.563965	
14.648438	
13.732910	
11.901855	
10.986328	
10.986328	
11.291504	
10.681152	
12.207031	
9.155273	
7.934570	
8.239746	
4.882813	
5.798340	
3.662109	
2.441406	
0.915527	
0.915527	
1.525879	
2.441406	
3.662109	
4.272461	
4.882813	
7.629395	
8.239746	
7.324219	
8.544922	
9.460449	
13.122559	
14.343262	
13.122559	
12.817383	
12.817383	
10.070801	
8.239746	
7.019043	
8.850098	
9.155273	
10.986328	
10.375977	
9.765625	
11.901855	
15.258789	
16.479492	
16.784668	
16.174316	
15.563965	
14.953613	
15.258789	
16.174316	
18.310547	
18.310547	
20.751953	
23.498535	
25.329590	
25.024414	
26.855469	
24.414063	
21.972656	
21.972656	
19.531250	
18.920898	
18.920898	
20.446777	
33.264160	
44.555664	
49.133301	
46.081543	
39.062500	
29.602051	
26.855469	
26.245117	
24.719238	
25.024414	
23.803711	
24.414063	
24.719238	
26.245117	
25.634766	
21.972656	
23.193359	
26.245117	
26.550293	
26.245117	
25.329590	
24.414063	
25.329590	
25.024414	
25.939941	
26.245117	
25.024414	
24.414063	
23.803711	
22.583008	
21.972656	
18.920898	
17.395020	
15.563965	
15.258789	
15.869141	
18.310547	
18.920898	
18.005371	
14.953613	
14.648438	
14.343262	
12.512207	
10.070801	
10.986328	
10.070801	
8.850098	
10.070801	
13.732910	
18.005371	
21.362305	
21.057129	
18.310547	
14.038086	
12.207031	
10.986328	
10.986328	
8.544922	
8.239746	
10.375977	
12.512207	
13.122559	
11.901855	
10.681152	
11.596680	
13.732910	
16.784668	
18.615723	
18.310547	
15.258789	
12.207031	
10.681152	
13.122559	
13.427734	
13.732910	
12.512207	
12.512207	
16.479492	
19.836426	
20.141602	
19.226074	
19.226074	
21.667480	
23.498535	
22.583008	
22.583008	
24.108887	
22.888184	
22.888184	
21.667480	
21.362305	
17.700195	
17.089844	
15.258789	
14.953613	
14.648438	
15.563965	
17.089844	
19.836426	
19.226074	
16.174316	
11.596680	
8.239746	
8.544922	
10.375977	
11.596680	
10.070801	
10.681152	
10.986328	
11.901855	
12.512207	
11.901855	
8.850098	
7.019043	
6.713867	
6.103516	
5.493164	
3.051758	
-1.525879	
-5.493164	
-4.882813	
-1.525879	
4.272461	
4.882813	
6.103516	
7.019043	
8.850098	
10.986328	
9.155273	
4.882813	
1.220703	
0.915527	
-1.220703	
3.356934	
6.408691	
-0.610352	
-4.577637	
0.915527	
5.798340	
6.408691	
15.258789	
11.291504	
13.122559	
17.395020	
22.277832	
24.719238	
23.193359	
20.751953	
18.920898	
18.310547	
15.869141	
17.089844	
19.531250	
20.141602	
18.920898	
15.258789	
13.427734	
10.070801	
8.850098	
8.239746	
11.291504	
15.869141	
17.089844	
13.732910	
10.375977	
9.765625	
9.765625	
7.934570	
9.155273	
9.460449	
12.207031	
10.375977	
11.901855	
13.427734	
16.479492	
17.395020	
20.751953	
21.362305	
23.498535	
24.719238	
25.939941	
22.888184	
23.803711	
22.888184	
25.939941	
27.465820	
31.433105	
33.569336	
32.958984	
32.653809	
26.855469	
29.296875	
28.686523	
27.465820	
32.653809	
30.822754	
33.264160	
33.874512	
35.095215	
38.757324	
36.010742	
32.958984	
30.212402	
29.296875	
28.381348	
22.888184	
24.719238	
25.634766	
22.277832	
23.803711	
20.446777	
25.634766	
18.310547	
9.155273	
14.038086	
10.070801	
7.629395	
4.577637	
3.967285	
5.187988	
7.629395	
8.850098	
10.986328	
14.648438	
17.089844	
15.869141	
12.817383	
10.375977	
10.070801	
10.986328	
12.512207	
14.953613	
14.953613	
14.038086	
13.122559	
10.681152	
9.155273	
9.765625	
8.850098	
7.324219	
8.850098	
10.375977	
13.122559	
15.869141	
14.648438	
15.869141	
15.258789	
15.869141	
15.258789	
10.681152	
7.324219	
6.103516	
8.544922	
8.850098	
5.493164	
3.967285	
3.662109	
8.544922	
13.427734	
14.953613	
15.563965	
15.869141	
14.038086	
14.953613	
20.446777	
21.972656	
21.667480	
23.498535	
27.160645	
25.329590	
29.602051	
24.108887	
25.329590	
23.498535	
25.024414	
28.381348	
25.024414	
23.193359	
27.770996	
23.498535	
21.667480	
27.465820	
34.484863	
29.602051	
35.400391	
29.296875	
32.043457	
28.991699	
26.245117	
24.108887	
22.277832	
21.057129	
22.888184	
24.108887	
22.277832	
20.751953	
21.972656	
23.803711	
22.888184	
20.751953	
22.277832	
23.193359	
22.277832	
10.070801	
-2.441406	
-5.798340	
1.831055	
11.596680	
20.141602	
23.193359	
25.939941	
29.296875	
35.095215	
40.893555	
45.166016	
45.471191	
45.776367	
46.691895	
52.490234	
60.424805	
68.054199	
76.904297	
85.449219	
93.688965	
101.013184	
105.590820	
108.642578	
111.999512	
117.187500	
122.070313	
125.122070	
124.511719	
125.427246	
126.342773	
128.479004	
129.089355	
128.173828	
124.206543	
121.154785	
118.408203	
116.882324	
115.051270	
111.694336	
106.811523	
98.266602	
90.942383	
85.449219	
81.176758	
77.819824	
72.631836	
67.749023	
64.086914	
60.119629	
54.321289	
48.522949	
42.724609	
39.672852	
36.010742	
32.653809	
29.296875	
26.550293	
24.719238	
22.583008	
18.920898	
15.563965	
12.207031	
9.765625	
5.493164	
2.136230	
-3.051758	
-9.765625	
-13.427734	
-14.038086	
-14.648438	
-17.395020	
-21.667480	
-23.803711	
-26.550293	
-25.939941	
-25.024414	
-22.583008	
-20.751953	
-21.972656	
-22.888184	
-21.362305	
-18.310547	
-17.700195	
-21.057129	
-23.193359	
-24.108887	
-22.277832	
-20.141602	
-18.310547	
-18.310547	
-17.089844	
-15.869141	
-12.817383	
-10.681152	
-9.155273	
-11.291504	
-11.291504	
-11.901855	
-11.901855	
-14.038086	
-14.953613	
-14.343262	
-12.817383	
-11.901855	
-10.070801	
-10.681152	
-6.103516	
-1.525879	
2.136230	
0.610352	
0.915527	
1.525879	
2.136230	
2.441406	
2.441406	
2.136230	
2.746582	
3.051758	
5.798340	
8.850098	
10.070801	
11.291504	
11.901855	
12.512207	
14.953613	
16.479492	
17.395020	
16.479492	
15.258789	
12.512207	
11.901855	
10.986328	
10.070801	
9.765625	
11.596680	
10.986328	
7.324219	
5.187988	
0.915527	
-2.136230	
-0.305176	
3.051758	
0.000000	
-0.915527	
2.136230	
2.746582	
3.051758	
2.746582	
-0.915527	
-3.051758	
-1.831055	
0.915527	
5.187988	
