
12.512207	
10.681152	
8.544922	
7.324219	
8.850098	
10.375977	
12.207031	
11.901855	
9.460449	
5.798340	
3.967285	
4.882813	
5.798340	
6.408691	
7.324219	
7.019043	
7.324219	
6.713867	
7.629395	
8.544922	
9.765625	
11.596680	
15.869141	
17.395020	
18.005371	
18.615723	
19.531250	
20.446777	
20.446777	
20.446777	
20.751953	
20.446777	
21.667480	
20.751953	
19.226074	
18.310547	
18.310547	
21.667480	
24.108887	
25.634766	
26.245117	
25.329590	
24.108887	
22.888184	
23.803711	
25.634766	
25.329590	
24.719238	
25.939941	
25.939941	
25.024414	
24.719238	
22.583008	
24.414063	
27.465820	
28.381348	
28.076172	
25.634766	
24.108887	
23.193359	
13.732910	
5.187988	
3.662109	
7.629395	
13.732910	
20.446777	
26.245117	
26.855469	
23.803711	
20.751953	
20.751953	
22.583008	
24.719238	
26.245117	
28.991699	
29.602051	
31.738281	
32.348633	
31.433105	
29.296875	
25.024414	
21.972656	
20.446777	
20.751953	
21.057129	
19.836426	
20.446777	
22.583008	
24.108887	
25.024414	
23.498535	
22.888184	
21.972656	
21.057129	
19.226074	
17.395020	
18.310547	
18.615723	
17.700195	
16.479492	
13.732910	
11.596680	
11.596680	
13.122559	
14.038086	
13.122559	
9.155273	
5.493164	
4.577637	
4.577637	
3.662109	
3.051758	
3.662109	
4.577637	
3.356934	
2.136230	
1.220703	
-1.525879	
-2.441406	
-2.136230	
0.610352	
2.136230	
0.610352	
-1.525879	
-2.746582	
-3.356934	
-2.441406	
-0.915527	
-0.305176	
1.220703	
2.136230	
-0.305176	
-1.831055	
-3.051758	
-5.493164	
-8.544922	
-7.629395	
-5.493164	
-0.305176	
3.356934	
5.798340	
4.272461	
3.051758	
4.577637	
5.798340	
7.629395	
7.934570	
8.239746	
7.934570	
6.103516	
4.882813	
3.662109	
2.746582	
1.831055	
0.305176	
-2.746582	
-4.882813	
-8.850098	
-9.460449	
-6.713867	
-4.577637	
-3.051758	
-1.220703	
1.525879	
0.915527	
-0.610352	
-0.915527	
-0.305176	
1.831055	
5.493164	
9.155273	
11.596680	
14.648438	
17.089844	
16.784668	
15.563965	
15.258789	
14.038086	
11.901855	
10.070801	
8.850098	
12.512207	
14.343262	
14.343262	
14.953613	
14.953613	
17.395020	
18.310547	
18.310547	
16.784668	
14.038086	
11.901855	
9.155273	
7.629395	
4.882813	
3.967285	
3.051758	
2.441406	
4.272461	
5.798340	
7.019043	
4.882813	
1.525879	
-1.220703	
-3.662109	
-3.356934	
-3.356934	
-2.441406	
-0.915527	
-3.662109	
-4.577637	
-4.882813	
-3.051758	
-0.305176	
3.662109	
3.967285	
3.051758	
2.136230	
1.831055	
2.441406	
2.746582	
1.525879	
1.525879	
2.746582	
3.051758	
4.272461	
5.798340	
6.408691	
5.187988	
3.356934	
3.356934	
4.577637	
6.103516	
7.934570	
7.019043	
4.882813	
6.713867	
8.544922	
10.986328	
12.207031	
13.427734	
14.648438	
12.512207	
13.427734	
15.258789	
17.089844	
20.141602	
19.836426	
19.836426	
25.329590	
23.193359	
20.751953	
19.226074	
17.395020	
18.310547	
17.700195	
15.563965	
16.479492	
16.784668	
15.869141	
15.869141	
15.563965	
12.817383	
11.596680	
12.207031	
11.596680	
11.596680	
10.681152	
8.850098	
6.408691	
6.408691	
7.934570	
7.629395	
4.882813	
5.187988	
5.493164	
6.408691	
6.713867	
5.187988	
3.967285	
5.187988	
6.713867	
8.239746	
7.629395	
7.629395	
7.934570	
8.239746	
7.019043	
5.798340	
5.493164	
3.662109	
1.220703	
2.136230	
1.831055	
0.915527	
0.610352	
0.610352	
1.831055	
4.577637	
6.408691	
6.713867	
8.850098	
10.375977	
10.375977	
12.207031	
14.343262	
16.174316	
17.700195	
19.226074	
22.277832	
21.667480	
18.615723	
17.089844	
16.174316	
17.089844	
18.005371	
17.089844	
15.869141	
15.258789	
15.563965	
18.310547	
23.193359	
22.888184	
19.226074	
16.174316	
14.038086	
14.343262	
14.648438	
12.207031	
12.512207	
11.901855	
10.070801	
6.713867	
6.103516	
4.577637	
2.136230	
1.831055	
2.441406	
3.662109	
5.798340	
5.798340	
6.103516	
6.713867	
4.882813	
5.187988	
3.967285	
5.493164	
6.103516	
6.713867	
9.155273	
11.291504	
12.207031	
14.648438	
14.953613	
14.648438	
15.869141	
19.531250	
36.621094	
49.743652	
50.354004	
44.250488	
35.705566	
27.160645	
22.888184	
21.972656	
20.141602	
18.615723	
16.174316	
12.207031	
9.765625	
9.155273	
11.901855	
13.427734	
14.038086	
15.563965	
16.174316	
17.395020	
16.784668	
14.953613	
13.427734	
12.512207	
12.512207	
11.596680	
12.512207	
13.732910	
14.648438	
14.953613	
13.732910	
14.038086	
13.122559	
12.207031	
11.596680	
11.901855	
12.817383	
14.648438	
15.258789	
14.648438	
14.038086	
12.207031	
10.070801	
8.850098	
7.019043	
5.493164	
5.798340	
6.408691	
7.019043	
8.544922	
9.155273	
7.629395	
5.493164	
6.103516	
5.798340	
5.187988	
3.356934	
3.662109	
3.967285	
2.441406	
0.000000	
-2.746582	
-4.577637	
-4.577637	
-3.051758	
-0.305176	
1.831055	
4.882813	
7.019043	
7.324219	
6.713867	
3.967285	
1.525879	
0.000000	
2.441406	
2.746582	
2.136230	
1.220703	
1.220703	
3.662109	
8.544922	
10.375977	
11.596680	
8.544922	
6.103516	
4.577637	
3.662109	
4.272461	
5.493164	
6.713867	
7.629395	
7.324219	
12.512207	
18.310547	
21.362305	
23.498535	
27.770996	
30.822754	
35.095215	
39.367676	
41.198730	
43.334961	
47.302246	
51.574707	
54.626465	
56.762695	
57.678223	
59.814453	
61.645508	
62.561035	
64.086914	
65.917969	
65.612793	
63.171387	
59.814453	
57.983398	
54.321289	
50.048828	
46.997070	
43.334961	
40.893555	
36.315918	
29.296875	
24.719238	
21.972656	
18.310547	
15.563965	
12.207031	
6.713867	
0.000000	
-5.493164	
-9.155273	
-10.986328	
-14.038086	
-15.563965	
-17.089844	
-16.784668	
-13.732910	
-11.901855	
-14.953613	
-18.615723	
-21.972656	
-25.939941	
-27.770996	
-30.212402	
-31.738281	
-32.348633	
-31.738281	
-32.348633	
-35.095215	
-39.672852	
-40.893555	
-40.588379	
-38.757324	
-39.062500	
-39.062500	
-37.231445	
-36.621094	
-36.315918	
-37.231445	
-36.926270	
-38.146973	
-39.367676	
-39.672852	
-41.198730	
-43.029785	
-43.640137	
-45.776367	
-44.250488	
-40.283203	
-41.503906	
-39.672852	
-43.334961	
-44.860840	
-44.555664	
-47.302246	
-41.198730	
-40.588379	
-41.198730	
-40.283203	
-39.672852	
-36.926270	
-32.958984	
-31.738281	
-33.874512	
-36.621094	
-36.010742	
-35.705566	
-34.790039	
-33.569336	
-31.738281	
-30.517578	
-28.686523	
-26.245117	
-25.024414	
-24.108887	
-22.277832	
-21.667480	
-21.972656	
-21.667480	
-22.583008	
-21.972656	
-20.141602	
-16.479492	
-14.343262	
-14.953613	
-14.038086	
-14.038086	
-12.512207	
-11.291504	
-9.155273	
-10.375977	
-12.207031	
-13.122559	
-10.070801	
-8.850098	
-9.765625	
-10.986328	
-9.460449	
-8.850098	
-9.155273	
-10.986328	
-12.512207	
-11.291504	
-9.155273	
-6.713867	
-5.187988	
-4.577637	
-3.356934	
-1.525879	
0.000000	
0.000000	
1.525879	
1.525879	
1.220703	
2.136230	
2.746582	
3.662109	
3.051758	
3.967285	
3.967285	
4.577637	
5.187988	
4.882813	
5.187988	
5.187988	
6.103516	
7.934570	
8.239746	
7.629395	
6.103516	
4.882813	
3.662109	
5.187988	
6.103516	
6.408691	
8.544922	
11.291504	
12.207031	
11.596680	
10.070801	
10.375977	
11.596680	
10.986328	
9.155273	
7.019043	
3.051758	
2.441406	
1.220703	
-0.915527	
-3.051758	
-5.798340	
-10.070801	
-12.817383	
-14.343262	
-14.343262	
-12.817383	
-12.817383	
-12.512207	
-11.901855	
-10.986328	
-7.629395	
-8.850098	
-9.460449	
-13.122559	
-12.817383	
-13.427734	
-13.427734	
-15.258789	
-15.258789	
-17.089844	
-17.089844	
-17.395020	
-18.005371	
-18.310547	
-17.395020	
-15.869141	
-11.596680	
-8.239746	
-6.713867	
-8.239746	
-6.103516	
-4.577637	
-13.122559	
-18.920898	
-17.089844	
-9.765625	
-2.441406	
1.220703	
4.272461	
5.493164	
5.493164	
4.272461	
3.662109	
5.493164	
6.103516	
4.882813	
4.272461	
2.136230	
0.000000	
0.915527	
1.525879	
3.967285	
7.934570	
11.901855	
16.174316	
21.362305	
24.414063	
27.465820	
29.602051	
32.653809	
36.926270	
39.672852	
42.724609	
46.386719	
49.743652	
52.795410	
55.236816	
57.983398	
57.983398	
58.593750	
58.593750	
57.983398	
55.847168	
54.931641	
52.185059	
50.048828	
45.776367	
42.114258	
40.283203	
37.536621	
34.790039	
31.127930	
27.770996	
25.024414	
22.277832	
20.446777	
20.141602	
17.395020	
14.343262	
10.070801	
6.408691	
2.136230	
-2.136230	
-5.187988	
-10.375977	
-15.563965	
-18.615723	
-21.362305	
-21.362305	
-21.667480	
-22.888184	
-25.329590	
-26.855469	
-26.550293	
-28.381348	
-28.991699	
-31.433105	
-32.348633	
-30.212402	
-27.160645	
-26.855469	
-27.465820	
-29.907227	
-32.348633	
-33.874512	
-33.569336	
-33.874512	
-33.874512	
-33.569336	
-32.348633	
-31.433105	
-30.822754	
-30.517578	
-29.602051	
-27.160645	
-25.329590	
-26.550293	
-25.939941	
-25.634766	
-26.550293	
-26.245117	
-26.855469	
-26.855469	
-27.770996	
-27.160645	
-26.550293	
-24.414063	
-22.583008	
-21.362305	
-20.446777	
-20.141602	
-18.310547	
-15.563965	
-11.291504	
-8.850098	
-5.493164	
-4.272461	
-4.882813	
-5.493164	
-4.882813	
-4.272461	
-5.798340	
-6.103516	
-5.798340	
-2.746582	
-0.305176	
-0.610352	
-1.831055	
-4.577637	
-6.713867	
-7.629395	
-7.629395	
-6.408691	
-5.493164	
-7.019043	
-7.324219	
-7.019043	
-6.713867	
-5.493164	
-4.577637	
-3.051758	
-2.136230	
0.000000	
0.305176	
-0.915527	
-4.577637	
-8.239746	
-7.934570	
-7.324219	
-6.408691	
-7.324219	
-6.408691	
-8.239746	
-9.460449	
-11.901855	
-12.512207	
-11.901855	
-12.512207	
-11.901855	
-11.596680	
-11.291504	
-12.512207	
-12.207031	
-10.681152	
-8.850098	
-9.155273	
-9.155273	
-7.019043	
-4.882813	
-3.051758	
-1.831055	
-0.915527	
1.220703	
2.746582	
2.136230	
2.136230	
2.136230	
0.000000	
-0.915527	
0.915527	
1.220703	
1.525879	
2.136230	
4.577637	
5.187988	
5.493164	
6.408691	
5.187988	
5.187988	
6.408691	
6.408691	
5.187988	
5.493164	
5.493164	
4.882813	
5.798340	
5.493164	
4.882813	
4.882813	
4.272461	
1.831055	
1.831055	
2.441406	
0.915527	
1.220703	
-0.305176	
-3.051758	
-4.577637	
-3.051758	
-0.305176	
3.967285	
7.019043	
7.324219	
7.324219	
6.713867	
6.103516	
5.798340	
5.493164	
6.713867	
10.070801	
10.986328	
10.681152	
9.155273	
7.934570	
7.019043	
4.882813	
0.915527	
-2.441406	
-2.746582	
-0.915527	
0.000000	
0.305176	
1.220703	
0.305176	
0.000000	
-1.525879	
-4.272461	
-5.798340	
-5.493164	
-2.746582	
-1.220703	
-2.441406	
-6.103516	
-7.324219	
-6.408691	
-5.187988	
-1.831055	
2.136230	
5.187988	
5.187988	
3.967285	
3.967285	
5.187988	
6.103516	
5.798340	
7.324219	
10.375977	
14.648438	
18.310547	
19.226074	
18.920898	
18.310547	
19.836426	
21.972656	
23.498535	
25.634766	
30.822754	
32.958984	
34.790039	
35.400391	
36.926270	
40.283203	
40.283203	
43.334961	
47.607422	
50.048828	
54.321289	
54.321289	
55.847168	
58.593750	
60.119629	
61.950684	
63.476563	
64.086914	
66.528320	
67.138672	
67.443848	
65.612793	
69.580078	
73.547363	
71.716309	
66.528320	
62.561035	
55.541992	
49.743652	
50.048828	
41.809082	
39.672852	
36.315918	
47.607422	
57.067871	
51.574707	
41.503906	
28.076172	
17.089844	
10.070801	
5.493164	
0.000000	
-4.882813	
-9.765625	
-15.258789	
-19.531250	
-23.193359	
-23.803711	
-25.329590	
-28.686523	
-30.822754	
-32.043457	
-32.043457	
-32.043457	
-36.010742	
-40.588379	
-43.640137	
-45.166016	
-44.250488	
-46.081543	
-47.302246	
-49.743652	
-51.574707	
-50.964355	
-50.964355	
-50.659180	
-50.964355	
-49.438477	
-46.997070	
-45.471191	
-42.724609	
-41.198730	
-39.062500	
-39.672852	
-40.893555	
-41.503906	
-43.334961	
-43.334961	
-41.809082	
-40.588379	
-38.146973	
-35.400391	
-34.179688	
-35.095215	
-34.790039	
-35.095215	
-33.569336	
-32.653809	
-33.264160	
-31.738281	
-29.907227	
-30.212402	
-28.991699	
-27.160645	
-26.550293	
-27.160645	
-25.634766	
-24.108887	
-25.024414	
-25.329590	
-22.888184	
-20.141602	
-15.869141	
-12.207031	
-9.765625	
-10.375977	
-12.512207	
-14.038086	
-14.953613	
-14.343262	
-15.563965	
-18.920898	
-19.531250	
-18.310547	
-15.869141	
-14.038086	
-14.038086	
-14.343262	
-13.732910	
-12.817383	
-11.596680	
-12.512207	
-13.427734	
-15.258789	
-16.479492	
-18.615723	
-19.836426	
-18.310547	
-16.479492	
-14.343262	
-11.901855	
-11.596680	
-13.427734	
-15.258789	
-17.089844	
-18.920898	
-20.446777	
-19.531250	
-15.869141	
-13.427734	
-10.375977	
-10.986328	
-11.901855	
-13.427734	
-13.427734	
-10.375977	
-7.934570	
-7.934570	
-10.375977	
-14.648438	
-15.869141	
-16.479492	
-15.258789	
-13.122559	
-13.122559	
-15.563965	
-14.648438	
-12.817383	
-10.986328	
-9.765625	
-9.460449	
-9.765625	
-7.629395	
-6.408691	
-3.967285	
-1.831055	
-1.220703	
-1.220703	
-2.136230	
-0.915527	
0.610352	
1.220703	
0.000000	
0.000000	
0.305176	
1.220703	
0.305176	
-0.915527	
-0.915527	
-0.305176	
-0.915527	
0.305176	
2.746582	
1.220703	
-0.610352	
-2.746582	
-3.967285	
-3.662109	
-2.136230	
0.000000	
2.136230	
4.882813	
8.239746	
9.460449	
10.070801	
8.239746	
7.934570	
9.765625	
10.681152	
9.155273	
7.934570	
4.272461	
2.441406	
2.441406	
2.441406	
2.746582	
4.882813	
6.713867	
9.765625	
10.375977	
8.850098	
8.239746	
10.681152	
13.427734	
15.869141	
18.310547	
20.751953	
22.888184	
25.634766	
28.076172	
32.653809	
36.315918	
40.893555	
47.607422	
54.626465	
57.373047	
58.593750	
57.373047	
57.373047	
60.424805	
62.561035	
62.255859	
60.729980	
57.067871	
55.541992	
55.236816	
54.321289	
51.269531	
46.081543	
41.503906	
40.893555	
40.283203	
39.978027	
37.841797	
35.095215	
30.822754	
27.160645	
22.888184	
20.751953	
17.700195	
14.648438	
10.681152	
5.493164	
-0.610352	
-6.713867	
-12.817383	
-19.226074	
-22.888184	
-25.024414	
-28.381348	
-31.433105	
-33.874512	
-34.179688	
-32.958984	
-35.095215	
-37.231445	
-40.283203	
-43.029785	
-42.724609	
-42.419434	
-42.419434	
-44.250488	
-46.386719	
-51.269531	
-46.997070	
-47.607422	
-48.828125	
-48.828125	
-49.438477	
-49.743652	
-50.354004	
-48.522949	
-46.691895	
-46.997070	
-45.471191	
-43.029785	
-41.198730	
-40.588379	
-42.419434	
-45.471191	
-47.607422	
-49.133301	
-47.607422	
-46.691895	
-48.522949	
-50.659180	
-49.743652	
-47.912598	
-47.302246	
-46.997070	
-46.691895	
-46.081543	
-45.776367	
-45.471191	
-43.945313	
-43.640137	
-42.419434	
-40.893555	
-37.841797	
-37.841797	
-37.231445	
-36.315918	
-34.790039	
-32.348633	
-29.602051	
-26.245117	
-21.972656	
-22.888184	
-24.108887	
-22.888184	
-23.803711	
-24.719238	
-23.193359	
-24.719238	
-24.108887	
-27.160645	
-21.972656	
-27.465820	
-26.245117	
-25.939941	
-23.498535	
-20.446777	
-18.310547	
-19.226074	
-19.836426	
-22.277832	
-32.348633	
-36.010742	
-31.738281	
-25.024414	
-18.615723	
-13.122559	
-9.460449	
-7.934570	
-10.375977	
-12.817383	
-14.953613	
-14.343262	
-13.122559	
-10.986328	
-10.986328	
-11.291504	
-10.986328	
-11.291504	
-10.986328	
-10.681152	
-10.986328	
-12.512207	
-14.648438	
-15.563965	
-16.784668	
-18.615723	
-21.057129	
-20.141602	
-17.700195	
-14.648438	
-12.207031	
-10.375977	
-10.986328	
-11.291504	
-10.375977	
-11.596680	
-12.817383	
-11.901855	
-8.850098	
-5.493164	
-3.356934	
-4.272461	
-6.713867	
-9.765625	
-9.460449	
-9.460449	
-8.544922	
-10.681152	
-11.596680	
-10.681152	
-10.681152	
-10.681152	
-8.544922	
-7.629395	
-7.934570	
-9.155273	
-8.544922	
-8.239746	
-9.765625	
-11.901855	
-10.070801	
-7.934570	
-6.713867	
-6.408691	
-5.493164	
-4.577637	
-3.662109	
-4.272461	
-4.577637	
-6.103516	
-7.324219	
-7.629395	
-6.713867	
-5.493164	
-5.798340	
-8.544922	
-8.239746	
-6.713867	
-7.324219	
-8.544922	
-10.375977	
-8.544922	
-7.019043	
-5.798340	
-3.967285	
-2.746582	
-2.136230	
-2.136230	
-2.441406	
-2.746582	
-2.136230	
-3.356934	
-3.662109	
-6.713867	
-7.629395	
-7.019043	
-6.408691	
-5.493164	
-2.746582	
-2.746582	
-1.220703	
0.915527	
3.967285	
4.882813	
6.408691	
7.934570	
9.765625	
10.681152	
11.596680	
13.732910	
16.479492	
20.751953	
23.803711	
27.770996	
31.738281	
34.179688	
37.231445	
40.283203	
43.334961	
46.691895	
51.574707	
57.067871	
62.255859	
66.528320	
69.580078	
71.411133	
71.716309	
72.631836	
71.105957	
71.716309	
72.021484	
73.547363	
73.242188	
71.411133	
69.885254	
66.528320	
60.729980	
56.457520	
52.490234	
46.081543	
43.029785	
39.672852	
37.231445	
32.653809	
30.517578	
27.770996	
23.193359	
16.784668	
13.427734	
13.427734	
12.207031	
10.681152	
6.713867	
1.831055	
-3.356934	
-7.019043	
-9.460449	
-9.765625	
-10.681152	
-12.817383	
-17.700195	
-20.141602	
-20.446777	
-21.362305	
-23.498535	
-26.245117	
-29.296875	
-29.907227	
-31.127930	
-30.822754	
-31.738281	
-32.348633	
-32.348633	
-32.043457	
-33.874512	
-34.484863	
-34.179688	
-32.958984	
-32.348633	
-34.179688	
-34.790039	
-36.315918	
-35.400391	
-32.958984	
-31.738281	
-32.653809	
-33.569336	
-34.484863	
-34.179688	
-32.958984	
-31.127930	
-28.991699	
-25.939941	
-22.277832	
-22.583008	
-22.583008	
-23.498535	
-24.414063	
-23.803711	
-22.583008	
-22.888184	
-24.108887	
-25.329590	
-25.329590	
-21.972656	
-20.141602	
-19.836426	
-20.751953	
-20.751953	
-20.141602	
-19.226074	
-16.174316	
-15.258789	
-16.479492	
-16.479492	
-14.953613	
-11.291504	
-6.408691	
-2.746582	
-1.220703	
-0.305176	
0.000000	
0.610352	
0.610352	
0.000000	
0.000000	
-1.220703	
-2.136230	
-3.051758	
-3.967285	
-5.493164	
-7.934570	
-8.544922	
-7.629395	
-3.967285	
-1.220703	
0.000000	
0.305176	
-0.610352	
-0.305176	
1.831055	
2.136230	
2.746582	
3.662109	
5.493164	
7.019043	
6.103516	
5.493164	
6.103516	
7.629395	
9.460449	
9.765625	
9.765625	
10.070801	
10.070801	
9.460449	
10.070801	
8.544922	
5.493164	
4.882813	
4.272461	
3.967285	
5.187988	
7.324219	
10.070801	
13.732910	
14.648438	
14.953613	
14.953613	
14.648438	
12.817383	
11.596680	
14.038086	
15.563965	
17.395020	
17.700195	
15.869141	
12.817383	
10.681152	
9.155273	
10.070801	
8.544922	
7.324219	
7.019043	
8.850098	
10.681152	
14.648438	
16.174316	
14.038086	
13.427734	
15.258789	
15.869141	
16.174316	
16.784668	
19.226074	
18.920898	
22.888184	
38.146973	
46.081543	
46.081543	
39.978027	
