
-122.680664	
-123.291016	
-121.459961	
-119.934082	
-115.356445	
-109.863281	
-108.947754	
-106.506348	
-107.421875	
-106.811523	
-103.149414	
-100.402832	
-100.402832	
-101.928711	
-105.285645	
-105.895996	
-106.506348	
-105.895996	
-106.811523	
-107.421875	
-104.980469	
-102.539063	
-101.318359	
-101.928711	
-101.013184	
-98.571777	
-97.961426	
-98.876953	
-101.013184	
-101.623535	
-103.454590	
-104.675293	
-103.454590	
-102.233887	
-100.402832	
-99.182129	
-96.435547	
-95.214844	
-92.468262	
-92.773438	
-95.825195	
-97.045898	
-95.825195	
-95.214844	
-96.740723	
-97.961426	
-99.487305	
-97.656250	
-93.994141	
-89.721680	
-84.228516	
-80.566406	
-79.650879	
-80.566406	
-79.040527	
-73.547363	
-67.443848	
-65.002441	
-65.307617	
-62.255859	
-59.814453	
-56.457520	
-53.100586	
-49.133301	
-46.386719	
-45.471191	
-45.776367	
-43.640137	
-43.945313	
-46.691895	
-48.217773	
-48.828125	
-49.133301	
-47.912598	
-46.691895	
-46.997070	
-47.607422	
-45.471191	
-44.555664	
-46.386719	
-46.691895	
-44.860840	
-43.029785	
-44.250488	
-45.776367	
-47.607422	
-45.776367	
-43.945313	
-42.724609	
-43.640137	
-43.640137	
-42.114258	
-38.757324	
-35.400391	
-33.569336	
-32.348633	
-33.264160	
-32.653809	
-30.822754	
-28.686523	
-25.024414	
-24.719238	
-25.939941	
-25.939941	
-26.855469	
-25.939941	
-24.414063	
-23.803711	
-24.108887	
-23.803711	
-23.803711	
-26.855469	
-28.381348	
-27.770996	
-27.465820	
-26.245117	
-22.583008	
-20.141602	
-19.836426	
-17.700195	
-15.563965	
-14.038086	
-12.817383	
-12.512207	
-14.343262	
-14.953613	
-15.258789	
-13.427734	
-12.207031	
-15.258789	
-15.869141	
-14.038086	
-13.122559	
-13.122559	
-12.207031	
-11.291504	
-11.901855	
-11.901855	
-9.460449	
-8.850098	
-10.681152	
-14.343262	
-14.038086	
-11.596680	
-8.850098	
-6.713867	
-8.239746	
-11.901855	
-8.850098	
-6.103516	
-9.460449	
-10.986328	
-11.596680	
-14.343262	
-11.291504	
-8.239746	
-9.155273	
-9.460449	
-10.681152	
-15.563965	
-16.174316	
-18.005371	
-18.310547	
-16.784668	
-14.648438	
-12.207031	
-9.765625	
-10.986328	
-17.089844	
-21.057129	
-22.583008	
-20.751953	
-17.700195	
-15.869141	
-17.089844	
-20.446777	
-22.277832	
-25.634766	
-29.602051	
-29.296875	
-29.296875	
-28.381348	
-25.634766	
-21.972656	
-21.972656	
-16.479492	
-10.681152	
-8.544922	
-9.155273	
-10.986328	
-18.310547	
-15.258789	
-17.395020	
-16.174316	
-18.005371	
-14.038086	
-12.512207	
-13.732910	
-16.174316	
-9.460449	
-13.122559	
-7.324219	
-11.901855	
-8.239746	
-7.934570	
-7.019043	
-7.324219	
-7.934570	
-7.629395	
-4.577637	
-5.798340	
-6.103516	
-8.850098	
-10.986328	
-13.122559	
-13.122559	
-14.648438	
-15.563965	
-18.920898	
-21.362305	
-20.751953	
-18.920898	
-21.057129	
-20.751953	
-20.446777	
-18.310547	
-15.869141	
-12.512207	
-16.174316	
-15.563965	
-14.953613	
-11.291504	
-14.648438	
-14.038086	
-18.310547	
-18.615723	
-20.446777	
-22.888184	
-21.972656	
-24.414063	
-24.108887	
-24.108887	
-21.972656	
-25.634766	
-22.277832	
-29.296875	
-23.803711	
-24.108887	
-24.719238	
-25.939941	
-27.465820	
-29.602051	
-30.822754	
-27.770996	
-23.193359	
-20.446777	
-22.277832	
-22.277832	
-22.583008	
-20.751953	
-17.089844	
-13.732910	
-14.038086	
-14.038086	
-14.343262	
-12.817383	
-9.460449	
-8.239746	
-6.713867	
-5.493164	
-6.103516	
-10.375977	
-13.122559	
-13.732910	
-11.596680	
-9.460449	
-6.103516	
-13.427734	
-18.310547	
-18.615723	
-14.343262	
-15.563965	
-14.038086	
-13.427734	
-5.798340	
-18.920898	
-28.991699	
-23.803711	
-26.855469	
-30.822754	
-34.484863	
-38.452148	
-41.809082	
-52.490234	
-57.067871	
-53.405762	
-46.081543	
-38.146973	
-36.926270	
-37.841797	
-39.367676	
-39.062500	
-36.621094	
-33.264160	
-30.517578	
-29.907227	
-30.822754	
-29.602051	
-25.939941	
-25.329590	
-28.076172	
-32.653809	
-35.400391	
-36.621094	
-35.400391	
-32.958984	
-28.991699	
-26.855469	
-27.465820	
-25.024414	
-21.667480	
-21.972656	
-24.108887	
-25.024414	
-24.108887	
-22.583008	
-21.057129	
-17.089844	
-14.343262	
-10.375977	
-7.934570	
-7.019043	
-6.103516	
-6.103516	
-7.629395	
-7.629395	
-5.493164	
-6.713867	
-8.850098	
-10.375977	
-9.765625	
-6.713867	
-2.746582	
1.831055	
3.051758	
2.746582	
3.967285	
4.882813	
6.713867	
9.765625	
14.343262	
14.648438	
11.596680	
11.291504	
13.122559	
14.648438	
14.648438	
14.648438	
15.563965	
17.700195	
17.089844	
18.615723	
24.108887	
30.212402	
36.621094	
40.588379	
44.860840	
49.133301	
55.541992	
65.002441	
73.242188	
81.176758	
90.332031	
99.182129	
107.727051	
112.609863	
118.408203	
123.291016	
129.699707	
134.887695	
140.991211	
144.958496	
145.874023	
144.958496	
144.958496	
145.263672	
145.874023	
143.127441	
137.329102	
130.004883	
122.985840	
117.187500	
110.778809	
100.708008	
90.637207	
79.650879	
70.190430	
60.424805	
51.879883	
42.114258	
31.127930	
20.446777	
12.207031	
6.713867	
2.746582	
-1.831055	
-10.986328	
-20.751953	
-29.602051	
-36.926270	
-43.945313	
-49.438477	
-53.405762	
-56.152344	
-59.509277	
-65.917969	
-70.495605	
-71.411133	
-75.073242	
-79.956055	
-81.787109	
-80.261230	
-80.261230	
-81.176758	
-85.144043	
-84.228516	
-84.533691	
-86.975098	
-88.806152	
-87.585449	
-90.637207	
-89.416504	
-92.163086	
-92.773438	
-87.890625	
-89.111328	
-86.669922	
-84.533691	
-86.975098	
-90.637207	
-90.637207	
-89.111328	
-87.280273	
-89.111328	
-91.247559	
-91.552734	
-88.500977	
-83.923340	
-82.702637	
-84.228516	
-82.702637	
-79.650879	
-75.378418	
-70.800781	
-68.054199	
-63.781738	
-60.424805	
-55.236816	
-53.710938	
-48.522949	
-44.860840	
-39.978027	
-35.705566	
-33.264160	
-31.127930	
-31.127930	
-29.907227	
-29.907227	
-25.329590	
-20.751953	
-20.446777	
-16.479492	
-16.479492	
-14.648438	
-15.869141	
-13.732910	
-12.817383	
-10.681152	
-11.291504	
-9.460449	
-9.765625	
-9.155273	
-7.629395	
-5.493164	
-3.051758	
-2.441406	
-4.577637	
-7.019043	
-10.681152	
-13.427734	
-12.817383	
-8.239746	
-3.051758	
-2.746582	
-2.746582	
-1.525879	
1.220703	
3.967285	
3.967285	
3.662109	
4.577637	
7.934570	
12.207031	
16.784668	
18.615723	
21.057129	
23.803711	
27.160645	
27.465820	
29.907227	
26.245117	
25.024414	
20.751953	
18.920898	
15.869141	
16.479492	
17.700195	
17.089844	
17.395020	
18.920898	
17.395020	
17.395020	
17.089844	
17.089844	
16.479492	
18.310547	
19.836426	
18.005371	
17.395020	
18.005371	
17.089844	
16.479492	
16.784668	
15.563965	
14.648438	
14.648438	
13.427734	
13.427734	
11.291504	
11.596680	
9.765625	
6.408691	
4.882813	
4.272461	
4.272461	
5.493164	
10.375977	
14.648438	
16.174316	
15.563965	
14.038086	
13.427734	
12.207031	
13.427734	
10.681152	
5.187988	
10.070801	
14.648438	
14.953613	
18.920898	
12.512207	
9.155273	
6.408691	
6.103516	
7.629395	
6.103516	
7.019043	
6.408691	
5.798340	
5.798340	
3.967285	
0.305176	
-3.051758	
-1.220703	
2.136230	
4.272461	
4.882813	
5.493164	
8.239746	
11.901855	
14.343262	
16.479492	
15.563965	
18.310547	
19.531250	
21.362305	
23.193359	
23.193359	
22.277832	
31.433105	
44.860840	
51.879883	
49.133301	
41.503906	
34.790039	
29.907227	
29.602051	
23.803711	
24.414063	
20.446777	
19.836426	
18.920898	
17.700195	
18.005371	
18.005371	
17.089844	
12.817383	
9.155273	
7.629395	
7.019043	
7.019043	
5.493164	
5.187988	
6.408691	
7.934570	
7.629395	
8.544922	
7.629395	
9.765625	
10.375977	
8.850098	
8.544922	
5.798340	
3.051758	
2.136230	
0.915527	
1.831055	
1.831055	
2.441406	
6.103516	
9.765625	
11.901855	
10.070801	
8.850098	
10.681152	
10.986328	
10.375977	
8.544922	
7.629395	
8.850098	
10.070801	
11.291504	
11.596680	
12.207031	
11.901855	
10.986328	
10.375977	
11.596680	
12.817383	
12.817383	
11.901855	
9.765625	
9.765625	
7.934570	
4.577637	
4.577637	
7.324219	
11.291504	
15.258789	
17.089844	
18.310547	
19.836426	
23.193359	
25.634766	
25.634766	
26.245117	
26.550293	
25.939941	
26.855469	
25.939941	
24.719238	
23.498535	
21.667480	
21.057129	
22.583008	
23.498535	
24.414063	
23.193359	
21.667480	
20.141602	
16.784668	
14.953613	
13.122559	
11.901855	
11.596680	
11.901855	
13.732910	
14.953613	
18.005371	
21.057129	
22.583008	
22.888184	
21.972656	
22.583008	
24.719238	
25.939941	
25.939941	
25.634766	
25.634766	
25.939941	
26.550293	
29.602051	
29.602051	
29.296875	
29.602051	
29.296875	
28.076172	
28.076172	
27.770996	
28.381348	
29.907227	
31.738281	
32.348633	
30.517578	
26.245117	
26.245117	
29.602051	
32.958984	
32.958984	
29.907227	
25.329590	
23.193359	
24.719238	
25.939941	
23.193359	
20.446777	
18.005371	
16.174316	
14.038086	
13.732910	
16.784668	
15.869141	
16.174316	
13.122559	
7.934570	
7.019043	
5.187988	
5.187988	
4.577637	
5.798340	
2.441406	
2.136230	
3.967285	
5.187988	
10.375977	
12.207031	
17.395020	
15.258789	
12.817383	
11.901855	
12.817383	
12.207031	
6.713867	
7.629395	
8.544922	
9.460449	
8.239746	
6.713867	
4.882813	
5.798340	
8.239746	
11.291504	
14.038086	
17.089844	
17.395020	
16.479492	
15.258789	
14.038086	
11.596680	
11.291504	
12.817383	
15.869141	
17.089844	
17.395020	
16.784668	
17.395020	
17.700195	
21.057129	
20.446777	
20.446777	
17.395020	
16.784668	
17.700195	
18.310547	
18.310547	
15.258789	
15.869141	
16.479492	
16.174316	
18.920898	
21.667480	
22.583008	
28.686523	
32.958984	
42.114258	
49.133301	
60.119629	
70.495605	
80.871582	
88.500977	
95.825195	
101.623535	
109.863281	
117.492676	
123.291016	
126.037598	
128.173828	
129.394531	
130.310059	
129.089355	
127.258301	
124.511719	
119.628906	
111.389160	
102.844238	
99.792480	
93.688965	
87.585449	
78.735352	
66.833496	
60.729980	
53.100586	
47.302246	
37.231445	
28.076172	
19.226074	
10.986328	
9.155273	
0.610352	
-5.798340	
-14.648438	
-15.869141	
-18.005371	
-21.362305	
-25.329590	
-30.212402	
-40.283203	
-39.062500	
-33.874512	
-42.114258	
-46.081543	
-51.879883	
-55.541992	
-56.762695	
-58.288574	
-61.340332	
-66.528320	
-69.274902	
-71.105957	
-74.157715	
-79.040527	
-81.481934	
-82.397461	
-82.397461	
-81.176758	
-80.261230	
-81.176758	
-82.702637	
-81.176758	
-80.261230	
-81.481934	
-83.618164	
-81.176758	
-79.040527	
-72.937012	
-69.885254	
-66.833496	
-69.580078	
-64.697266	
-58.898926	
-56.152344	
-56.152344	
-52.490234	
-55.847168	
-53.405762	
-53.100586	
-46.081543	
-39.672852	
-43.640137	
-33.874512	
-42.114258	
-39.062500	
-36.315918	
-36.315918	
-37.231445	
-39.062500	
-40.893555	
-41.809082	
-42.114258	
-41.809082	
-40.588379	
-40.283203	
-45.776367	
-50.659180	
-47.912598	
-42.419434	
-34.179688	
-26.245117	
-21.057129	
-20.446777	
-21.972656	
-23.193359	
-24.414063	
-25.939941	
-26.245117	
-26.855469	
-28.991699	
-30.517578	
-30.822754	
-28.076172	
-26.855469	
-24.414063	
-21.667480	
-19.836426	
-17.089844	
-14.953613	
-13.427734	
-14.648438	
-15.258789	
-18.005371	
-20.751953	
-22.277832	
-21.057129	
-21.667480	
-18.615723	
-17.089844	
-17.700195	
-17.089844	
-14.648438	
-11.901855	
-7.934570	
-4.882813	
-3.662109	
-7.629395	
-11.596680	
-11.596680	
-9.460449	
-7.324219	
-8.239746	
-9.460449	
-7.934570	
-4.577637	
-0.610352	
2.746582	
3.967285	
2.441406	
0.000000	
-1.831055	
-3.356934	
-3.967285	
-4.577637	
-7.324219	
-9.460449	
-8.850098	
-9.155273	
-11.596680	
-14.038086	
-14.648438	
-15.258789	
-12.207031	
-9.155273	
-9.765625	
-11.596680	
-9.765625	
-4.577637	
2.136230	
5.493164	
4.882813	
2.136230	
0.305176	
4.577637	
6.103516	
5.187988	
2.441406	
-0.305176	
0.305176	
3.662109	
3.967285	
-0.610352	
-3.967285	
-8.239746	
-10.070801	
-10.986328	
-9.155273	
-7.324219	
-6.103516	
-4.577637	
-5.187988	
-7.019043	
-7.934570	
-6.408691	
-3.051758	
-3.356934	
-2.746582	
-1.525879	
0.305176	
2.746582	
2.441406	
0.610352	
1.525879	
3.662109	
5.187988	
6.103516	
4.882813	
4.272461	
3.356934	
2.746582	
3.356934	
4.882813	
5.187988	
3.967285	
4.882813	
4.882813	
5.493164	
5.493164	
3.662109	
0.000000	
-2.441406	
-3.051758	
-1.831055	
-1.525879	
-2.746582	
-6.713867	
-5.493164	
-5.798340	
-4.882813	
-4.882813	
-0.915527	
-0.915527	
5.187988	
1.220703	
2.136230	
5.187988	
7.629395	
5.798340	
4.272461	
2.136230	
0.610352	
1.220703	
4.577637	
5.493164	
7.629395	
10.375977	
14.953613	
17.089844	
15.258789	
13.122559	
11.596680	
10.375977	
6.103516	
5.798340	
6.713867	
10.070801	
13.732910	
15.869141	
18.615723	
21.972656	
19.531250	
17.700195	
18.005371	
17.700195	
17.395020	
20.751953	
19.836426	
20.751953	
21.362305	
22.277832	
20.751953	
22.277832	
21.362305	
21.362305	
21.972656	
20.751953	
19.226074	
18.615723	
17.700195	
17.395020	
15.869141	
15.869141	
15.563965	
15.869141	
13.732910	
11.291504	
8.544922	
7.019043	
7.324219	
7.629395	
8.239746	
10.986328	
15.869141	
22.277832	
27.465820	
26.245117	
24.719238	
20.446777	
18.920898	
21.057129	
23.193359	
24.414063	
26.550293	
28.686523	
29.602051	
28.076172	
25.329590	
20.141602	
16.784668	
13.732910	
16.479492	
18.005371	
16.784668	
14.343262	
12.207031	
13.122559	
12.817383	
8.850098	
5.798340	
5.798340	
5.798340	
4.882813	
2.441406	
2.136230	
2.136230	
3.356934	
5.493164	
5.493164	
3.356934	
0.915527	
-0.610352	
-1.831055	
0.305176	
1.831055	
-0.915527	
-3.051758	
-1.525879	
-0.305176	
3.051758	
4.577637	
4.272461	
3.662109	
5.187988	
6.408691	
3.662109	
1.831055	
1.831055	
4.882813	
9.155273	
12.207031	
11.901855	
10.375977	
8.850098	
7.019043	
10.986328	
10.070801	
19.226074	
18.005371	
19.836426	
21.362305	
22.277832	
21.667480	
19.531250	
18.310547	
18.310547	
19.836426	
21.362305	
20.141602	
18.310547	
14.648438	
14.343262	
14.038086	
13.732910	
13.122559	
12.207031	
14.648438	
18.615723	
20.751953	
19.836426	
15.563965	
8.850098	
7.019043	
4.882813	
3.356934	
9.155273	
7.019043	
5.493164	
12.207031	
14.953613	
18.310547	
19.226074	
17.395020	
26.550293	
34.484863	
31.738281	
20.141602	
10.986328	
7.019043	
6.103516	
7.324219	
5.493164	
2.441406	
0.000000	
0.305176	
2.136230	
3.967285	
6.103516	
5.493164	
5.187988	
2.441406	
0.915527	
0.000000	
-0.915527	
-3.051758	
-5.187988	
-4.577637	
-3.967285	
-6.103516	
-10.070801	
-15.258789	
-16.479492	
-15.869141	
-15.869141	
-14.343262	
-15.563965	
-16.784668	
-18.920898	
-21.362305	
-21.667480	
-21.667480	
-22.583008	
-22.583008	
-21.057129	
-21.057129	
-20.446777	
-21.362305	
-21.972656	
-19.226074	
-17.089844	
-14.343262	
-14.038086	
-13.427734	
-11.596680	
-9.460449	
-7.934570	
-6.408691	
-3.967285	
-0.610352	
1.831055	
0.915527	
-2.136230	
-3.051758	
-1.220703	
2.746582	
4.882813	
4.272461	
4.882813	
5.798340	
7.324219	
13.732910	
21.972656	
30.822754	
39.672852	
47.912598	
60.119629	
68.664551	
76.599121	
83.007813	
91.552734	
101.013184	
110.168457	
118.408203	
125.732422	
128.784180	
130.310059	
129.394531	
130.920410	
131.835938	
127.563477	
122.375488	
120.239258	
117.492676	
116.577148	
112.304688	
107.116699	
97.656250	
84.228516	
71.411133	
59.204102	
47.607422	
37.536621	
28.686523	
22.888184	
18.920898	
13.122559	
7.324219	
-0.915527	
-9.155273	
-16.479492	
-21.362305	
-28.076172	
-36.315918	
-44.250488	
-50.659180	
-57.067871	
-61.035156	
-64.392090	
-65.917969	
-68.664551	
-72.631836	
-76.293945	
-79.345703	
-79.040527	
-79.040527	
-82.092285	
-86.364746	
-88.806152	
-89.721680	
-87.890625	
-83.923340	
-82.092285	
-80.871582	
-80.871582	
-82.397461	
-78.735352	
-72.631836	
-66.833496	
-64.392090	
-62.866211	
-60.729980	
-56.457520	
-54.321289	
-52.490234	
-52.490234	
-51.269531	
-48.217773	
-42.419434	
-37.536621	
-32.653809	
-36.315918	
-33.569336	
-27.465820	
-24.108887	
-24.108887	
-21.972656	
-27.770996	
-23.803711	
-28.991699	
-31.433105	
-27.465820	
-26.245117	
-26.550293	
-28.076172	
-26.245117	
-22.888184	
-22.888184	
-21.972656	
-23.498535	
-24.108887	
-24.414063	
-27.160645	
-27.160645	
-25.329590	
-26.855469	
-28.076172	
-28.686523	
-29.602051	
-27.770996	
-25.329590	
-22.583008	
-22.583008	
-23.498535	
-23.498535	
-22.583008	
-19.531250	
-18.920898	
-22.888184	
-23.803711	
-25.329590	
-30.822754	
-28.076172	
-24.414063	
-23.803711	
-18.920898	
-20.141602	
-22.888184	
-17.089844	
-19.836426	
-18.615723	
-26.245117	
-20.141602	
-15.869141	
-16.174316	
-14.038086	
-13.427734	
-13.427734	
-12.512207	
-10.070801	
-9.155273	
-7.324219	
-7.019043	
-7.934570	
-8.239746	
-6.408691	
-3.051758	
-2.746582	
-2.136230	
0.305176	
2.746582	
4.577637	
3.967285	
2.441406	
3.356934	
3.051758	
2.746582	
1.220703	
-0.610352	
3.662109	
6.408691	
10.986328	
13.122559	
16.479492	
21.057129	
18.920898	
16.479492	
18.615723	
13.122559	
11.596680	
9.765625	
11.291504	
16.479492	
13.122559	
8.544922	
10.986328	
9.155273	
5.798340	
5.493164	
6.713867	
7.629395	
9.460449	
10.986328	
10.070801	
7.324219	
3.051758	
2.441406	
4.272461	
7.629395	
9.765625	
9.765625	
4.882813	
0.915527	
-1.220703	
-0.305176	
-1.220703	
-2.746582	
-3.356934	
-3.967285	
-3.662109	
-5.493164	
-4.577637	
-5.187988	
-4.882813	
-2.746582	
-2.136230	
2.441406	
-1.220703	
2.441406	
0.610352	
1.831055	
4.272461	
1.220703	
3.051758	
2.441406	
-4.577637	
-3.051758	
-6.408691	
-7.629395	
-13.732910	
0.000000	
6.103516	
10.986328	
15.258789	
17.089844	
18.615723	
21.057129	
22.888184	
21.972656	
18.920898	
19.531250	
22.583008	
26.245117	
27.465820	
24.414063	
21.667480	
14.953613	
4.882813	
1.525879	
6.408691	
11.596680	
15.563965	
18.920898	
19.531250	
20.446777	
