
-11.596680	
-7.934570	
-4.272461	
-5.493164	
-6.713867	
-7.324219	
-10.681152	
-9.765625	
-13.732910	
-12.817383	
-16.174316	
-15.563965	
-18.920898	
-14.343262	
-11.901855	
-14.648438	
-15.869141	
-18.615723	
-17.089844	
-20.141602	
-16.479492	
-19.531250	
-13.122559	
-16.479492	
-30.517578	
-35.705566	
-37.536621	
-32.043457	
-26.245117	
-22.583008	
-17.395020	
-15.258789	
-13.122559	
-10.681152	
-7.629395	
-5.798340	
-4.272461	
-3.967285	
-4.882813	
-5.187988	
-4.272461	
-4.577637	
-7.324219	
-9.460449	
-10.681152	
-11.291504	
-7.019043	
-4.272461	
-4.577637	
-4.272461	
-3.662109	
-3.356934	
-2.136230	
-3.051758	
-7.324219	
-10.681152	
-9.460449	
-6.408691	
-1.525879	
0.610352	
0.000000	
-0.610352	
0.915527	
3.662109	
5.493164	
2.746582	
2.441406	
2.746582	
2.441406	
1.831055	
-0.610352	
-2.746582	
-3.356934	
-4.882813	
-5.493164	
-6.408691	
-7.019043	
-7.324219	
-6.713867	
-5.493164	
-3.662109	
-3.662109	
-1.525879	
-0.305176	
1.831055	
4.272461	
5.493164	
2.746582	
0.915527	
0.000000	
-0.610352	
-1.525879	
-0.915527	
-0.915527	
0.915527	
3.051758	
3.662109	
7.019043	
6.103516	
4.577637	
5.798340	
7.019043	
9.765625	
11.596680	
9.765625	
7.629395	
9.460449	
13.427734	
16.784668	
18.310547	
17.395020	
17.395020	
19.226074	
22.583008	
22.583008	
22.583008	
19.836426	
17.700195	
15.258789	
11.596680	
10.070801	
12.512207	
15.258789	
16.784668	
19.836426	
21.057129	
21.667480	
22.888184	
27.770996	
37.536621	
46.386719	
50.048828	
54.016113	
58.593750	
62.561035	
65.917969	
70.190430	
75.073242	
83.312988	
91.552734	
98.571777	
101.928711	
104.064941	
106.811523	
110.168457	
111.083984	
112.304688	
110.168457	
107.116699	
103.454590	
100.402832	
100.097656	
99.182129	
95.520020	
88.500977	
80.566406	
75.683594	
72.631836	
66.528320	
58.593750	
51.879883	
44.555664	
42.114258	
39.672852	
35.095215	
29.602051	
24.108887	
17.700195	
13.122559	
5.493164	
-1.220703	
-6.103516	
-10.681152	
-14.038086	
-16.784668	
-18.615723	
-19.226074	
-23.193359	
-26.550293	
-28.991699	
-32.958984	
-38.452148	
-42.724609	
-44.860840	
-44.555664	
-46.691895	
-50.048828	
-53.405762	
-56.762695	
-61.950684	
-61.645508	
-60.424805	
-59.509277	
-60.729980	
-59.509277	
-60.119629	
-59.509277	
-55.541992	
-56.152344	
-55.236816	
-59.509277	
-60.119629	
-61.950684	
-63.476563	
-63.171387	
-60.424805	
-59.509277	
-59.509277	
-59.814453	
-63.171387	
-59.509277	
-54.626465	
-48.828125	
-46.386719	
-41.503906	
-44.555664	
-43.029785	
-41.809082	
-47.912598	
-50.048828	
-49.743652	
-47.302246	
-44.860840	
-42.724609	
-43.640137	
-45.776367	
-46.691895	
-45.166016	
-43.334961	
-42.114258	
-40.588379	
-42.724609	
-46.691895	
-46.691895	
-41.198730	
-38.452148	
-39.367676	
-37.841797	
-35.400391	
-33.874512	
-31.433105	
-30.517578	
-30.212402	
-29.907227	
-30.212402	
-30.822754	
-31.738281	
-31.738281	
-31.738281	
-29.602051	
-28.076172	
-27.160645	
-29.907227	
-32.043457	
-33.569336	
-32.348633	
-32.348633	
-31.127930	
-28.686523	
-29.907227	
-30.212402	
-31.127930	
-28.991699	
-27.160645	
-28.686523	
-31.738281	
-33.874512	
-30.517578	
-28.381348	
-24.719238	
-21.667480	
-19.836426	
-19.226074	
-17.395020	
-17.089844	
-17.700195	
-18.005371	
-17.700195	
-17.700195	
-18.920898	
-18.920898	
-22.277832	
-27.465820	
-25.939941	
-28.076172	
-24.414063	
-18.310547	
-22.277832	
-28.381348	
-18.310547	
-21.667480	
-18.615723	
-9.155273	
-20.751953	
-13.122559	
-16.174316	
-11.596680	
-8.239746	
-7.019043	
-8.850098	
-11.596680	
-14.038086	
-14.648438	
-15.563965	
-14.038086	
-13.427734	
-10.986328	
-9.460449	
-7.629395	
-6.103516	
-5.493164	
-3.662109	
-5.798340	
-7.019043	
-5.187988	
-2.441406	
-1.525879	
1.220703	
-0.305176	
-3.051758	
-1.831055	
10.070801	
17.700195	
15.869141	
12.512207	
6.103516	
2.441406	
1.220703	
0.000000	
-2.136230	
-4.272461	
-1.831055	
2.136230	
4.882813	
3.356934	
2.746582	
1.220703	
1.220703	
0.305176	
1.220703	
3.051758	
6.408691	
6.408691	
6.713867	
6.713867	
7.019043	
10.986328	
15.258789	
17.395020	
17.089844	
17.089844	
18.615723	
18.310547	
15.563965	
14.953613	
15.258789	
15.563965	
14.953613	
13.732910	
14.038086	
16.174316	
17.700195	
17.089844	
14.953613	
13.427734	
13.122559	
14.038086	
13.427734	
11.901855	
10.681152	
11.291504	
10.375977	
9.765625	
8.544922	
8.544922	
8.544922	
10.375977	
13.732910	
17.089844	
19.531250	
18.920898	
17.395020	
14.953613	
14.648438	
14.648438	
12.817383	
11.291504	
9.155273	
6.713867	
4.272461	
1.525879	
-1.525879	
-1.525879	
-0.305176	
0.000000	
-1.525879	
-3.051758	
-4.577637	
-3.967285	
-4.882813	
-5.493164	
-4.577637	
-5.798340	
-6.408691	
-7.629395	
-9.155273	
-10.375977	
-10.375977	
-7.019043	
-3.356934	
-2.136230	
-1.831055	
-4.272461	
-3.967285	
-2.136230	
-2.441406	
-6.103516	
-7.934570	
-7.019043	
-5.187988	
-3.967285	
-4.577637	
-5.187988	
-9.155273	
-12.207031	
-13.122559	
-13.122559	
-11.901855	
-10.986328	
-9.155273	
-7.019043	
-5.493164	
-5.798340	
-8.850098	
-12.207031	
-12.512207	
-10.986328	
-10.375977	
-11.291504	
-12.207031	
-9.460449	
-4.577637	
-2.746582	
-3.356934	
-2.746582	
-3.356934	
-3.356934	
-1.831055	
-0.305176	
0.610352	
0.915527	
0.915527	
0.000000	
0.305176	
3.967285	
6.713867	
7.629395	
10.375977	
12.512207	
14.953613	
13.732910	
14.648438	
12.207031	
15.563965	
13.122559	
18.920898	
16.174316	
16.784668	
17.700195	
14.038086	
15.258789	
13.427734	
18.310547	
21.972656	
32.043457	
38.757324	
43.945313	
46.997070	
58.593750	
65.002441	
75.378418	
76.904297	
86.364746	
87.890625	
94.909668	
97.656250	
102.539063	
104.370117	
103.149414	
103.759766	
104.064941	
105.285645	
106.506348	
104.370117	
97.045898	
95.520020	
96.435547	
96.130371	
93.078613	
89.416504	
84.228516	
77.514648	
70.495605	
63.781738	
56.457520	
49.743652	
41.809082	
33.264160	
26.855469	
21.057129	
18.310547	
16.174316	
15.869141	
10.375977	
6.713867	
3.662109	
0.305176	
-5.187988	
-8.239746	
-12.817383	
-16.174316	
-19.226074	
-21.972656	
-22.583008	
-20.751953	
-25.024414	
-28.991699	
-31.433105	
-29.907227	
-31.433105	
-28.991699	
-28.381348	
-27.770996	
-27.770996	
-25.329590	
-29.602051	
-29.907227	
-35.095215	
-39.672852	
-39.062500	
-43.640137	
-39.062500	
-33.264160	
-36.926270	
-39.062500	
-37.841797	
-37.841797	
-39.062500	
-36.926270	
-38.757324	
-42.419434	
-38.146973	
-40.588379	
-38.452148	
-42.724609	
-40.283203	
-37.536621	
-36.926270	
-38.757324	
-36.315918	
-36.315918	
-37.536621	
-36.926270	
-38.146973	
-37.536621	
-36.926270	
-33.874512	
-30.212402	
-28.076172	
-28.686523	
-31.433105	
-33.264160	
-33.264160	
-33.874512	
-35.095215	
-36.926270	
-39.672852	
-40.283203	
-39.062500	
-36.315918	
-35.705566	
-36.315918	
-34.179688	
-33.264160	
-30.212402	
-26.245117	
-26.855469	
-27.465820	
-23.803711	
-20.446777	
-19.531250	
-15.869141	
-14.953613	
-17.089844	
-20.446777	
-21.667480	
-20.751953	
-18.920898	
-18.920898	
-21.667480	
-21.972656	
-19.836426	
-21.667480	
-23.803711	
-27.770996	
-27.770996	
-24.414063	
-23.193359	
-22.583008	
-27.160645	
-25.329590	
-21.667480	
-22.277832	
-15.563965	
-18.920898	
-20.751953	
-17.089844	
-20.141602	
-18.615723	
-22.888184	
-20.751953	
-24.719238	
-18.615723	
-20.446777	
-30.822754	
-43.334961	
-36.010742	
-28.381348	
-18.615723	
-13.427734	
-14.038086	
-14.953613	
-14.343262	
-12.817383	
-12.817383	
-14.343262	
-17.089844	
-18.920898	
-19.836426	
-22.888184	
-25.024414	
-27.770996	
-28.076172	
-24.414063	
-21.057129	
-18.005371	
-17.395020	
-18.310547	
-18.615723	
-16.784668	
-14.038086	
-13.427734	
-13.122559	
-12.512207	
-11.901855	
-12.817383	
-13.427734	
-13.427734	
-14.648438	
-15.869141	
-15.258789	
-16.174316	
-15.258789	
-14.038086	
-14.038086	
-13.427734	
-13.122559	
-13.427734	
-13.732910	
-14.953613	
-15.563965	
-16.784668	
-17.089844	
-16.174316	
-16.174316	
-14.343262	
-11.596680	
-10.375977	
-9.765625	
-10.375977	
-14.343262	
-16.174316	
-14.953613	
-15.258789	
-15.563965	
-15.869141	
-16.479492	
-14.648438	
-12.817383	
-10.070801	
-8.850098	
-10.375977	
-10.681152	
-12.207031	
-12.207031	
-11.291504	
-8.239746	
-6.103516	
-4.577637	
-3.967285	
-4.577637	
-6.713867	
-7.629395	
-9.765625	
-10.986328	
-10.681152	
-10.986328	
-9.765625	
-6.713867	
-4.882813	
-5.493164	
-5.798340	
-3.967285	
-1.831055	
1.220703	
2.441406	
2.136230	
0.610352	
-1.525879	
-3.051758	
-1.220703	
0.000000	
2.136230	
0.305176	
-1.831055	
-2.136230	
1.525879	
1.525879	
0.610352	
0.000000	
0.915527	
0.915527	
2.746582	
3.051758	
1.831055	
1.525879	
1.220703	
-0.305176	
-1.220703	
-1.525879	
-4.272461	
-3.051758	
-3.051758	
-4.272461	
-6.103516	
-7.019043	
-7.019043	
-7.629395	
-8.850098	
-9.765625	
-12.207031	
-12.817383	
-11.901855	
-8.544922	
-7.934570	
-6.103516	
-6.713867	
-10.986328	
-15.258789	
-17.089844	
-18.920898	
-18.310547	
-13.427734	
-12.207031	
-9.155273	
-8.850098	
-7.019043	
-5.493164	
-3.967285	
-4.577637	
-3.051758	
-3.051758	
-3.967285	
-4.272461	
-4.272461	
-5.798340	
-3.662109	
-2.441406	
-1.525879	
-1.220703	
-2.441406	
-3.967285	
-3.356934	
-4.577637	
-9.155273	
-9.155273	
-7.934570	
-3.051758	
-2.441406	
-4.272461	
-6.103516	
-7.934570	
-7.324219	
-7.324219	
-7.324219	
-7.629395	
-5.493164	
-4.577637	
-3.051758	
1.831055	
1.525879	
1.220703	
3.051758	
3.967285	
4.272461	
4.577637	
4.577637	
2.746582	
0.000000	
-1.831055	
-1.220703	
-3.051758	
-3.051758	
-2.441406	
0.000000	
-2.136230	
-4.882813	
-6.408691	
-9.155273	
-11.901855	
-12.207031	
-13.122559	
-14.038086	
-14.648438	
-16.174316	
-17.700195	
-17.700195	
-16.479492	
-15.563965	
-16.784668	
-18.310547	
-18.005371	
-16.784668	
-15.869141	
-13.732910	
-10.986328	
-11.596680	
-12.207031	
-12.817383	
-12.512207	
-9.460449	
-8.544922	
-8.239746	
-5.493164	
-6.713867	
-9.155273	
-10.681152	
-8.850098	
-6.713867	
-2.746582	
-1.525879	
1.525879	
6.103516	
11.291504	
16.479492	
23.498535	
27.770996	
29.907227	
36.621094	
45.166016	
49.743652	
54.626465	
60.119629	
68.664551	
75.378418	
81.787109	
85.449219	
87.890625	
90.026855	
92.163086	
97.656250	
101.013184	
101.928711	
103.759766	
102.844238	
104.064941	
106.811523	
104.980469	
100.402832	
94.604492	
91.247559	
85.144043	
81.481934	
78.125000	
70.190430	
60.424805	
59.204102	
49.743652	
49.133301	
39.367676	
38.757324	
42.114258	
25.634766	
13.732910	
12.512207	
21.362305	
4.577637	
3.662109	
-3.356934	
-12.512207	
-20.751953	
-22.888184	
-23.498535	
-24.719238	
-25.329590	
-28.686523	
-32.043457	
-34.484863	
-35.095215	
-39.062500	
-44.860840	
-46.386719	
-42.724609	
-37.231445	
-35.400391	
-34.484863	
-36.315918	
-36.926270	
-37.536621	
-36.926270	
-32.653809	
-19.531250	
-15.258789	
-17.395020	
-26.245117	
-35.095215	
-43.640137	
-45.166016	
-43.640137	
-41.503906	
-37.231445	
-36.315918	
-37.841797	
-38.146973	
-38.146973	
-37.841797	
-36.926270	
-38.146973	
-39.367676	
-39.367676	
-39.672852	
-41.198730	
-41.809082	
-43.334961	
-45.776367	
-48.217773	
-48.522949	
-47.607422	
-48.217773	
-48.828125	
-47.912598	
-47.302246	
-47.607422	
-48.522949	
-48.828125	
-46.691895	
-45.166016	
-45.776367	
-46.081543	
-46.691895	
-46.081543	
-44.250488	
-43.029785	
-42.114258	
-42.419434	
-40.588379	
-40.893555	
-40.893555	
-42.114258	
-42.724609	
-42.114258	
-42.419434	
-40.588379	
-39.062500	
-36.926270	
-35.705566	
-36.315918	
-35.095215	
-29.296875	
-25.939941	
-25.329590	
-27.160645	
-31.433105	
-33.569336	
-30.517578	
-27.160645	
-26.245117	
-25.024414	
-21.362305	
-18.005371	
-12.512207	
-7.019043	
-7.324219	
-9.460449	
-11.291504	
-11.291504	
-7.934570	
-1.831055	
0.305176	
1.220703	
2.441406	
0.000000	
-3.051758	
-4.577637	
-3.967285	
-3.356934	
-2.746582	
0.000000	
1.220703	
2.441406	
2.746582	
3.967285	
4.577637	
4.272461	
2.441406	
0.305176	
0.000000	
-0.305176	
-1.525879	
-1.525879	
-2.746582	
-3.051758	
0.305176	
3.967285	
5.187988	
4.272461	
3.967285	
1.220703	
0.000000	
-0.915527	
-1.525879	
0.000000	
0.305176	
1.220703	
2.136230	
3.051758	
2.441406	
2.441406	
3.967285	
6.103516	
9.460449	
9.460449	
10.070801	
9.765625	
7.019043	
2.746582	
-0.305176	
-1.525879	
-1.831055	
1.220703	
3.967285	
7.324219	
9.765625	
8.850098	
12.207031	
12.512207	
12.817383	
12.207031	
14.648438	
17.395020	
13.122559	
14.953613	
13.427734	
9.460449	
8.850098	
8.544922	
3.967285	
4.577637	
6.408691	
8.544922	
3.356934	
5.187988	
7.934570	
10.681152	
8.850098	
7.019043	
7.019043	
8.239746	
10.070801	
7.629395	
4.882813	
4.882813	
3.051758	
3.662109	
6.103516	
9.155273	
9.460449	
10.375977	
8.544922	
8.544922	
9.155273	
11.901855	
12.207031	
12.207031	
10.681152	
9.155273	
5.798340	
6.103516	
1.831055	
1.525879	
0.915527	
4.272461	
7.019043	
4.272461	
4.882813	
2.746582	
2.441406	
6.103516	
8.544922	
3.356934	
5.187988	
9.765625	
12.817383	
11.291504	
7.934570	
8.239746	
10.375977	
10.986328	
10.986328	
9.460449	
10.375977	
11.901855	
13.122559	
13.427734	
13.427734	
12.512207	
11.901855	
14.343262	
16.784668	
16.174316	
15.258789	
11.901855	
13.427734	
11.596680	
13.122559	
14.648438	
13.732910	
16.174316	
12.512207	
12.817383	
10.375977	
10.681152	
8.544922	
4.272461	
6.103516	
2.136230	
3.662109	
10.986328	
3.356934	
6.103516	
2.441406	
-0.610352	
0.000000	
-0.610352	
1.831055	
4.577637	
6.103516	
6.408691	
5.798340	
8.239746	
10.375977	
10.070801	
8.239746	
8.850098	
11.596680	
15.563965	
18.615723	
16.479492	
15.258789	
13.427734	
12.207031	
12.207031	
10.986328	
8.239746	
8.544922	
10.070801	
12.512207	
15.563965	
13.732910	
14.648438	
8.850098	
7.324219	
4.577637	
7.324219	
4.577637	
2.746582	
3.051758	
-0.610352	
-1.525879	
-1.831055	
3.967285	
-0.915527	
0.000000	
0.000000	
0.000000	
0.305176	
-1.831055	
-4.272461	
-3.662109	
-0.305176	
3.051758	
4.577637	
6.713867	
6.103516	
3.356934	
-1.220703	
-4.272461	
-5.798340	
-5.798340	
-3.967285	
-0.915527	
-0.915527	
-1.831055	
-3.967285	
-2.746582	
0.610352	
2.136230	
4.882813	
2.441406	
-0.610352	
4.882813	
12.207031	
9.765625	
-1.220703	
-3.967285	
0.915527	
9.460449	
21.972656	
31.738281	
40.893555	
51.574707	
60.729980	
67.138672	
69.885254	
73.852539	
81.481934	
90.026855	
94.909668	
99.182129	
100.097656	
103.149414	
104.675293	
105.895996	
108.642578	
108.642578	
107.116699	
102.844238	
102.233887	
101.928711	
99.182129	
93.994141	
87.585449	
81.481934	
78.430176	
75.988770	
72.326660	
68.054199	
60.729980	
55.236816	
50.354004	
44.250488	
36.621094	
26.245117	
17.700195	
14.953613	
12.817383	
5.187988	
-1.220703	
-6.408691	
-8.850098	
-13.122559	
-18.310547	
-23.193359	
-28.076172	
-29.296875	
-29.602051	
-30.212402	
-32.958984	
-34.790039	
-32.958984	
-32.348633	
-34.179688	
-36.926270	
-40.893555	
-42.114258	
-43.640137	
-47.302246	
-49.133301	
-49.133301	
-48.522949	
-51.269531	
-53.405762	
-52.795410	
-52.490234	
-53.405762	
-54.626465	
-54.931641	
-56.152344	
-55.541992	
-57.373047	
-58.288574	
-58.288574	
-56.457520	
-56.152344	
-55.847168	
-55.236816	
-55.541992	
-53.710938	
-50.964355	
-47.607422	
-46.997070	
-46.081543	
-44.250488	
-41.503906	
-38.452148	
-39.062500	
-40.893555	
-42.419434	
-42.114258	
-41.198730	
-38.757324	
-36.621094	
-35.705566	
-36.621094	
-37.841797	
-37.841797	
-37.841797	
-38.452148	
-38.757324	
-38.146973	
-34.790039	
-31.433105	
-28.686523	
-28.991699	
-28.686523	
-27.770996	
-30.517578	
-33.569336	
-32.958984	
-32.043457	
-31.433105	
-29.907227	
-28.381348	
-28.381348	
-26.855469	
-23.803711	
-22.583008	
-21.972656	
-22.888184	
-25.329590	
-27.770996	
-27.160645	
-26.245117	
-28.686523	
-32.043457	
-34.179688	
-35.095215	
-38.452148	
-36.010742	
-35.400391	
-37.536621	
-39.672852	
-39.062500	
-37.231445	
-34.179688	
-35.095215	
-33.569336	
-32.043457	
-32.043457	
-29.907227	
-30.517578	
-32.348633	
-33.569336	
-32.653809	
-30.517578	
-29.296875	
-26.245117	
-25.024414	
-23.803711	
-22.277832	
-19.226074	
-17.700195	
-13.732910	
-12.207031	
-10.375977	
-8.544922	
-6.408691	
-5.493164	
-4.882813	
-3.967285	
-4.882813	
-7.629395	
-8.544922	
-8.239746	
-12.817383	
-12.512207	
-12.512207	
-15.563965	
-18.310547	
-18.615723	
-18.310547	
-13.427734	
-12.207031	
-10.070801	
-11.291504	
-11.291504	
-11.291504	
-10.681152	
-11.291504	
-14.343262	
-15.563965	
-11.901855	
-7.629395	
-4.272461	
-1.831055	
-0.610352	
0.610352	
0.610352	
-1.220703	
-5.187988	
-5.187988	
-6.103516	
-6.713867	
-7.934570	
-6.713867	
-7.019043	
-7.629395	
-7.019043	
-7.629395	
-9.155273	
-8.544922	
-9.765625	
-13.122559	
-17.395020	
-15.869141	
-14.648438	
-16.174316	
-17.395020	
-18.005371	
-18.920898	
-17.395020	
-15.869141	
-16.479492	
-16.174316	
-18.920898	
-18.310547	
-16.784668	
-16.174316	
-16.784668	
-18.920898	
-21.667480	
-23.193359	
-21.972656	
-20.446777	
-19.226074	
-18.005371	
-16.174316	
-14.038086	
-14.648438	
-15.869141	
-15.563965	
-14.648438	
-10.986328	
-7.019043	
-4.577637	
-3.356934	
-1.831055	
-3.051758	
-3.051758	
-3.356934	
-3.356934	
-2.136230	
-1.220703	
-2.441406	
-3.967285	
-6.103516	
-7.324219	
-6.713867	
-7.324219	
-7.019043	
-7.934570	
-7.629395	
-7.629395	
-4.272461	
-2.136230	
0.000000	
3.967285	
0.915527	
2.441406	
1.220703	
2.746582	
3.051758	
4.272461	
2.746582	
0.000000	
0.915527	
-1.831055	
-2.441406	
-5.187988	
-5.798340	
-5.187988	
-3.356934	
-3.356934	
-8.239746	
-10.070801	
-9.765625	
-4.272461	
-5.493164	
0.915527	
-2.746582	
-1.220703	
-0.610352	
2.136230	
3.051758	
8.850098	
4.272461	
4.272461	
3.967285	
5.187988	
6.408691	
17.700195	
28.686523	
29.296875	
22.583008	
15.258789	
13.122559	
14.648438	
14.953613	
15.869141	
17.395020	
18.005371	
17.089844	
18.005371	
19.836426	
22.277832	
24.108887	
26.550293	
30.212402	
