
-60.729980	
-57.678223	
-59.509277	
-61.950684	
-63.171387	
-63.781738	
-66.223145	
-65.307617	
-68.969727	
-72.326660	
-74.768066	
-73.242188	
-71.716309	
-69.580078	
-74.462891	
-74.462891	
-78.125000	
-80.261230	
-80.566406	
-83.007813	
-84.228516	
-80.871582	
-76.904297	
-72.021484	
-69.885254	
-69.885254	
-69.885254	
-69.274902	
-67.443848	
-64.392090	
-64.697266	
-65.002441	
-66.223145	
-64.392090	
-67.443848	
-68.359375	
-67.138672	
-66.223145	
-68.359375	
-68.054199	
-69.885254	
-66.223145	
-60.424805	
-54.626465	
-51.269531	
-52.490234	
-55.541992	
-56.762695	
-58.898926	
-60.424805	
-61.340332	
-60.729980	
-58.898926	
-57.067871	
-57.678223	
-55.541992	
-54.931641	
-55.541992	
-54.321289	
-55.236816	
-51.574707	
-51.269531	
-53.100586	
-57.067871	
-61.035156	
-63.781738	
-66.223145	
-64.086914	
-59.814453	
-58.593750	
-59.204102	
-58.593750	
-56.152344	
-53.710938	
-53.710938	
-51.879883	
-52.490234	
-54.016113	
-55.847168	
-57.067871	
-55.541992	
-59.204102	
-65.002441	
-66.223145	
-66.223145	
-64.392090	
-64.086914	
-64.697266	
-66.528320	
-69.274902	
-68.359375	
-66.223145	
-62.561035	
-60.729980	
-61.035156	
-61.950684	
-63.476563	
-60.424805	
-60.424805	
-63.781738	
-69.274902	
-73.852539	
-75.683594	
-74.768066	
-70.800781	
-67.443848	
-67.443848	
-66.528320	
-68.054199	
-68.359375	
-73.547363	
-64.086914	
-61.950684	
-64.392090	
-67.443848	
-65.612793	
-64.697266	
-67.749023	
-64.697266	
-66.528320	
-65.307617	
-61.645508	
-62.255859	
-57.678223	
-58.593750	
-56.762695	
-59.204102	
-63.781738	
-62.561035	
-56.152344	
-54.931641	
-54.626465	
-55.847168	
-54.016113	
-52.490234	
-52.795410	
-51.574707	
-54.016113	
-54.626465	
-57.678223	
-54.016113	
-52.185059	
-50.048828	
-52.795410	
-51.879883	
-50.354004	
-41.809082	
-35.705566	
-38.452148	
-46.691895	
-58.593750	
-56.762695	
-57.983398	
-57.373047	
-59.204102	
-59.814453	
-64.392090	
-63.171387	
-64.086914	
-61.950684	
-62.561035	
-62.866211	
-60.424805	
-55.847168	
-53.405762	
-51.574707	
-52.185059	
-54.016113	
-54.931641	
-55.541992	
-58.288574	
-59.814453	
-60.729980	
-60.119629	
-61.340332	
-61.340332	
-60.729980	
-60.424805	
-62.255859	
-62.561035	
-64.392090	
-61.950684	
-57.373047	
-54.931641	
-54.321289	
-52.490234	
-53.100586	
-50.964355	
-46.997070	
-44.555664	
-44.250488	
-46.386719	
-47.607422	
-46.386719	
-43.029785	
-39.672852	
-37.231445	
-34.790039	
-34.790039	
-36.926270	
-37.231445	
-33.569336	
-27.465820	
-24.108887	
-24.108887	
-24.108887	
-27.465820	
-28.991699	
-28.686523	
-26.855469	
-23.803711	
-23.193359	
-25.329590	
-26.855469	
-29.602051	
-29.296875	
-28.991699	
-28.991699	
-30.212402	
-28.686523	
-26.550293	
-23.193359	
-19.226074	
-18.615723	
-20.751953	
-20.751953	
-20.141602	
-18.920898	
-19.226074	
-21.057129	
-20.751953	
-18.615723	
-14.343262	
-10.986328	
-11.596680	
-11.596680	
-11.291504	
-7.934570	
-4.882813	
-1.220703	
1.831055	
3.662109	
0.915527	
0.000000	
1.220703	
5.493164	
12.817383	
20.141602	
22.277832	
20.141602	
17.395020	
15.869141	
14.953613	
14.038086	
13.122559	
14.038086	
18.615723	
24.108887	
26.855469	
27.770996	
26.855469	
25.634766	
27.770996	
30.822754	
35.705566	
45.166016	
54.931641	
65.307617	
75.683594	
87.585449	
100.097656	
110.778809	
119.018555	
130.004883	
143.127441	
155.334473	
168.762207	
180.358887	
189.208984	
194.702148	
206.604004	
212.097168	
215.454102	
217.895508	
224.304199	
224.914551	
224.914551	
229.797363	
229.492188	
226.440430	
219.116211	
213.928223	
205.078125	
198.364258	
191.040039	
183.105469	
175.781250	
168.151855	
156.555176	
153.503418	
148.315430	
139.465332	
127.563477	
118.103027	
108.947754	
105.285645	
92.773438	
84.228516	
77.209473	
69.885254	
62.561035	
61.645508	
57.983398	
58.288574	
55.541992	
51.879883	
43.029785	
34.790039	
28.686523	
30.517578	
27.465820	
27.465820	
24.719238	
22.583008	
17.700195	
14.953613	
14.953613	
9.155273	
6.103516	
1.831055	
0.915527	
1.220703	
0.000000	
1.220703	
-0.915527	
0.610352	
-0.915527	
-2.746582	
-3.051758	
-1.220703	
-3.662109	
-0.915527	
-2.746582	
-3.967285	
-4.272461	
-2.441406	
0.305176	
0.610352	
5.798340	
7.934570	
7.629395	
7.019043	
4.882813	
4.577637	
4.272461	
5.493164	
7.019043	
6.408691	
4.577637	
4.577637	
11.596680	
14.038086	
19.531250	
19.531250	
18.615723	
18.920898	
18.615723	
21.667480	
28.076172	
24.719238	
24.108887	
24.108887	
22.583008	
24.719238	
28.076172	
35.095215	
33.264160	
35.095215	
36.010742	
36.010742	
36.621094	
43.029785	
39.978027	
47.302246	
44.860840	
42.114258	
41.198730	
41.198730	
44.555664	
41.809082	
47.302246	
48.522949	
49.743652	
51.269531	
50.048828	
47.912598	
43.640137	
50.659180	
51.269531	
51.269531	
49.133301	
44.555664	
41.503906	
38.452148	
37.231445	
39.978027	
43.334961	
45.166016	
44.555664	
47.302246	
48.828125	
49.438477	
46.386719	
43.945313	
43.640137	
36.926270	
42.724609	
51.269531	
42.419434	
43.640137	
43.640137	
43.945313	
44.860840	
43.029785	
51.879883	
39.672852	
40.283203	
41.809082	
40.893555	
47.302246	
47.912598	
50.048828	
50.354004	
48.828125	
45.166016	
44.860840	
41.809082	
42.724609	
42.724609	
40.893555	
37.231445	
34.484863	
34.484863	
30.517578	
33.874512	
31.738281	
28.686523	
29.296875	
26.855469	
17.089844	
17.395020	
15.258789	
20.751953	
25.024414	
28.991699	
31.127930	
32.653809	
32.348633	
32.958984	
36.315918	
37.536621	
39.672852	
40.893555	
39.672852	
36.315918	
33.874512	
32.958984	
34.484863	
36.010742	
34.484863	
32.348633	
31.433105	
32.348633	
35.400391	
35.400391	
34.790039	
32.653809	
31.433105	
33.264160	
37.536621	
41.198730	
46.691895	
48.217773	
49.133301	
48.828125	
49.438477	
50.354004	
52.795410	
51.269531	
49.133301	
45.471191	
43.945313	
44.250488	
45.776367	
46.691895	
46.081543	
42.419434	
38.146973	
36.010742	
35.705566	
36.926270	
36.621094	
35.095215	
34.790039	
35.705566	
37.536621	
41.809082	
43.334961	
42.114258	
43.334961	
45.471191	
46.081543	
46.081543	
45.776367	
44.860840	
43.945313	
44.860840	
48.828125	
49.133301	
48.217773	
50.048828	
52.490234	
51.879883	
52.795410	
52.795410	
53.100586	
50.354004	
49.743652	
51.269531	
53.710938	
57.067871	
58.898926	
58.593750	
57.983398	
57.983398	
58.593750	
57.678223	
59.814453	
60.119629	
59.814453	
60.119629	
61.340332	
60.729980	
60.424805	
59.204102	
57.373047	
56.762695	
57.373047	
56.152344	
53.710938	
49.743652	
46.386719	
46.081543	
47.607422	
47.912598	
49.438477	
49.133301	
46.691895	
44.860840	
44.860840	
43.640137	
42.114258	
41.503906	
40.893555	
39.978027	
39.978027	
37.231445	
32.348633	
32.653809	
33.874512	
34.484863	
36.010742	
36.315918	
35.400391	
33.569336	
31.738281	
28.686523	
27.465820	
26.245117	
26.550293	
29.602051	
30.517578	
31.127930	
32.348633	
34.484863	
35.705566	
34.179688	
32.958984	
32.958984	
35.400391	
34.484863	
34.179688	
32.653809	
32.958984	
30.212402	
29.907227	
26.855469	
30.517578	
25.329590	
25.939941	
27.770996	
27.160645	
25.634766	
29.296875	
27.770996	
25.634766	
25.024414	
26.855469	
29.602051	
33.874512	
30.212402	
28.991699	
25.634766	
25.024414	
25.634766	
23.803711	
24.719238	
25.024414	
24.719238	
22.888184	
21.057129	
20.751953	
19.531250	
20.446777	
21.057129	
22.888184	
24.108887	
24.414063	
22.583008	
21.362305	
20.141602	
21.362305	
21.362305	
20.446777	
19.226074	
15.869141	
15.258789	
15.258789	
15.563965	
19.836426	
21.972656	
19.226074	
18.920898	
21.362305	
24.108887	
27.770996	
31.127930	
35.705566	
44.250488	
56.762695	
69.885254	
83.618164	
96.740723	
105.895996	
118.408203	
127.258301	
137.634277	
145.874023	
153.503418	
162.048340	
167.236328	
173.645020	
178.527832	
180.664063	
182.189941	
179.138184	
176.391602	
173.034668	
173.950195	
172.729492	
171.203613	
168.762207	
159.606934	
156.555176	
149.841309	
144.348145	
138.854980	
132.751465	
126.037598	
119.018555	
108.032227	
95.520020	
86.059570	
75.073242	
66.528320	
60.729980	
51.574707	
44.250488	
34.790039	
25.024414	
15.563965	
10.375977	
5.798340	
1.831055	
-0.610352	
-3.356934	
-7.934570	
-11.291504	
-14.648438	
-17.700195	
-21.667480	
-26.245117	
-32.958984	
-38.757324	
-42.724609	
-43.640137	
-42.419434	
-37.536621	
-38.757324	
-43.945313	
-46.691895	
-47.607422	
-46.386719	
-47.607422	
-48.828125	
-49.743652	
-52.185059	
-53.100586	
-55.541992	
-52.185059	
-52.490234	
-53.405762	
-53.710938	
-51.879883	
-53.710938	
-46.386719	
-52.795410	
-53.100586	
-54.321289	
-54.321289	
-51.879883	
-51.879883	
-56.762695	
-49.743652	
-46.997070	
-42.419434	
-39.978027	
-39.672852	
-34.484863	
-35.400391	
-36.315918	
-35.400391	
-33.569336	
-30.822754	
-28.991699	
-28.381348	
-19.531250	
-11.901855	
-11.291504	
-16.174316	
-21.972656	
-30.517578	
-33.569336	
-40.588379	
-46.081543	
-47.302246	
-46.691895	
-45.471191	
-41.809082	
-38.452148	
-37.231445	
-39.978027	
-43.945313	
-44.860840	
-43.334961	
-39.978027	
-37.231445	
-33.569336	
-31.738281	
-30.517578	
-31.433105	
-30.517578	
-28.381348	
-27.160645	
-26.855469	
-25.939941	
-25.939941	
-24.414063	
-22.888184	
-21.362305	
-20.751953	
-21.362305	
-20.751953	
-18.310547	
-16.479492	
-14.648438	
-13.427734	
-16.479492	
-16.174316	
-16.479492	
-16.479492	
-15.563965	
-15.869141	
-15.563965	
-15.258789	
-16.174316	
-16.784668	
-16.784668	
-17.700195	
-18.310547	
-17.395020	
-17.395020	
-17.700195	
-14.953613	
-9.765625	
-7.019043	
-5.187988	
-3.051758	
-0.610352	
2.136230	
4.577637	
3.967285	
4.272461	
3.356934	
4.577637	
6.713867	
9.155273	
11.596680	
12.512207	
14.648438	
15.563965	
16.174316	
15.258789	
12.207031	
7.934570	
4.882813	
3.967285	
4.882813	
7.324219	
10.375977	
10.681152	
9.460449	
9.765625	
10.070801	
9.460449	
7.934570	
6.103516	
7.934570	
10.375977	
13.427734	
15.258789	
16.174316	
18.615723	
20.751953	
21.057129	
22.583008	
23.803711	
25.634766	
26.245117	
27.160645	
27.770996	
28.686523	
27.160645	
29.296875	
30.212402	
31.433105	
32.653809	
32.043457	
32.043457	
34.179688	
36.926270	
39.062500	
37.841797	
37.841797	
39.978027	
43.334961	
46.386719	
49.743652	
53.710938	
61.340332	
69.580078	
80.261230	
92.468262	
104.980469	
116.271973	
126.953125	
135.192871	
143.432617	
149.841309	
157.165527	
167.236328	
178.527832	
188.293457	
199.279785	
203.552246	
211.791992	
216.064453	
219.421387	
221.862793	
223.693848	
223.693848	
226.135254	
216.979980	
210.571289	
205.993652	
201.110840	
195.617676	
188.903809	
174.560547	
169.372559	
158.996582	
150.146484	
140.991211	
133.056641	
125.427246	
118.103027	
109.558105	
104.370117	
99.792480	
95.214844	
90.942383	
82.092285	
73.852539	
63.781738	
55.236816	
47.607422	
44.250488	
49.438477	
37.536621	
36.315918	
35.400391	
31.433105	
23.803711	
18.615723	
14.953613	
8.544922	
4.882813	
1.525879	
-1.831055	
-4.882813	
-4.272461	
-5.798340	
-9.460449	
-12.512207	
-16.479492	
-18.615723	
-22.888184	
-20.751953	
-21.057129	
-19.836426	
-20.141602	
-20.751953	
-18.920898	
-10.375977	
-8.850098	
-9.155273	
-14.648438	
-19.226074	
-19.531250	
-18.920898	
-18.310547	
-18.615723	
-18.615723	
-19.226074	
-19.531250	
-18.005371	
-21.362305	
-18.310547	
-17.089844	
-17.089844	
-20.751953	
-22.583008	
-18.310547	
-17.089844	
-17.089844	
-17.089844	
-17.395020	
-17.395020	
-19.836426	
-20.751953	
-17.700195	
-19.531250	
-15.869141	
-15.258789	
-17.089844	
-17.089844	
-18.005371	
-17.700195	
-14.343262	
-18.920898	
-18.920898	
-21.057129	
-23.193359	
-27.770996	
-26.855469	
-29.296875	
-23.498535	
-20.751953	
-19.531250	
-19.226074	
-22.888184	
-21.362305	
-22.888184	
-18.920898	
-18.615723	
-17.089844	
-13.732910	
-10.375977	
-10.681152	
-17.089844	
-11.901855	
-13.427734	
-13.732910	
-12.817383	
-10.986328	
-8.239746	
-3.051758	
-1.220703	
-0.610352	
-1.831055	
-5.187988	
-8.239746	
-3.967285	
-0.915527	
-1.525879	
-1.831055	
0.305176	
5.187988	
12.207031	
8.850098	
10.070801	
11.596680	
10.986328	
10.070801	
8.850098	
5.798340	
4.577637	
6.103516	
10.070801	
13.732910	
15.258789	
13.122559	
8.544922	
13.427734	
13.427734	
12.817383	
10.681152	
11.596680	
12.512207	
15.258789	
8.850098	
8.239746	
6.103516	
5.493164	
7.934570	
7.324219	
3.662109	
2.441406	
-2.746582	
-14.648438	
-15.563965	
-7.019043	
3.967285	
11.901855	
15.869141	
16.784668	
17.089844	
17.089844	
15.869141	
17.089844	
17.395020	
16.479492	
15.563965	
14.953613	
15.563965	
15.258789	
14.953613	
15.563965	
13.732910	
14.648438	
15.258789	
18.005371	
19.531250	
18.005371	
16.174316	
17.395020	
18.005371	
20.446777	
27.160645	
32.348633	
33.874512	
33.264160	
32.043457	
34.179688	
37.841797	
43.334961	
48.828125	
52.795410	
57.983398	
66.833496	
76.904297	
91.857910	
106.201172	
119.018555	
128.173828	
137.634277	
146.789551	
157.165527	
164.489746	
166.625977	
164.184570	
162.658691	
162.658691	
165.405273	
168.151855	
171.203613	
171.203613	
168.762207	
164.184570	
162.048340	
158.996582	
150.756836	
140.686035	
133.666992	
127.258301	
119.018555	
110.473633	
101.928711	
91.247559	
83.312988	
76.599121	
71.411133	
66.833496	
61.950684	
52.490234	
44.250488	
38.146973	
32.958984	
28.076172	
23.193359	
17.700195	
13.122559	
7.324219	
2.136230	
-1.220703	
-2.746582	
-7.019043	
-11.901855	
-16.784668	
-21.057129	
-25.329590	
-28.076172	
-29.296875	
-30.517578	
-32.348633	
-33.874512	
-36.010742	
-39.367676	
-43.640137	
-46.386719	
-45.166016	
-42.419434	
-41.198730	
-40.283203	
-38.757324	
-36.010742	
-32.043457	
-29.296875	
-27.160645	
-24.108887	
-21.362305	
-22.888184	
-27.160645	
-32.348633	
-34.179688	
-32.958984	
-31.738281	
-28.686523	
-23.193359	
-17.395020	
-10.375977	
-0.610352	
10.681152	
22.277832	
34.790039	
47.302246	
56.762695	
66.528320	
74.157715	
81.176758	
86.975098	
92.163086	
96.435547	
99.487305	
100.097656	
97.656250	
91.552734	
86.364746	
80.871582	
75.683594	
66.528320	
56.457520	
46.386719	
35.095215	
21.972656	
11.291504	
-1.220703	
-12.817383	
-21.362305	
-28.381348	
-36.010742	
-46.081543	
-55.541992	
-67.443848	
-76.904297	
-81.481934	
-84.533691	
-86.364746	
-90.026855	
-97.656250	
-104.675293	
-106.506348	
-105.895996	
-102.233887	
-101.928711	
-99.182129	
-101.318359	
-104.370117	
-109.863281	
-114.135742	
-117.187500	
-117.187500	
-115.356445	
-116.882324	
-118.408203	
-119.018555	
-120.544434	
-122.070313	
-123.291016	
-126.037598	
-126.953125	
-126.647949	
-126.953125	
-125.122070	
-124.511719	
-125.732422	
-129.394531	
-129.699707	
-128.479004	
-125.427246	
-126.342773	
-128.479004	
-128.173828	
-123.596191	
-128.479004	
-125.122070	
-122.985840	
-123.596191	
-124.816895	
-126.647949	
-125.122070	
-122.680664	
-121.459961	
-121.154785	
-123.291016	
-119.628906	
-122.680664	
-121.765137	
-122.375488	
-124.816895	
-128.173828	
-126.953125	
-122.375488	
-123.291016	
-121.459961	
-120.239258	
-118.713379	
-116.271973	
-115.661621	
-113.220215	
-117.797852	
-118.713379	
-116.882324	
-116.271973	
-117.797852	
-119.628906	
-121.459961	
-126.953125	
-131.835938	
-128.173828	
-123.901367	
-122.375488	
-121.154785	
-117.492676	
-114.746094	
-113.525391	
-114.440918	
-112.915039	
-109.863281	
-107.421875	
-103.759766	
-101.623535	
-99.182129	
-97.351074	
-97.351074	
-97.351074	
-95.520020	
-93.078613	
-91.552734	
-87.890625	
-84.838867	
-84.838867	
-84.838867	
-83.618164	
-84.838867	
-85.449219	
-85.754395	
-85.449219	
-83.923340	
-81.176758	
-79.345703	
-78.125000	
-77.514648	
-77.819824	
-80.566406	
-80.566406	
-79.345703	
-73.242188	
-64.392090	
-70.495605	
-70.800781	
-70.800781	
-69.580078	
-67.749023	
-71.411133	
-74.157715	
-72.937012	
-71.411133	
-69.885254	
-70.190430	
-72.326660	
-71.411133	
-65.917969	
-76.904297	
-77.819824	
-78.735352	
-79.345703	
-79.650879	
-79.956055	
-83.923340	
-77.819824	
-77.209473	
-74.462891	
-73.852539	
-76.904297	
-65.612793	
-61.645508	
-49.133301	
-51.574707	
-54.321289	
-56.457520	
-58.288574	
-61.645508	
-61.645508	
-61.950684	
-63.476563	
-62.866211	
-64.086914	
-65.002441	
-66.833496	
-64.697266	
-61.340332	
-56.762695	
-53.100586	
-50.964355	
-47.302246	
-43.334961	
-40.283203	
-40.283203	
-42.419434	
-44.860840	
-46.081543	
-47.912598	
-48.522949	
-48.522949	
-48.522949	
-52.185059	
-51.574707	
-49.133301	
-48.522949	
-47.607422	
-45.166016	
-43.640137	
-44.250488	
-44.555664	
-44.250488	
-43.945313	
-43.945313	
-44.860840	
-45.776367	
-48.522949	
-49.743652	
-51.269531	
-51.879883	
-52.490234	
-50.659180	
-51.879883	
-53.405762	
-54.016113	
-54.931641	
-57.067871	
-57.067871	
-59.509277	
-62.255859	
-63.171387	
-61.035156	
-60.424805	
-60.729980	
-61.035156	
-58.593750	
-54.321289	
-50.964355	
-49.743652	
-50.048828	
-51.879883	
-54.626465	
-55.236816	
-51.574707	
-47.302246	
-46.997070	
-47.607422	
-46.386719	
-45.471191	
-43.945313	
-45.166016	
-46.081543	
-47.607422	
-46.691895	
-45.471191	
-45.166016	
-47.912598	
-53.100586	
-55.236816	
-56.152344	
-53.710938	
-50.964355	
-50.964355	
-53.405762	
-57.067871	
-58.898926	
-59.204102	
-60.119629	
-61.645508	
-64.086914	
-69.580078	
-72.021484	
-71.716309	
-68.054199	
-65.917969	
-65.002441	
-64.086914	
-64.086914	
-61.035156	
-60.424805	
-60.424805	
