
29.296875	
34.790039	
35.705566	
36.010742	
38.146973	
40.893555	
41.809082	
43.945313	
45.166016	
45.166016	
43.029785	
43.029785	
45.776367	
50.048828	
49.133301	
46.081543	
44.250488	
43.334961	
42.419434	
39.672852	
37.841797	
37.536621	
37.536621	
39.062500	
39.062500	
40.283203	
39.978027	
41.503906	
42.419434	
41.503906	
40.893555	
42.114258	
41.198730	
43.334961	
40.893555	
37.536621	
35.095215	
34.179688	
32.958984	
32.958984	
34.484863	
30.822754	
28.686523	
27.465820	
28.686523	
31.127930	
32.348633	
30.822754	
33.264160	
36.010742	
38.146973	
38.452148	
41.198730	
42.419434	
39.672852	
41.198730	
38.146973	
33.264160	
27.465820	
25.939941	
29.296875	
32.958984	
33.264160	
31.738281	
29.907227	
32.653809	
36.621094	
37.536621	
37.536621	
36.621094	
32.958984	
32.958984	
34.179688	
33.874512	
35.705566	
36.926270	
35.400391	
35.400391	
35.400391	
39.978027	
42.114258	
40.893555	
39.672852	
38.146973	
37.231445	
35.400391	
37.841797	
37.536621	
39.672852	
39.062500	
36.315918	
34.484863	
32.653809	
34.790039	
36.315918	
39.672852	
42.724609	
45.471191	
45.471191	
44.860840	
40.893555	
40.283203	
39.367676	
42.114258	
44.250488	
45.471191	
45.166016	
47.302246	
50.048828	
52.795410	
54.626465	
56.457520	
53.710938	
51.879883	
49.743652	
46.997070	
47.912598	
50.354004	
50.354004	
50.659180	
49.438477	
52.185059	
54.016113	
54.626465	
52.795410	
49.438477	
50.964355	
51.574707	
50.354004	
51.269531	
51.269531	
51.269531	
49.133301	
53.405762	
57.678223	
59.814453	
60.119629	
59.509277	
58.593750	
61.035156	
60.729980	
61.035156	
60.729980	
58.593750	
58.898926	
58.593750	
61.035156	
64.697266	
66.223145	
67.749023	
67.443848	
65.917969	
61.645508	
61.950684	
60.424805	
59.509277	
60.119629	
59.814453	
61.035156	
61.645508	
62.255859	
59.204102	
57.067871	
58.593750	
61.340332	
61.035156	
60.424805	
65.307617	
62.255859	
61.950684	
57.067871	
54.016113	
49.438477	
53.710938	
53.100586	
52.795410	
50.964355	
50.659180	
52.795410	
56.762695	
52.490234	
52.795410	
54.321289	
55.847168	
56.762695	
54.016113	
56.457520	
45.471191	
46.081543	
48.828125	
49.133301	
50.048828	
47.302246	
39.367676	
47.912598	
52.490234	
54.931641	
52.795410	
48.828125	
50.048828	
64.392090	
76.293945	
78.430176	
72.937012	
66.528320	
62.561035	
57.373047	
56.152344	
52.795410	
52.795410	
52.185059	
49.743652	
46.691895	
44.555664	
45.776367	
47.912598	
46.997070	
44.250488	
44.860840	
44.860840	
42.724609	
39.367676	
34.790039	
34.790039	
36.315918	
37.536621	
40.283203	
43.029785	
42.724609	
42.724609	
43.029785	
43.029785	
43.029785	
43.334961	
40.893555	
39.672852	
41.809082	
43.945313	
42.114258	
40.588379	
38.452148	
37.841797	
35.705566	
35.400391	
35.705566	
37.841797	
37.536621	
39.367676	
40.893555	
42.114258	
39.367676	
38.757324	
35.400391	
31.433105	
27.465820	
25.939941	
26.855469	
29.296875	
27.770996	
27.770996	
28.076172	
30.517578	
34.179688	
40.893555	
43.640137	
44.860840	
45.776367	
49.133301	
54.016113	
57.983398	
57.983398	
55.847168	
53.710938	
52.795410	
54.016113	
57.373047	
57.067871	
54.931641	
53.100586	
52.795410	
54.931641	
55.236816	
54.321289	
55.236816	
55.847168	
57.067871	
56.762695	
56.762695	
54.016113	
50.354004	
46.386719	
45.776367	
43.640137	
40.588379	
38.757324	
39.062500	
41.198730	
43.334961	
45.776367	
49.133301	
53.100586	
55.541992	
55.541992	
54.321289	
51.574707	
47.607422	
47.302246	
49.133301	
50.964355	
51.879883	
51.879883	
52.795410	
52.185059	
52.185059	
51.574707	
50.354004	
51.879883	
54.016113	
52.795410	
51.269531	
50.354004	
49.133301	
45.776367	
45.776367	
48.217773	
53.405762	
54.626465	
55.236816	
54.931641	
57.678223	
60.119629	
59.509277	
56.152344	
56.152344	
58.593750	
62.255859	
65.307617	
73.547363	
75.073242	
76.599121	
76.904297	
75.378418	
71.716309	
66.833496	
63.781738	
69.885254	
74.157715	
75.988770	
75.683594	
78.125000	
76.599121	
76.293945	
75.683594	
78.125000	
79.040527	
81.176758	
78.735352	
78.125000	
75.683594	
72.631836	
72.631836	
75.683594	
77.514648	
77.209473	
79.956055	
79.345703	
80.261230	
83.007813	
86.975098	
88.806152	
89.111328	
86.059570	
82.702637	
80.871582	
78.735352	
77.819824	
76.599121	
77.209473	
76.904297	
74.462891	
72.326660	
72.631836	
71.105957	
74.157715	
78.430176	
75.683594	
73.242188	
72.021484	
67.749023	
65.917969	
66.223145	
69.885254	
68.054199	
67.443848	
65.307617	
63.476563	
58.593750	
64.392090	
69.580078	
66.833496	
65.002441	
64.086914	
63.476563	
65.917969	
65.002441	
66.528320	
64.697266	
62.255859	
64.697266	
66.528320	
71.411133	
73.547363	
75.683594	
75.073242	
73.852539	
75.073242	
74.462891	
76.904297	
74.768066	
73.547363	
70.190430	
68.969727	
69.885254	
75.073242	
71.411133	
73.242188	
70.800781	
70.800781	
71.105957	
74.157715	
73.852539	
69.580078	
70.190430	
69.274902	
70.190430	
75.073242	
82.702637	
85.754395	
91.247559	
100.097656	
108.337402	
117.187500	
123.291016	
126.647949	
135.192871	
143.127441	
149.841309	
155.334473	
162.353516	
169.677734	
171.813965	
178.222656	
183.410645	
190.124512	
196.533203	
198.059082	
198.669434	
203.857422	
200.805664	
201.110840	
198.974609	
192.260742	
184.326172	
180.969238	
174.865723	
170.898438	
163.879395	
154.418945	
142.211914	
128.479004	
119.934082	
118.713379	
104.370117	
96.740723	
87.585449	
79.345703	
69.885254	
66.223145	
68.664551	
63.781738	
57.373047	
50.354004	
42.114258	
38.452148	
34.179688	
28.381348	
21.972656	
18.005371	
15.563965	
12.512207	
11.291504	
10.986328	
10.986328	
11.596680	
9.155273	
10.070801	
11.291504	
14.953613	
7.629395	
6.408691	
7.934570	
10.986328	
9.765625	
1.831055	
1.831055	
0.000000	
2.746582	
7.629395	
14.038086	
19.226074	
21.057129	
21.057129	
19.836426	
18.005371	
14.038086	
14.038086	
14.953613	
13.732910	
12.512207	
14.038086	
12.817383	
12.817383	
13.732910	
15.563965	
18.005371	
21.057129	
22.888184	
23.803711	
25.329590	
25.939941	
24.414063	
18.615723	
12.817383	
13.122559	
14.038086	
15.563965	
16.784668	
18.615723	
17.395020	
15.563965	
15.258789	
15.258789	
12.512207	
10.986328	
8.850098	
6.408691	
6.103516	
5.187988	
1.831055	
-1.525879	
-2.136230	
0.305176	
4.272461	
8.239746	
13.427734	
15.563965	
15.258789	
11.901855	
10.070801	
10.375977	
10.986328	
11.596680	
11.901855	
12.817383	
13.732910	
14.953613	
12.817383	
11.596680	
12.512207	
15.869141	
15.869141	
16.479492	
14.648438	
14.343262	
16.479492	
18.005371	
16.784668	
16.784668	
19.531250	
20.141602	
18.920898	
18.310547	
19.836426	
24.719238	
29.907227	
31.738281	
29.602051	
27.465820	
28.076172	
31.738281	
31.433105	
30.517578	
29.296875	
29.602051	
28.686523	
28.076172	
27.770996	
26.855469	
27.160645	
30.517578	
32.653809	
34.790039	
34.484863	
32.958984	
30.517578	
30.517578	
29.602051	
32.043457	
34.179688	
36.315918	
38.757324	
39.367676	
39.367676	
38.757324	
39.062500	
40.283203	
37.841797	
37.536621	
37.536621	
38.146973	
37.231445	
38.452148	
37.841797	
39.367676	
41.809082	
42.724609	
41.198730	
39.672852	
37.231445	
37.231445	
39.062500	
43.029785	
42.724609	
40.893555	
39.672852	
39.672852	
41.198730	
41.503906	
42.114258	
42.724609	
42.419434	
39.062500	
40.893555	
42.114258	
44.860840	
44.555664	
45.166016	
43.334961	
46.997070	
46.691895	
47.607422	
48.217773	
46.691895	
46.081543	
43.029785	
44.860840	
43.945313	
43.029785	
37.231445	
34.179688	
30.212402	
29.602051	
33.569336	
25.329590	
25.024414	
25.634766	
25.024414	
27.160645	
26.245117	
27.160645	
26.550293	
26.855469	
27.770996	
26.855469	
26.245117	
28.381348	
29.296875	
28.076172	
24.719238	
25.024414	
23.803711	
24.719238	
30.517578	
32.348633	
33.264160	
36.926270	
40.893555	
40.893555	
42.419434	
40.893555	
38.146973	
39.062500	
42.419434	
46.386719	
48.828125	
49.438477	
56.457520	
62.561035	
69.885254	
75.988770	
85.144043	
91.857910	
98.266602	
108.642578	
119.934082	
130.310059	
136.718750	
144.653320	
149.230957	
156.250000	
159.912109	
164.184570	
168.457031	
172.424316	
172.424316	
172.119141	
173.339844	
176.086426	
177.307129	
174.865723	
168.762207	
169.372559	
155.029297	
146.484375	
138.854980	
132.141113	
125.122070	
112.609863	
97.656250	
87.890625	
75.988770	
66.223145	
57.373047	
52.185059	
46.691895	
42.724609	
37.841797	
29.296875	
23.193359	
19.226074	
16.479492	
12.207031	
11.291504	
7.019043	
2.441406	
0.305176	
-2.746582	
-3.967285	
-7.324219	
-10.070801	
-12.512207	
-14.343262	
-18.005371	
-20.446777	
-21.362305	
-22.888184	
-22.583008	
-22.888184	
-22.888184	
-22.583008	
-23.803711	
-25.024414	
-26.245117	
-27.465820	
-27.465820	
-25.939941	
-25.939941	
-24.719238	
-28.076172	
-30.822754	
-31.433105	
-32.958984	
-31.127930	
-28.076172	
-29.296875	
-28.991699	
-28.381348	
-28.686523	
-29.907227	
-27.465820	
-28.381348	
-29.907227	
-32.043457	
-32.043457	
-30.517578	
-32.043457	
-29.296875	
-32.348633	
-36.010742	
-36.010742	
-35.400391	
-31.433105	
-28.381348	
-27.770996	
-27.465820	
-28.991699	
-29.602051	
-29.602051	
-31.738281	
-25.939941	
-13.732910	
-8.544922	
-14.343262	
-16.479492	
-17.089844	
-23.498535	
-24.108887	
-21.362305	
-19.531250	
-17.089844	
-17.395020	
-15.869141	
-14.648438	
-15.563965	
-14.953613	
-13.122559	
-9.460449	
-9.155273	
-9.155273	
-10.986328	
-13.122559	
-13.122559	
-14.343262	
-14.953613	
-16.174316	
-16.784668	
-18.310547	
-14.953613	
-10.986328	
-8.850098	
-9.155273	
-10.070801	
-12.207031	
-10.681152	
-9.155273	
-9.460449	
-12.817383	
-10.986328	
-7.629395	
-4.577637	
-2.136230	
-0.610352	
-3.662109	
-7.934570	
-9.155273	
-6.713867	
-4.577637	
-4.272461	
-7.629395	
-12.207031	
-15.563965	
-18.005371	
-19.836426	
-16.479492	
-14.038086	
-11.596680	
-9.765625	
-7.629395	
-7.629395	
-7.934570	
-9.765625	
-10.681152	
-10.070801	
-5.798340	
-2.746582	
-3.662109	
-5.798340	
-7.324219	
-3.051758	
-0.610352	
1.831055	
3.356934	
2.136230	
1.831055	
3.051758	
4.272461	
3.051758	
2.746582	
0.000000	
-1.831055	
-4.882813	
-8.239746	
-10.681152	
-10.375977	
-11.291504	
-12.817383	
-11.901855	
-12.512207	
-14.953613	
-20.751953	
-22.583008	
-21.972656	
-20.446777	
-19.226074	
-18.005371	
-17.089844	
-17.700195	
-18.005371	
-16.174316	
-12.207031	
-9.765625	
-8.239746	
-9.765625	
-10.986328	
-13.122559	
-11.901855	
-14.648438	
-17.700195	
-18.005371	
-17.089844	
-15.258789	
-15.258789	
-15.869141	
-17.089844	
-17.700195	
-18.005371	
-18.920898	
-21.667480	
-21.972656	
-20.141602	
-18.005371	
-17.089844	
-18.920898	
-19.226074	
-21.362305	
-21.972656	
-20.446777	
-17.700195	
-14.953613	
-12.512207	
-10.375977	
-7.629395	
-5.798340	
-5.798340	
-2.746582	
-2.746582	
-2.746582	
-0.305176	
0.000000	
3.967285	
4.272461	
6.103516	
5.493164	
4.272461	
3.967285	
5.187988	
-2.136230	
-4.272461	
-4.882813	
-4.577637	
-2.746582	
-2.746582	
-0.610352	
-1.525879	
-3.967285	
-5.493164	
-6.103516	
-7.934570	
-5.493164	
1.220703	
0.915527	
2.441406	
2.441406	
8.544922	
11.596680	
13.122559	
14.038086	
15.563965	
18.920898	
21.667480	
23.498535	
25.329590	
22.583008	
22.583008	
25.634766	
28.686523	
28.381348	
30.822754	
34.484863	
29.602051	
28.686523	
29.907227	
32.043457	
32.958984	
29.296875	
28.076172	
29.907227	
32.958984	
37.231445	
40.588379	
46.997070	
51.574707	
53.710938	
55.236816	
60.729980	
69.885254	
79.345703	
85.144043	
100.097656	
109.558105	
115.356445	
124.816895	
132.446289	
147.705078	
155.639648	
164.489746	
169.677734	
171.508789	
167.541504	
162.963867	
162.658691	
158.996582	
155.639648	
151.672363	
151.367188	
142.517090	
129.089355	
130.004883	
124.511719	
116.882324	
108.032227	
92.468262	
86.364746	
76.599121	
68.969727	
60.729980	
51.269531	
40.893555	
36.926270	
26.245117	
22.583008	
21.057129	
19.836426	
11.596680	
2.746582	
-3.051758	
-8.239746	
-13.732910	
-21.362305	
-30.212402	
-39.367676	
-44.250488	
-46.997070	
-49.438477	
-52.795410	
-52.185059	
-50.354004	
-42.419434	
-44.555664	
-42.419434	
-44.555664	
-48.828125	
-49.743652	
-48.217773	
-47.912598	
-49.743652	
-50.964355	
-53.710938	
-57.373047	
-55.541992	
-57.678223	
-55.847168	
-56.457520	
-58.288574	
-58.288574	
-56.762695	
-53.100586	
-57.373047	
-57.983398	
-57.983398	
-59.204102	
-54.626465	
-58.288574	
-57.373047	
-57.983398	
-59.814453	
-64.086914	
-65.612793	
-58.593750	
-61.950684	
-59.204102	
-55.236816	
-54.626465	
-56.152344	
-51.574707	
-57.678223	
-47.302246	
-46.997070	
-49.438477	
-51.574707	
-55.847168	
-50.964355	
-50.048828	
-47.302246	
-43.945313	
-41.503906	
-41.503906	
-20.141602	
-32.653809	
-27.770996	
-27.160645	
-30.212402	
-34.790039	
-48.522949	
-50.048828	
-42.419434	
-34.179688	
-28.686523	
-26.245117	
-22.888184	
-17.395020	
-15.563965	
-16.174316	
-18.920898	
-22.277832	
-23.193359	
-21.057129	
-18.615723	
-17.700195	
-18.005371	
-20.141602	
-21.667480	
-19.226074	
-14.038086	
-11.596680	
-10.986328	
-11.901855	
-16.174316	
-20.751953	
-20.751953	
-19.226074	
-19.531250	
-21.362305	
-18.920898	
-15.563965	
-14.038086	
-15.869141	
-17.700195	
-18.005371	
-14.038086	
-10.375977	
-7.324219	
-5.493164	
-5.493164	
-4.882813	
-3.051758	
-1.831055	
0.305176	
1.525879	
3.662109	
5.493164	
8.239746	
11.291504	
10.375977	
10.375977	
8.850098	
8.239746	
7.629395	
6.103516	
7.019043	
8.239746	
9.460449	
10.375977	
9.155273	
10.070801	
14.648438	
17.700195	
15.258789	
10.375977	
8.239746	
9.155273	
14.343262	
16.174316	
15.563965	
13.122559	
13.122559	
13.732910	
15.869141	
17.089844	
19.531250	
23.803711	
25.939941	
29.296875	
33.874512	
38.146973	
43.029785	
48.828125	
59.509277	
73.547363	
85.449219	
95.825195	
104.980469	
111.083984	
115.661621	
118.713379	
122.375488	
125.427246	
129.699707	
131.835938	
132.446289	
131.225586	
133.056641	
131.835938	
128.173828	
121.154785	
113.525391	
108.032227	
104.675293	
99.182129	
94.909668	
90.026855	
86.364746	
80.871582	
76.599121	
69.885254	
63.171387	
52.795410	
43.640137	
37.841797	
30.822754	
25.939941	
21.362305	
18.615723	
15.258789	
10.070801	
3.356934	
-3.967285	
-8.544922	
-8.850098	
-8.544922	
-11.291504	
-15.869141	
-23.498535	
-30.517578	
-34.790039	
-39.672852	
-44.860840	
-48.217773	
-53.100586	
-56.152344	
-64.392090	
-64.697266	
-68.664551	
-71.105957	
-74.462891	
-74.462891	
-81.481934	
-83.618164	
-86.059570	
-90.332031	
-93.383789	
-93.994141	
-93.994141	
-95.214844	
-94.909668	
-95.520020	
-99.182129	
-102.539063	
-104.675293	
-105.285645	
-106.811523	
-104.370117	
-103.759766	
-102.233887	
-99.792480	
-101.318359	
-104.675293	
-106.811523	
-110.168457	
-109.558105	
-111.694336	
-112.304688	
-115.661621	
-118.408203	
-117.187500	
-115.356445	
-115.051270	
-115.966797	
-117.187500	
-118.103027	
-120.849609	
-123.901367	
-124.206543	
-121.765137	
-119.628906	
-117.187500	
-119.018555	
-119.628906	
-119.628906	
-118.408203	
-115.661621	
-113.220215	
-112.915039	
-111.694336	
-113.830566	
-115.356445	
-119.628906	
-121.459961	
-119.018555	
-119.323730	
-116.577148	
-116.577148	
-119.018555	
-118.713379	
-120.239258	
-118.408203	
-115.356445	
-112.304688	
-111.083984	
-108.032227	
-106.811523	
-105.590820	
-106.506348	
-107.116699	
-109.558105	
-110.473633	
-109.558105	
-106.811523	
-107.421875	
-111.389160	
-116.577148	
-120.544434	
-123.901367	
-124.816895	
-128.784180	
-130.004883	
-128.173828	
-126.647949	
-125.122070	
-124.206543	
-120.849609	
-116.882324	
-116.882324	
-116.577148	
-117.797852	
-117.797852	
-115.661621	
-114.135742	
-113.525391	
-115.356445	
-113.830566	
-111.694336	
-111.694336	
-112.915039	
-115.966797	
-115.356445	
-114.440918	
-112.609863	
-112.915039	
-111.999512	
-110.473633	
-109.252930	
-108.947754	
-107.421875	
-105.895996	
-104.980469	
-102.844238	
-96.130371	
-93.383789	
-93.994141	
-93.078613	
-93.688965	
-93.383789	
-91.552734	
-90.637207	
-91.247559	
-93.994141	
-93.994141	
-92.163086	
-90.332031	
-90.637207	
-90.637207	
-89.416504	
-86.059570	
-83.923340	
-82.702637	
-82.702637	
-82.702637	
-81.787109	
-88.806152	
-86.059570	
-85.144043	
-86.975098	
-87.585449	
-87.280273	
-84.838867	
-71.411133	
-79.956055	
-79.650879	
-78.125000	
-77.209473	
-74.768066	
-75.073242	
-78.125000	
-66.833496	
-67.138672	
-65.612793	
-64.697266	
-67.138672	
-59.204102	
-50.964355	
-47.912598	
-53.100586	
-58.898926	
-60.729980	
-54.321289	
-53.710938	
-53.405762	
-56.457520	
-59.814453	
-62.866211	
-61.035156	
-62.866211	
-61.645508	
-62.561035	
-61.340332	
-58.898926	
-56.457520	
-55.847168	
-57.983398	
-61.645508	
-63.171387	
-64.392090	
-64.697266	
-61.950684	
-61.950684	
-65.612793	
-66.528320	
-64.697266	
-58.288574	
-57.067871	
-61.950684	
-69.885254	
-74.462891	
-76.904297	
-75.073242	
-73.547363	
-72.021484	
-73.242188	
-76.599121	
-77.514648	
-76.599121	
-73.242188	
-72.326660	
-72.937012	
-74.768066	
-77.819824	
-79.040527	
-79.956055	
-76.599121	
-74.768066	
-74.462891	
-74.462891	
-76.599121	
-77.514648	
-77.209473	
-79.040527	
-84.838867	
-86.975098	
