
-35.400391	
-36.621094	
-38.452148	
-39.672852	
-40.588379	
-40.283203	
-42.114258	
-46.386719	
-48.828125	
-50.659180	
-54.321289	
-54.016113	
-52.795410	
-51.879883	
-51.879883	
-52.490234	
-53.710938	
-51.574707	
-48.217773	
-46.386719	
-45.776367	
-45.776367	
-43.334961	
-41.198730	
-39.978027	
-42.724609	
-43.029785	
-45.166016	
-47.302246	
-49.743652	
-49.133301	
-47.302246	
-46.691895	
-47.302246	
-46.081543	
-44.250488	
-41.503906	
-41.809082	
-40.283203	
-41.198730	
-42.419434	
-43.640137	
-46.081543	
-47.607422	
-50.964355	
-51.574707	
-50.659180	
-47.607422	
-48.217773	
-52.185059	
-55.541992	
-58.593750	
-59.814453	
-58.898926	
-56.457520	
-56.762695	
-58.288574	
-59.814453	
-59.814453	
-59.509277	
-57.067871	
-51.879883	
-50.048828	
-52.185059	
-56.762695	
-57.983398	
-57.678223	
-57.067871	
-57.067871	
-58.593750	
-62.561035	
-65.307617	
-67.443848	
-67.138672	
-67.138672	
-67.138672	
-67.443848	
-67.138672	
-66.833496	
-68.359375	
-70.495605	
-66.833496	
-62.866211	
-58.593750	
-56.762695	
-57.067871	
-63.171387	
-68.969727	
-65.307617	
-63.171387	
-60.729980	
-61.340332	
-62.255859	
-66.528320	
-61.950684	
-61.950684	
-56.762695	
-50.048828	
-47.912598	
-44.555664	
-44.250488	
-35.400391	
-45.776367	
-47.607422	
-48.828125	
-46.081543	
-41.503906	
-47.912598	
-46.997070	
-42.419434	
-37.841797	
-36.010742	
-37.231445	
-38.146973	
-35.705566	
-32.958984	
-29.907227	
-30.517578	
-30.517578	
-28.991699	
-27.770996	
-28.381348	
-28.076172	
-29.296875	
-29.296875	
-25.939941	
-23.498535	
-15.258789	
-19.531250	
-23.193359	
-26.550293	
-28.991699	
-28.381348	
-33.569336	
-45.166016	
-36.010742	
-34.790039	
-34.179688	
-33.264160	
-38.757324	
-38.757324	
-40.283203	
-40.893555	
-41.809082	
-41.809082	
-38.757324	
-37.536621	
-39.062500	
-43.029785	
-42.419434	
-41.198730	
-39.672852	
-38.757324	
-34.790039	
-40.588379	
-39.978027	
-37.536621	
-35.400391	
-32.958984	
-37.231445	
-40.588379	
-38.146973	
-36.926270	
-34.179688	
-32.043457	
-28.686523	
-36.315918	
-39.978027	
-41.198730	
-38.452148	
-36.010742	
-36.926270	
-42.114258	
-41.198730	
-40.893555	
-36.010742	
-32.958984	
-29.296875	
-32.348633	
-29.296875	
-33.569336	
-33.874512	
-30.822754	
-30.212402	
-28.381348	
-28.381348	
-34.179688	
-33.569336	
-36.010742	
-36.926270	
-36.926270	
-37.841797	
-40.588379	
-41.198730	
-40.588379	
-38.146973	
-38.757324	
-41.809082	
-46.386719	
-48.217773	
-47.912598	
-44.860840	
-43.334961	
-44.555664	
-48.522949	
-52.795410	
-49.133301	
-47.912598	
-50.048828	
-50.964355	
-49.743652	
-48.217773	
-50.659180	
-44.555664	
-41.809082	
-41.198730	
-42.419434	
-43.945313	
-43.640137	
-42.114258	
-38.146973	
-33.264160	
-30.822754	
-27.160645	
-24.414063	
-28.686523	
-30.517578	
-30.212402	
-31.433105	
-30.822754	
-30.517578	
-31.738281	
-27.160645	
-26.245117	
-26.245117	
-27.770996	
-25.024414	
-23.498535	
-25.024414	
-19.836426	
-18.005371	
-15.563965	
-14.038086	
-11.596680	
-15.869141	
-18.310547	
-16.174316	
-16.784668	
-19.226074	
-18.920898	
-14.343262	
-16.174316	
-16.784668	
-26.550293	
-33.264160	
-30.517578	
-21.972656	
-16.174316	
-7.324219	
-5.493164	
-7.629395	
-7.324219	
-6.713867	
-4.882813	
-4.882813	
-6.103516	
-4.882813	
-1.525879	
-0.915527	
-1.525879	
-3.051758	
-3.967285	
-3.662109	
-2.746582	
-4.882813	
-5.187988	
-4.882813	
-6.408691	
-8.544922	
-8.544922	
-7.324219	
-5.493164	
-4.577637	
-6.713867	
-10.681152	
-9.460449	
-9.765625	
-8.239746	
-4.882813	
-1.525879	
-1.525879	
-2.136230	
1.831055	
7.019043	
11.901855	
13.732910	
14.953613	
17.395020	
18.310547	
18.310547	
18.310547	
18.615723	
21.362305	
22.583008	
21.667480	
24.719238	
26.245117	
26.855469	
25.024414	
25.024414	
26.550293	
29.602051	
29.907227	
30.212402	
28.381348	
25.329590	
23.498535	
23.498535	
26.550293	
30.517578	
30.822754	
29.907227	
28.381348	
29.602051	
30.212402	
30.212402	
27.160645	
25.329590	
26.245117	
25.329590	
24.414063	
23.803711	
22.277832	
21.057129	
20.446777	
24.719238	
27.160645	
28.381348	
29.296875	
29.602051	
32.043457	
34.790039	
39.367676	
43.334961	
45.166016	
45.471191	
46.386719	
48.522949	
46.997070	
46.997070	
46.081543	
46.691895	
45.471191	
43.334961	
41.198730	
38.146973	
36.621094	
35.705566	
34.484863	
35.705566	
38.146973	
39.978027	
40.893555	
38.757324	
37.536621	
37.536621	
37.536621	
39.062500	
40.283203	
39.672852	
39.978027	
39.672852	
41.503906	
40.893555	
38.452148	
36.621094	
35.705566	
36.621094	
37.841797	
40.588379	
43.029785	
41.503906	
39.062500	
38.146973	
37.231445	
40.588379	
38.146973	
36.621094	
36.621094	
37.841797	
39.367676	
40.283203	
40.588379	
38.146973	
37.231445	
38.757324	
38.146973	
36.010742	
36.926270	
37.231445	
42.724609	
43.945313	
44.250488	
46.386719	
45.471191	
44.555664	
46.691895	
43.945313	
42.419434	
43.029785	
43.334961	
45.776367	
43.945313	
44.860840	
45.471191	
47.607422	
50.964355	
53.405762	
50.048828	
49.438477	
47.607422	
47.607422	
50.659180	
54.931641	
56.457520	
55.236816	
58.593750	
58.898926	
57.678223	
58.898926	
59.204102	
57.678223	
54.016113	
51.879883	
50.659180	
52.795410	
52.490234	
54.321289	
51.879883	
52.185059	
52.490234	
54.016113	
53.710938	
54.321289	
57.067871	
55.847168	
57.373047	
61.645508	
64.086914	
64.086914	
59.814453	
54.626465	
57.373047	
59.814453	
63.781738	
64.086914	
62.866211	
61.950684	
61.035156	
61.340332	
61.340332	
58.898926	
56.457520	
53.710938	
56.762695	
58.898926	
61.035156	
61.340332	
61.035156	
61.340332	
63.781738	
65.307617	
65.307617	
61.645508	
59.814453	
58.593750	
61.340332	
61.035156	
63.476563	
66.223145	
64.697266	
61.035156	
60.729980	
60.424805	
60.729980	
59.814453	
56.762695	
51.269531	
49.438477	
46.081543	
49.133301	
47.912598	
46.997070	
47.607422	
46.997070	
44.555664	
42.114258	
41.809082	
42.114258	
43.945313	
48.828125	
52.490234	
57.678223	
60.119629	
61.035156	
58.898926	
56.762695	
57.373047	
60.119629	
63.781738	
63.476563	
67.749023	
68.359375	
66.223145	
65.612793	
63.781738	
59.509277	
65.307617	
54.931641	
56.152344	
56.457520	
60.424805	
61.950684	
61.645508	
61.645508	
59.814453	
61.035156	
61.950684	
63.781738	
66.223145	
63.171387	
61.950684	
63.476563	
66.528320	
67.443848	
67.749023	
68.664551	
63.171387	
61.340332	
61.950684	
61.950684	
62.561035	
60.424805	
58.593750	
56.762695	
54.931641	
55.236816	
54.321289	
47.912598	
53.100586	
63.476563	
75.683594	
79.956055	
79.040527	
69.885254	
56.152344	
62.561035	
63.476563	
61.035156	
60.424805	
61.035156	
60.119629	
61.950684	
65.307617	
66.833496	
66.528320	
65.002441	
63.171387	
64.392090	
65.002441	
65.612793	
65.612793	
63.476563	
61.950684	
64.086914	
66.528320	
65.307617	
65.307617	
65.917969	
67.138672	
67.138672	
67.443848	
66.223145	
65.002441	
66.833496	
68.359375	
68.054199	
67.749023	
68.359375	
71.105957	
68.359375	
64.697266	
60.424805	
58.288574	
56.152344	
55.236816	
55.236816	
56.762695	
56.457520	
55.847168	
54.626465	
55.847168	
57.373047	
57.983398	
57.983398	
57.373047	
56.457520	
54.016113	
55.236816	
58.898926	
61.950684	
62.866211	
62.561035	
61.950684	
59.509277	
53.100586	
51.574707	
53.405762	
51.879883	
51.879883	
50.048828	
49.438477	
50.048828	
50.964355	
52.185059	
51.269531	
49.438477	
45.471191	
43.945313	
44.860840	
44.555664	
42.724609	
41.503906	
40.893555	
38.146973	
34.790039	
31.738281	
32.348633	
34.179688	
36.315918	
36.621094	
36.621094	
34.790039	
38.146973	
39.367676	
39.062500	
37.231445	
37.231445	
39.367676	
40.588379	
42.114258	
39.978027	
35.400391	
31.738281	
28.686523	
30.822754	
31.433105	
30.212402	
29.296875	
30.212402	
30.822754	
30.212402	
28.686523	
27.465820	
23.498535	
23.193359	
24.414063	
27.160645	
30.517578	
32.043457	
31.127930	
27.770996	
25.634766	
24.719238	
24.719238	
25.634766	
27.160645	
29.602051	
32.043457	
33.569336	
35.400391	
38.452148	
37.536621	
36.926270	
36.926270	
38.452148	
41.503906	
41.809082	
45.471191	
41.503906	
36.926270	
39.367676	
39.672852	
39.062500	
36.315918	
37.536621	
35.705566	
37.841797	
38.452148	
39.978027	
40.893555	
41.809082	
41.198730	
40.588379	
40.588379	
39.367676	
37.841797	
39.367676	
37.231445	
37.231445	
39.978027	
40.283203	
40.283203	
40.283203	
36.315918	
33.569336	
31.738281	
34.179688	
31.738281	
35.400391	
31.738281	
29.602051	
28.381348	
26.855469	
25.939941	
26.245117	
25.329590	
25.024414	
26.855469	
29.296875	
32.653809	
33.569336	
31.127930	
28.076172	
26.855469	
26.855469	
28.381348	
26.855469	
31.127930	
31.738281	
31.738281	
33.569336	
36.010742	
40.283203	
48.828125	
42.114258	
40.283203	
40.283203	
39.367676	
42.114258	
38.452148	
37.231445	
39.978027	
43.945313	
46.081543	
50.659180	
57.983398	
59.814453	
62.866211	
67.443848	
73.242188	
82.397461	
86.669922	
91.247559	
93.994141	
97.656250	
103.759766	
112.304688	
119.323730	
122.375488	
123.291016	
123.901367	
125.122070	
126.953125	
131.835938	
126.953125	
134.887695	
132.751465	
130.310059	
130.310059	
129.089355	
125.122070	
119.628906	
117.492676	
116.271973	
119.018555	
114.135742	
101.928711	
101.013184	
95.214844	
92.468262	
86.975098	
82.702637	
74.768066	
66.833496	
60.119629	
57.067871	
57.678223	
55.847168	
48.828125	
49.743652	
45.471191	
42.724609	
39.367676	
36.621094	
30.822754	
23.498535	
18.920898	
17.395020	
18.310547	
17.700195	
20.141602	
13.427734	
11.291504	
10.070801	
8.239746	
5.187988	
5.798340	
3.051758	
-2.441406	
-7.019043	
-10.681152	
-11.291504	
-13.122559	
-9.765625	
-7.934570	
-3.051758	
-0.915527	
0.000000	
-3.356934	
-17.089844	
-10.375977	
-10.681152	
-9.460449	
-9.460449	
-5.493164	
-11.291504	
-14.343262	
-19.226074	
-20.446777	
-17.395020	
-16.479492	
-21.972656	
-20.446777	
-21.057129	
-18.310547	
-11.901855	
-8.239746	
-4.577637	
-4.272461	
-5.187988	
-4.272461	
-4.272461	
-15.869141	
-30.822754	
-27.160645	
-19.226074	
-8.544922	
-1.220703	
-0.305176	
-2.746582	
-5.187988	
-4.577637	
-3.356934	
-1.525879	
0.610352	
1.220703	
0.610352	
-0.305176	
-1.220703	
-2.441406	
-1.220703	
0.000000	
-0.610352	
-2.441406	
-3.051758	
-3.051758	
-0.915527	
2.441406	
2.746582	
-0.915527	
-4.272461	
-7.629395	
-5.493164	
-1.831055	
0.000000	
1.525879	
1.525879	
0.915527	
0.000000	
-1.220703	
0.305176	
0.915527	
1.831055	
2.441406	
3.051758	
3.051758	
5.493164	
6.408691	
8.239746	
8.239746	
8.544922	
9.460449	
10.681152	
9.460449	
7.324219	
6.408691	
5.493164	
4.272461	
5.187988	
6.713867	
7.629395	
8.850098	
9.155273	
9.765625	
9.765625	
8.544922	
9.765625	
10.681152	
11.901855	
12.817383	
14.648438	
16.174316	
17.700195	
17.089844	
18.005371	
19.836426	
23.193359	
25.024414	
26.245117	
27.770996	
30.822754	
33.874512	
32.958984	
30.822754	
28.076172	
25.634766	
25.329590	
27.770996	
30.212402	
30.822754	
30.212402	
28.686523	
26.550293	
26.245117	
28.381348	
30.822754	
32.958984	
34.179688	
33.569336	
34.790039	
36.621094	
38.452148	
36.926270	
35.705566	
36.010742	
39.062500	
40.283203	
36.621094	
29.907227	
23.193359	
20.751953	
23.193359	
27.160645	
29.907227	
32.348633	
32.043457	
33.264160	
34.790039	
35.400391	
35.400391	
33.569336	
31.738281	
31.433105	
31.127930	
28.381348	
28.076172	
26.550293	
25.939941	
26.550293	
30.517578	
32.348633	
32.348633	
33.874512	
32.043457	
30.212402	
29.907227	
30.517578	
32.348633	
32.653809	
32.348633	
32.043457	
31.433105	
32.043457	
27.465820	
28.686523	
29.602051	
30.517578	
27.465820	
28.076172	
27.770996	
23.193359	
17.700195	
14.648438	
11.901855	
12.817383	
14.343262	
14.648438	
12.512207	
13.427734	
12.207031	
13.122559	
15.258789	
17.700195	
16.174316	
12.512207	
8.544922	
8.544922	
10.986328	
10.681152	
8.850098	
7.019043	
6.713867	
8.239746	
10.070801	
12.512207	
18.310547	
19.226074	
20.141602	
20.751953	
20.446777	
21.667480	
21.362305	
20.446777	
17.395020	
16.174316	
17.089844	
17.395020	
13.122559	
13.122559	
12.817383	
14.343262	
12.512207	
13.427734	
10.986328	
7.019043	
10.986328	
12.512207	
14.648438	
19.226074	
23.193359	
21.972656	
19.836426	
17.700195	
16.784668	
18.005371	
19.836426	
23.193359	
21.667480	
23.193359	
24.108887	
25.329590	
26.550293	
26.245117	
23.498535	
23.193359	
25.024414	
24.414063	
23.193359	
18.920898	
16.784668	
15.869141	
16.479492	
15.563965	
13.427734	
13.732910	
12.817383	
12.512207	
12.512207	
12.512207	
11.291504	
12.512207	
14.648438	
18.615723	
24.414063	
29.907227	
35.095215	
41.809082	
47.912598	
52.490234	
54.931641	
62.255859	
68.969727	
74.768066	
78.430176	
84.228516	
86.669922	
91.857910	
94.909668	
99.792480	
102.844238	
103.454590	
104.370117	
105.590820	
107.727051	
103.759766	
102.233887	
101.013184	
95.214844	
90.637207	
86.364746	
83.618164	
81.481934	
77.209473	
71.411133	
65.002441	
58.593750	
51.574707	
47.607422	
43.640137	
39.062500	
34.179688	
28.991699	
17.089844	
22.888184	
20.141602	
17.089844	
15.258789	
14.038086	
11.901855	
0.305176	
5.187988	
1.220703	
-1.220703	
-4.882813	
-2.441406	
-8.544922	
-10.681152	
-14.648438	
-18.615723	
-21.362305	
-25.939941	
-26.550293	
-32.348633	
-33.874512	
-35.705566	
-37.536621	
-36.926270	
-37.841797	
-43.334961	
-33.569336	
-21.972656	
-17.395020	
-19.531250	
-26.245117	
-32.043457	
-39.978027	
-40.893555	
-42.419434	
-39.978027	
-36.315918	
-36.315918	
-38.146973	
-41.503906	
-44.250488	
-46.691895	
-50.048828	
-50.048828	
-50.354004	
-50.659180	
-50.048828	
-48.828125	
-45.776367	
-44.860840	
-46.386719	
-44.860840	
-44.860840	
-44.555664	
-42.114258	
-40.283203	
-39.062500	
-39.978027	
-41.198730	
-39.062500	
-36.010742	
-32.043457	
-31.433105	
-31.127930	
-30.517578	
-28.991699	
-29.907227	
-30.822754	
-30.212402	
-28.686523	
-28.381348	
-26.245117	
-22.583008	
-18.310547	
-15.563965	
-15.563965	
-15.869141	
-14.953613	
-14.648438	
-13.732910	
-14.343262	
-15.563965	
-15.869141	
-15.869141	
-14.648438	
-10.986328	
-7.324219	
-8.850098	
-12.207031	
-13.427734	
-16.174316	
-18.005371	
-19.531250	
-20.751953	
-22.888184	
-23.498535	
-22.277832	
-18.920898	
-15.563965	
-14.648438	
-16.174316	
-18.005371	
-18.920898	
-20.446777	
-21.972656	
-23.498535	
-24.719238	
-24.414063	
-22.277832	
-21.362305	
-20.141602	
-19.226074	
-18.615723	
-19.531250	
-21.667480	
-22.888184	
-22.583008	
-22.888184	
-23.498535	
-23.193359	
-25.329590	
-27.160645	
-28.381348	
-26.245117	
-25.024414	
-24.719238	
-24.108887	
-22.888184	
-20.751953	
-18.615723	
-20.141602	
-22.277832	
-25.939941	
-25.024414	
-23.193359	
-22.277832	
-21.667480	
-20.751953	
-19.531250	
-18.920898	
-18.310547	
-18.005371	
-17.700195	
-17.700195	
-18.615723	
-18.615723	
-18.310547	
-16.784668	
-15.563965	
-16.479492	
-17.700195	
-18.920898	
-20.141602	
-17.395020	
-15.563965	
-18.920898	
-22.888184	
-26.550293	
-26.245117	
-22.277832	
-18.310547	
-20.141602	
-20.751953	
-20.446777	
-21.667480	
-23.498535	
-23.193359	
-24.414063	
-22.888184	
-23.193359	
-24.108887	
-22.277832	
-22.888184	
-24.108887	
-28.991699	
-22.277832	
-21.972656	
-21.972656	
-20.141602	
-20.141602	
-17.395020	
-17.089844	
-17.700195	
-17.089844	
-15.869141	
-13.427734	
-12.817383	
-11.291504	
-7.934570	
-7.019043	
-6.103516	
-6.408691	
-8.544922	
-10.681152	
-7.629395	
-8.544922	
-9.765625	
-8.544922	
-4.882813	
-4.577637	
2.746582	
-4.272461	
-3.356934	
-1.220703	
-0.610352	
-2.746582	
-5.187988	
-3.356934	
-1.525879	
2.136230	
0.915527	
-3.662109	
-6.103516	
-8.544922	
-10.375977	
-10.070801	
-10.375977	
-9.460449	
-6.103516	
-3.051758	
-0.305176	
3.051758	
4.272461	
5.187988	
3.356934	
1.220703	
4.272461	
3.662109	
5.798340	
7.629395	
5.187988	
5.493164	
5.187988	
14.038086	
3.967285	
5.493164	
8.239746	
9.460449	
7.629395	
11.291504	
13.122559	
11.596680	
8.850098	
10.070801	
12.817383	
13.122559	
15.869141	
18.310547	
17.700195	
17.395020	
15.869141	
14.953613	
11.596680	
17.395020	
19.531250	
21.972656	
22.888184	
24.414063	
25.329590	
37.231445	
30.212402	
30.212402	
30.212402	
28.381348	
28.686523	
33.569336	
36.010742	
36.315918	
40.893555	
48.522949	
56.152344	
65.307617	
68.359375	
72.326660	
77.209473	
82.397461	
86.059570	
90.637207	
95.520020	
98.571777	
102.539063	
106.201172	
108.642578	
113.220215	
118.103027	
117.492676	
119.018555	
118.713379	
119.628906	
121.154785	
120.544434	
118.103027	
110.778809	
111.083984	
105.285645	
101.928711	
101.013184	
101.623535	
92.468262	
86.975098	
81.176758	
73.852539	
66.833496	
58.898926	
50.964355	
44.860840	
41.503906	
35.705566	
30.212402	
27.160645	
26.855469	
17.700195	
18.310547	
14.343262	
9.155273	
4.882813	
0.915527	
-5.493164	
4.577637	
-10.070801	
-11.901855	
-13.732910	
-17.089844	
-14.648438	
-18.310547	
-15.258789	
-10.986328	
-8.239746	
-4.577637	
-10.681152	
-21.362305	
-19.226074	
-11.901855	
-4.272461	
-1.220703	
-0.305176	
2.746582	
7.324219	
8.850098	
8.850098	
7.324219	
10.375977	
12.512207	
13.427734	
16.479492	
15.869141	
12.817383	
8.239746	
5.493164	
3.662109	
0.915527	
-1.525879	
-6.713867	
-13.122559	
-17.700195	
-21.972656	
-26.550293	
-31.433105	
-36.621094	
-40.588379	
-44.250488	
-47.912598	
-48.522949	
-47.912598	
-50.659180	
-51.574707	
-51.879883	
-52.490234	
-53.100586	
-54.321289	
-59.509277	
-65.002441	
-68.359375	
-72.021484	
-75.378418	
-78.125000	
-81.481934	
-84.228516	
-85.754395	
-85.144043	
-87.890625	
-93.383789	
-97.351074	
-98.876953	
-98.266602	
-97.961426	
-95.214844	
-93.994141	
-93.688965	
-97.045898	
-101.013184	
-101.318359	
-98.571777	
-96.740723	
-99.792480	
-101.623535	
-102.539063	
-103.454590	
-102.539063	
-100.402832	
-98.266602	
-97.045898	
-96.740723	
-94.604492	
-91.857910	
-90.942383	
-90.637207	
-92.468262	
-93.688965	
-92.468262	
-90.332031	
-90.026855	
