
12.512207	
10.986328	
11.901855	
12.207031	
13.122559	
14.038086	
16.174316	
20.141602	
22.888184	
25.634766	
30.212402	
33.264160	
34.179688	
34.179688	
34.179688	
35.705566	
35.400391	
34.790039	
33.874512	
34.484863	
36.010742	
38.452148	
40.283203	
38.452148	
38.757324	
44.250488	
50.048828	
54.626465	
58.593750	
62.561035	
70.495605	
79.956055	
91.552734	
101.623535	
113.220215	
124.511719	
137.023926	
150.146484	
164.794922	
180.053711	
195.922852	
211.486816	
225.524902	
236.816406	
243.530273	
247.192383	
248.413086	
250.854492	
252.380371	
251.159668	
247.802734	
241.394043	
234.069824	
226.440430	
218.811035	
206.604004	
191.650391	
176.391602	
162.353516	
148.620605	
137.023926	
124.816895	
111.694336	
98.876953	
86.364746	
75.988770	
65.002441	
55.236816	
46.386719	
37.231445	
31.738281	
27.770996	
22.583008	
14.953613	
9.765625	
5.493164	
1.831055	
-4.272461	
-10.375977	
-20.751953	
-28.991699	
-33.569336	
-35.095215	
-38.757324	
-42.724609	
-45.166016	
-46.081543	
-44.555664	
-43.029785	
-41.503906	
-42.419434	
-43.945313	
-42.114258	
-38.757324	
-36.926270	
-35.705566	
-34.790039	
-35.400391	
-35.400391	
-34.484863	
-32.958984	
-31.127930	
-26.855469	
-25.329590	
-23.193359	
-24.414063	
-25.939941	
-25.634766	
-23.193359	
-22.583008	
-21.667480	
-23.803711	
-26.245117	
-25.939941	
-24.414063	
-23.498535	
-24.719238	
-26.245117	
-27.160645	
-27.160645	
-26.550293	
-27.770996	
-30.517578	
-32.958984	
-33.874512	
-35.400391	
-33.569336	
-31.433105	
-30.212402	
-33.569336	
-35.705566	
-36.010742	
-34.179688	
-32.958984	
-31.433105	
-30.822754	
-32.043457	
-32.348633	
-29.296875	
-26.855469	
-23.193359	
-20.751953	
-21.362305	
-22.277832	
-24.108887	
-26.550293	
-29.296875	
-30.517578	
-31.127930	
-29.602051	
-27.465820	
-25.634766	
-22.888184	
-21.972656	
-21.362305	
-22.277832	
-23.193359	
-21.362305	
-19.836426	
-21.057129	
-21.972656	
-22.277832	
-20.141602	
-19.531250	
-17.395020	
-14.648438	
-13.427734	
-12.512207	
-11.901855	
-14.038086	
-16.784668	
-17.089844	
-16.479492	
-14.343262	
-11.596680	
-10.681152	
-12.817383	
-15.563965	
-20.446777	
-23.803711	
-23.803711	
-22.583008	
-21.362305	
-19.531250	
-18.310547	
-15.563965	
-12.207031	
-10.375977	
-7.629395	
-7.934570	
-7.934570	
-7.324219	
-7.934570	
-6.408691	
-4.882813	
-6.103516	
-6.713867	
-6.408691	
-2.441406	
0.305176	
3.356934	
3.662109	
3.356934	
3.662109	
4.272461	
6.408691	
7.934570	
10.375977	
14.648438	
15.869141	
18.615723	
20.446777	
21.667480	
21.362305	
24.414063	
27.465820	
25.939941	
22.888184	
19.226074	
16.784668	
16.479492	
19.531250	
21.667480	
22.583008	
23.803711	
29.602051	
28.381348	
26.245117	
31.738281	
23.803711	
28.686523	
28.076172	
23.498535	
18.310547	
14.953613	
13.427734	
12.817383	
10.681152	
8.850098	
5.493164	
1.220703	
0.000000	
11.291504	
27.465820	
36.010742	
33.264160	
26.550293	
22.888184	
20.141602	
17.395020	
15.258789	
13.732910	
14.953613	
14.953613	
16.479492	
19.531250	
17.089844	
12.817383	
10.070801	
9.460449	
11.596680	
11.596680	
10.070801	
6.713867	
6.103516	
10.681152	
15.258789	
17.700195	
18.005371	
18.005371	
18.615723	
18.920898	
19.531250	
18.005371	
15.869141	
14.038086	
14.343262	
16.479492	
19.531250	
20.751953	
21.362305	
23.193359	
26.550293	
31.127930	
33.874512	
36.315918	
37.536621	
37.231445	
35.705566	
34.484863	
32.653809	
31.127930	
30.822754	
31.433105	
32.958984	
34.790039	
37.231445	
42.419434	
51.269531	
62.866211	
74.157715	
85.754395	
95.520020	
108.337402	
124.206543	
139.465332	
151.062012	
156.250000	
159.912109	
162.963867	
167.541504	
170.898438	
174.560547	
175.476074	
175.476074	
174.255371	
170.898438	
166.931152	
163.269043	
159.301758	
153.198242	
144.348145	
134.582520	
123.901367	
113.220215	
99.182129	
86.364746	
73.242188	
61.035156	
49.743652	
41.198730	
32.653809	
25.329590	
19.836426	
13.427734	
6.408691	
0.000000	
-4.577637	
-9.155273	
-13.732910	
-15.258789	
-18.005371	
-21.667480	
-23.193359	
-24.719238	
-21.972656	
-15.869141	
-7.629395	
3.356934	
16.174316	
30.517578	
45.166016	
60.119629	
72.326660	
84.228516	
95.825195	
103.149414	
109.252930	
115.966797	
121.765137	
126.647949	
129.089355	
130.615234	
129.089355	
129.394531	
127.563477	
122.375488	
114.440918	
105.285645	
95.825195	
88.806152	
80.566406	
72.021484	
63.476563	
56.762695	
50.354004	
45.776367	
39.367676	
29.602051	
21.362305	
11.596680	
4.272461	
-3.356934	
-10.375977	
-19.531250	
-28.686523	
-37.536621	
-45.166016	
-50.048828	
-56.152344	
-61.035156	
-63.781738	
-63.781738	
-61.950684	
-58.593750	
-56.762695	
-60.119629	
-62.561035	
-60.729980	
-59.204102	
-60.119629	
-62.561035	
-66.223145	
-65.307617	
-63.171387	
-63.476563	
-63.171387	
-64.086914	
-64.697266	
-64.392090	
-63.781738	
-64.086914	
-64.697266	
-65.307617	
-62.866211	
-60.119629	
-57.067871	
-58.288574	
-59.814453	
-60.729980	
-58.898926	
-58.288574	
-55.236816	
-54.321289	
-54.016113	
-55.847168	
-56.762695	
-56.457520	
-55.847168	
-57.983398	
-57.678223	
-54.626465	
-56.762695	
-56.457520	
-57.067871	
-58.288574	
-57.678223	
-56.152344	
-54.016113	
-52.185059	
-50.659180	
-50.048828	
-48.828125	
-48.217773	
-48.522949	
-50.964355	
-52.795410	
-53.405762	
-52.490234	
-51.269531	
-52.185059	
-53.405762	
-55.847168	
-57.373047	
-56.762695	
-54.931641	
-49.438477	
-48.828125	
-46.386719	
-46.081543	
-46.691895	
-47.912598	
-47.607422	
-43.945313	
-41.809082	
-39.978027	
-37.536621	
-36.621094	
-36.926270	
-39.062500	
-39.672852	
-37.841797	
-36.621094	
-35.095215	
-33.874512	
-34.179688	
-31.738281	
-28.686523	
-28.076172	
-25.329590	
-25.329590	
-28.381348	
-25.939941	
-25.939941	
-24.719238	
-23.193359	
-22.277832	
-21.057129	
-20.141602	
-21.362305	
-23.803711	
-24.414063	
-23.193359	
-21.972656	
-20.751953	
-19.226074	
-16.784668	
-17.089844	
-17.700195	
-17.700195	
-18.005371	
-15.563965	
-14.038086	
-14.343262	
-16.479492	
-16.784668	
-19.226074	
-18.310547	
-18.310547	
-15.563965	
-11.291504	
-8.239746	
-7.019043	
-7.324219	
-7.324219	
-7.324219	
-5.798340	
-5.798340	
-4.577637	
-4.272461	
-4.272461	
-3.356934	
-3.356934	
-2.746582	
-1.525879	
0.915527	
3.967285	
6.713867	
8.239746	
11.596680	
9.155273	
6.408691	
4.272461	
1.831055	
0.915527	
0.000000	
-1.525879	
0.000000	
2.746582	
2.136230	
0.000000	
1.220703	
3.051758	
3.662109	
4.577637	
1.220703	
-8.239746	
-12.512207	
-7.629395	
-1.220703	
4.882813	
6.408691	
7.629395	
5.493164	
4.577637	
4.272461	
3.356934	
2.746582	
4.272461	
6.103516	
8.239746	
9.155273	
10.986328	
11.596680	
13.122559	
12.512207	
10.681152	
7.629395	
3.967285	
2.441406	
1.525879	
2.136230	
3.967285	
5.493164	
8.544922	
10.681152	
11.901855	
13.122559	
12.817383	
12.512207	
13.732910	
15.258789	
18.310547	
20.141602	
19.836426	
19.836426	
20.751953	
22.888184	
23.193359	
23.803711	
23.803711	
23.498535	
26.550293	
29.602051	
32.653809	
36.621094	
42.114258	
48.828125	
56.457520	
64.086914	
71.411133	
80.566406	
90.942383	
101.928711	
113.525391	
123.291016	
133.056641	
144.042969	
155.639648	
167.236328	
179.443359	
191.040039	
201.721191	
211.791992	
221.862793	
230.102539	
234.680176	
236.511230	
236.511230	
236.206055	
238.037109	
238.647461	
240.173340	
236.511230	
228.881836	
219.421387	
209.350586	
199.279785	
187.988281	
174.865723	
161.132813	
146.484375	
128.479004	
110.168457	
94.909668	
79.650879	
63.171387	
47.607422	
34.484863	
22.888184	
11.291504	
-1.525879	
-12.512207	
-24.108887	
-35.095215	
-46.386719	
-57.373047	
-68.054199	
-75.073242	
-82.092285	
-88.500977	
-95.520020	
-101.318359	
-105.895996	
-110.778809	
-114.135742	
-116.882324	
-121.765137	
-127.868652	
-133.972168	
-137.634277	
-140.380859	
-140.075684	
-140.075684	
-137.634277	
-134.887695	
-132.446289	
-130.004883	
-127.868652	
-127.868652	
-128.479004	
-129.699707	
-129.089355	
-126.953125	
-126.342773	
-125.732422	
-126.037598	
-126.647949	
-127.258301	
-127.258301	
-130.004883	
-133.056641	
-132.751465	
-131.835938	
-130.004883	
-128.173828	
-126.953125	
-127.563477	
-128.784180	
-128.479004	
-127.563477	
-132.446289	
-132.141113	
-130.004883	
-127.868652	
-126.037598	
-124.816895	
-125.122070	
-126.342773	
-127.868652	
-128.479004	
-129.699707	
-129.699707	
-128.479004	
-127.868652	
-128.784180	
-127.258301	
-126.037598	
-125.732422	
-126.953125	
-126.037598	
-125.427246	
-121.765137	
-119.628906	
-120.544434	
-121.154785	
-121.154785	
-121.154785	
-119.018555	
-118.103027	
-116.882324	
-116.271973	
-114.440918	
-111.389160	
-108.947754	
-107.116699	
-103.759766	
-101.928711	
-99.487305	
-97.351074	
-94.604492	
-94.299316	
-94.909668	
-97.961426	
-99.182129	
-97.656250	
-95.825195	
-94.299316	
-91.857910	
-90.026855	
-86.669922	
-86.364746	
-86.975098	
-87.585449	
-87.585449	
-87.585449	
-87.585449	
-89.111328	
-90.637207	
-91.247559	
-90.332031	
-90.026855	
-90.332031	
-91.247559	
-92.163086	
-91.857910	
-92.163086	
-93.994141	
-95.825195	
-96.740723	
-94.909668	
-93.994141	
-92.773438	
-94.299316	
-96.435547	
-98.571777	
-98.876953	
-99.487305	
-101.013184	
-103.454590	
-104.980469	
-106.201172	
-104.675293	
-102.233887	
-101.318359	
-102.844238	
-102.844238	
-103.149414	
-104.064941	
-105.285645	
-105.895996	
-108.642578	
-111.083984	
-110.168457	
-107.727051	
-103.759766	
-101.623535	
-99.792480	
-96.435547	
-93.078613	
-91.247559	
-90.026855	
-87.280273	
-85.754395	
-84.533691	
-85.449219	
-85.449219	
-87.585449	
-88.806152	
-89.416504	
-88.500977	
-87.280273	
-85.144043	
-81.787109	
-79.650879	
-78.125000	
-75.378418	
-74.157715	
-74.768066	
-76.293945	
-78.125000	
-78.125000	
-78.125000	
-80.871582	
-81.787109	
-84.533691	
-83.923340	
-82.092285	
-79.345703	
-77.209473	
-75.683594	
-73.547363	
-71.411133	
-69.274902	
-68.054199	
-63.781738	
-66.223145	
-64.392090	
-63.476563	
-53.100586	
-60.729980	
-60.729980	
-63.171387	
-65.612793	
-66.528320	
-68.969727	
-72.021484	
-75.378418	
-76.599121	
-77.819824	
-76.293945	
-74.462891	
-73.547363	
-65.002441	
-54.321289	
-51.269531	
-54.321289	
-62.866211	
-70.800781	
-75.378418	
-76.293945	
-75.683594	
-76.904297	
-77.514648	
-79.345703	
-79.650879	
-78.125000	
-76.293945	
-74.462891	
-72.937012	
-69.274902	
-67.749023	
-65.917969	
-64.086914	
-60.424805	
-58.593750	
-56.457520	
-56.152344	
-54.626465	
-53.710938	
-53.405762	
-55.541992	
-56.457520	
-57.678223	
-58.593750	
-59.509277	
-58.593750	
-57.373047	
-56.152344	
-55.236816	
-53.100586	
-52.795410	
-53.405762	
-52.490234	
-51.269531	
-50.964355	
-51.269531	
-52.185059	
-52.795410	
-53.100586	
-51.269531	
-50.354004	
-50.659180	
-52.185059	
-50.964355	
-46.386719	
-39.672852	
-35.095215	
-33.569336	
-35.705566	
-39.367676	
-40.893555	
-41.198730	
-41.198730	
-43.334961	
-48.217773	
-50.354004	
-51.269531	
-54.016113	
-57.373047	
-62.255859	
-64.697266	
-64.086914	
-63.171387	
-62.561035	
-60.424805	
-57.373047	
-53.405762	
-49.438477	
-47.912598	
-48.522949	
-52.490234	
-56.457520	
-60.424805	
-60.729980	
-60.119629	
-59.204102	
-60.729980	
-64.392090	
-68.054199	
-70.800781	
-71.411133	
-71.105957	
-70.800781	
-71.105957	
-73.242188	
-74.462891	
-76.293945	
-75.073242	
-75.378418	
-75.988770	
-77.209473	
-77.209473	
-78.430176	
-77.819824	
-77.209473	
-76.599121	
-76.293945	
-75.073242	
-72.631836	
-70.190430	
-68.969727	
-68.359375	
-66.833496	
-64.392090	
-62.255859	
-61.340332	
-61.645508	
-60.119629	
-57.678223	
-55.541992	
-53.100586	
-54.931641	
-56.457520	
-54.931641	
-54.321289	
-53.710938	
-52.185059	
-48.828125	
-47.302246	
-49.133301	
-50.964355	
-51.879883	
-53.405762	
-52.490234	
-50.964355	
-50.964355	
-49.133301	
-45.776367	
-43.334961	
-38.757324	
-38.146973	
-39.978027	
-43.945313	
-47.302246	
-47.912598	
-49.743652	
-48.522949	
-50.659180	
-53.100586	
-55.236816	
-57.373047	
-61.035156	
-64.697266	
-66.833496	
-67.749023	
-67.443848	
-65.917969	
-63.171387	
-62.866211	
-61.645508	
-59.509277	
-57.373047	
-55.847168	
-53.710938	
-53.405762	
-54.626465	
-56.152344	
-56.152344	
-57.678223	
-59.814453	
-60.424805	
-62.561035	
-61.645508	
-56.457520	
-50.659180	
-46.997070	
-47.912598	
-48.828125	
-47.302246	
-47.607422	
-54.321289	
-50.659180	
-49.438477	
-46.386719	
-44.860840	
-46.081543	
-46.081543	
-46.386719	
-44.555664	
-44.555664	
-46.386719	
-47.912598	
-50.048828	
-50.964355	
-50.659180	
-49.133301	
-47.302246	
-45.471191	
-43.945313	
-42.724609	
-40.588379	
-37.841797	
-37.841797	
-38.757324	
-37.536621	
-36.926270	
-33.264160	
-32.043457	
-31.738281	
-32.653809	
-33.874512	
-34.179688	
-33.264160	
-33.569336	
-32.653809	
-32.958984	
-32.653809	
-31.433105	
-31.433105	
-31.738281	
-30.822754	
-28.686523	
-25.024414	
-21.972656	
-19.531250	
-19.226074	
-21.362305	
-21.667480	
-20.446777	
-16.784668	
-15.563965	
-14.038086	
-12.207031	
-9.460449	
-8.850098	
-10.070801	
-12.817383	
-16.174316	
-16.784668	
-16.479492	
-16.784668	
-15.869141	
-15.869141	
-16.784668	
-17.089844	
-20.446777	
-24.719238	
-27.160645	
-28.381348	
-28.381348	
-31.127930	
-34.484863	
-36.010742	
-36.926270	
-37.231445	
-36.926270	
-34.179688	
-33.569336	
-35.705566	
-39.367676	
-42.114258	
-42.419434	
-42.724609	
-43.334961	
-43.640137	
-42.114258	
-41.809082	
-41.503906	
-41.503906	
-40.588379	
-41.809082	
-43.640137	
-44.555664	
-45.776367	
-46.386719	
-46.997070	
-47.302246	
-44.555664	
-43.334961	
-41.809082	
-39.367676	
-40.588379	
-36.621094	
-43.334961	
-38.452148	
-37.841797	
-39.978027	
-39.672852	
-36.621094	
-32.348633	
-29.296875	
-25.634766	
-24.414063	
-22.583008	
-24.108887	
-23.193359	
-24.108887	
-24.719238	
-26.245117	
-27.465820	
-26.855469	
-23.498535	
-22.888184	
-24.414063	
-24.414063	
-26.855469	
-34.484863	
-37.841797	
-34.484863	
-31.738281	
-29.602051	
-27.160645	
-25.939941	
-26.550293	
-27.770996	
-26.245117	
-23.803711	
-20.751953	
-19.226074	
-18.920898	
-19.836426	
-18.920898	
-15.563965	
-10.375977	
-7.934570	
-4.882813	
-4.577637	
-4.272461	
-3.967285	
-2.746582	
-2.441406	
-2.441406	
-2.136230	
-0.610352	
2.441406	
2.746582	
0.610352	
2.746582	
4.577637	
4.272461	
2.136230	
-0.610352	
-2.746582	
-3.356934	
-3.051758	
-1.525879	
-3.051758	
-2.746582	
-2.441406	
-0.610352	
1.525879	
1.831055	
1.831055	
3.967285	
5.493164	
6.713867	
4.577637	
3.356934	
2.441406	
1.831055	
2.136230	
1.831055	
2.746582	
4.882813	
6.408691	
6.103516	
6.713867	
7.629395	
10.070801	
12.512207	
13.122559	
14.953613	
14.953613	
14.953613	
12.207031	
10.986328	
10.986328	
13.427734	
16.174316	
17.395020	
16.174316	
16.174316	
15.869141	
15.258789	
13.732910	
9.765625	
7.019043	
4.272461	
3.967285	
3.967285	
4.272461	
3.662109	
1.831055	
1.525879	
1.525879	
4.272461	
5.798340	
5.798340	
5.798340	
7.629395	
10.070801	
11.596680	
12.512207	
12.207031	
9.155273	
6.713867	
6.103516	
5.798340	
5.187988	
4.272461	
3.662109	
6.103516	
9.155273	
11.596680	
11.596680	
8.850098	
8.239746	
11.291504	
14.648438	
18.310547	
21.972656	
24.108887	
23.193359	
23.193359	
22.888184	
21.362305	
19.531250	
17.089844	
15.258789	
14.038086	
13.732910	
15.258789	
18.310547	
20.751953	
21.972656	
23.498535	
25.329590	
27.465820	
30.212402	
34.790039	
36.926270	
34.484863	
32.958984	
32.348633	
32.043457	
32.653809	
30.517578	
27.770996	
26.245117	
25.634766	
27.770996	
30.822754	
32.043457	
30.822754	
30.822754	
32.958984	
33.569336	
34.484863	
36.010742	
36.010742	
37.536621	
38.452148	
38.757324	
39.672852	
37.536621	
35.705566	
32.958984	
30.212402	
30.822754	
34.790039	
37.536621	
39.978027	
41.809082	
40.893555	
41.503906	
43.029785	
43.334961	
41.503906	
39.367676	
36.926270	
33.264160	
29.907227	
27.160645	
28.686523	
30.517578	
31.433105	
31.127930	
30.822754	
32.043457	
30.212402	
30.212402	
29.907227	
30.517578	
31.738281	
34.179688	
36.315918	
36.926270	
34.179688	
31.738281	
32.958984	
35.400391	
39.672852	
41.198730	
41.198730	
39.672852	
42.724609	
46.691895	
48.828125	
50.659180	
50.964355	
50.659180	
50.354004	
49.743652	
48.522949	
48.828125	
50.048828	
55.236816	
62.866211	
70.800781	
78.125000	
86.364746	
96.740723	
109.252930	
124.511719	
140.991211	
154.724121	
167.541504	
180.969238	
195.007324	
212.402344	
232.543945	
251.159668	
266.723633	
280.151367	
292.968750	
304.260254	
312.500000	
317.993164	
320.434570	
319.519043	
318.298340	
312.805176	
306.701660	
297.851563	
288.391113	
276.489258	
261.840820	
242.309570	
223.693848	
206.298828	
188.293457	
171.508789	
151.977539	
130.310059	
107.421875	
86.364746	
66.833496	
50.048828	
33.569336	
18.310547	
2.441406	
-9.765625	
-18.310547	
-26.550293	
-35.705566	
-43.334961	
-50.354004	
-53.710938	
-56.762695	
-60.424805	
-64.697266	
-66.223145	
-68.359375	
-67.138672	
-75.073242	
-69.580078	
-69.885254	
-68.969727	
-68.969727	
-69.885254	
-73.547363	
-75.073242	
-76.293945	
-75.683594	
-72.326660	
-67.443848	
-65.307617	
-64.697266	
-66.223145	
-66.833496	
-67.443848	
-65.002441	
-63.171387	
-61.950684	
-60.119629	
-57.983398	
-59.204102	
-61.035156	
-62.866211	
-63.476563	
-62.866211	
-60.119629	
-57.373047	
-46.691895	
-33.264160	
-25.024414	
-26.855469	
-26.855469	
-35.400391	
-38.452148	
-41.198730	
-42.724609	
-43.945313	
