
152.893066	
144.958496	
136.413574	
126.037598	
114.746094	
103.454590	
92.468262	
81.787109	
72.631836	
68.969727	
51.269531	
40.283203	
29.907227	
20.446777	
7.324219	
3.662109	
0.000000	
-2.746582	
-11.291504	
-20.141602	
-31.738281	
-36.926270	
-41.503906	
-45.166016	
-48.828125	
-54.931641	
-61.035156	
-66.223145	
-68.359375	
-69.274902	
-70.800781	
-71.411133	
-72.937012	
-75.988770	
-74.462891	
-71.105957	
-76.904297	
-78.735352	
-81.787109	
-83.923340	
-87.585449	
-83.618164	
-83.618164	
-85.144043	
-87.585449	
-86.059570	
-71.716309	
-57.678223	
-52.185059	
-54.626465	
-60.119629	
-66.528320	
-71.411133	
-76.293945	
-80.871582	
-81.481934	
-80.871582	
-79.956055	
-76.904297	
-73.852539	
-72.326660	
-72.021484	
-74.462891	
-74.157715	
-69.274902	
-63.476563	
-60.424805	
-59.814453	
-61.340332	
-62.255859	
-62.561035	
-63.171387	
-65.917969	
-66.223145	
-65.917969	
-68.664551	
-70.495605	
-69.580078	
-70.800781	
-70.495605	
-66.223145	
-63.171387	
-64.086914	
-65.917969	
-65.917969	
-66.223145	
-68.969727	
-69.274902	
-71.716309	
-72.937012	
-74.157715	
-74.768066	
-76.599121	
-75.378418	
-73.547363	
-70.190430	
-65.612793	
-62.561035	
-61.340332	
-62.561035	
-66.223145	
-67.138672	
-65.612793	
-61.950684	
-59.509277	
-57.373047	
-56.152344	
-54.626465	
-54.321289	
-54.321289	
-50.964355	
-50.048828	
-51.574707	
-53.100586	
-54.321289	
-53.405762	
-51.879883	
-51.269531	
-49.438477	
-45.166016	
-41.809082	
-42.419434	
-43.640137	
-44.555664	
-44.555664	
-42.419434	
-42.114258	
-42.114258	
-43.029785	
-43.334961	
-42.724609	
-43.334961	
-43.945313	
-44.860840	
-44.555664	
-44.860840	
-46.386719	
-48.522949	
-49.133301	
-47.607422	
-46.081543	
-48.522949	
-50.659180	
-49.133301	
-48.217773	
-50.048828	
-52.490234	
-55.236816	
-55.541992	
-53.100586	
-49.438477	
-48.828125	
-50.048828	
-48.522949	
-49.438477	
-48.522949	
-47.912598	
-47.607422	
-46.691895	
-43.945313	
-40.588379	
-39.062500	
-42.419434	
-44.860840	
-47.302246	
-47.302246	
-48.522949	
-42.724609	
-38.146973	
-36.621094	
-37.536621	
-38.146973	
-40.588379	
-43.029785	
-43.640137	
-43.029785	
-41.503906	
-39.062500	
-38.146973	
-38.146973	
-46.386719	
-46.691895	
-45.776367	
-44.555664	
-40.893555	
-39.672852	
-43.334961	
-37.841797	
-35.400391	
-33.569336	
-32.653809	
-31.127930	
-29.907227	
-21.667480	
-29.907227	
-27.465820	
-26.855469	
-28.686523	
-28.076172	
-27.465820	
-15.258789	
-23.498535	
-26.855469	
-30.517578	
-35.095215	
-38.757324	
-38.146973	
-36.926270	
-35.705566	
-33.874512	
-32.958984	
-35.400391	
-36.621094	
-37.536621	
-36.010742	
-37.231445	
-41.503906	
-44.555664	
-46.691895	
-41.503906	
-41.503906	
-39.978027	
-39.062500	
-38.757324	
-38.452148	
-36.621094	
-29.602051	
-32.348633	
-37.841797	
-41.198730	
-41.809082	
-40.283203	
-37.841797	
-41.503906	
-34.179688	
-29.907227	
-28.381348	
-25.024414	
-28.686523	
-25.634766	
-27.160645	
-29.296875	
-27.770996	
-29.296875	
-33.264160	
-31.738281	
-32.348633	
-33.569336	
-34.484863	
-33.569336	
-33.874512	
-33.874512	
-32.653809	
-37.231445	
-35.705566	
-33.264160	
-31.127930	
-28.076172	
-32.653809	
-32.043457	
-37.231445	
-37.841797	
-37.536621	
-33.569336	
-35.400391	
-36.315918	
-30.822754	
-40.588379	
-41.503906	
-40.893555	
-40.588379	
-37.841797	
-40.283203	
-39.978027	
-40.893555	
-41.809082	
-45.776367	
-47.912598	
-51.574707	
-49.438477	
-51.269531	
-51.574707	
-47.302246	
-41.809082	
-40.893555	
-40.283203	
-39.367676	
-36.010742	
-33.874512	
-32.348633	
-33.874512	
-35.705566	
-33.874512	
-32.653809	
-30.517578	
-28.686523	
-31.738281	
-33.264160	
-33.264160	
-32.348633	
-41.198730	
-43.945313	
-44.250488	
-42.724609	
-41.503906	
-41.809082	
-43.945313	
-49.133301	
-49.743652	
-45.471191	
-36.926270	
-32.043457	
-30.212402	
-38.757324	
-37.536621	
-38.146973	
-36.315918	
-31.738281	
-29.907227	
-31.738281	
-32.958984	
-30.212402	
-28.381348	
-28.381348	
-27.770996	
-25.024414	
-30.822754	
-31.738281	
-30.212402	
-26.855469	
-23.193359	
-17.700195	
-13.427734	
-9.460449	
-5.187988	
3.662109	
13.732910	
25.329590	
36.926270	
41.198730	
57.373047	
65.612793	
69.580078	
75.073242	
76.904297	
84.228516	
77.209473	
91.552734	
93.688965	
86.364746	
83.618164	
91.247559	
95.825195	
101.623535	
104.675293	
106.811523	
105.285645	
102.844238	
97.656250	
89.721680	
80.871582	
75.683594	
69.274902	
60.729980	
49.133301	
42.114258	
38.146973	
36.315918	
30.517578	
22.277832	
12.207031	
2.136230	
-2.136230	
-3.967285	
-5.493164	
-10.681152	
-16.784668	
-19.226074	
-22.888184	
-28.381348	
-32.653809	
-38.452148	
-46.081543	
-51.269531	
-58.593750	
-62.866211	
-65.002441	
-68.054199	
-71.716309	
-74.768066	
-78.125000	
-79.345703	
-80.871582	
-83.007813	
-87.890625	
-90.026855	
-89.111328	
-86.669922	
-85.144043	
-85.144043	
-85.754395	
-83.923340	
-79.956055	
-79.345703	
-80.871582	
-80.871582	
-82.092285	
-80.566406	
-79.040527	
-76.599121	
-76.904297	
-76.904297	
-76.293945	
-75.378418	
-73.547363	
-70.800781	
-69.274902	
-68.054199	
-67.138672	
-66.528320	
-67.749023	
-69.274902	
-71.716309	
-72.631836	
-72.021484	
-70.800781	
-72.021484	
-72.937012	
-73.242188	
-72.326660	
-72.631836	
-73.852539	
-75.073242	
-73.242188	
-72.631836	
-72.631836	
-73.852539	
-75.073242	
-73.852539	
-72.326660	
-72.631836	
-72.021484	
-71.716309	
-68.969727	
-66.528320	
-64.392090	
-64.392090	
-62.255859	
-61.645508	
-64.392090	
-66.223145	
-67.749023	
-70.190430	
-68.054199	
-63.171387	
-60.424805	
-61.035156	
-59.814453	
-60.729980	
-60.119629	
-59.204102	
-57.067871	
-55.541992	
-52.185059	
-47.302246	
-42.724609	
-41.809082	
-43.029785	
-43.945313	
-43.945313	
-41.809082	
-41.503906	
-43.029785	
-43.029785	
-42.419434	
-40.893555	
-40.283203	
-39.978027	
-38.452148	
-37.231445	
-36.010742	
-36.926270	
-38.146973	
-40.588379	
-40.588379	
-41.198730	
-38.452148	
-33.264160	
-30.517578	
-29.907227	
-30.517578	
-31.738281	
-35.095215	
-37.536621	
-39.672852	
-36.926270	
-28.991699	
-21.667480	
-18.920898	
-18.310547	
-17.700195	
-14.648438	
-13.122559	
-10.070801	
-11.901855	
-14.343262	
-13.122559	
-10.375977	
-6.103516	
-1.220703	
2.746582	
5.187988	
3.051758	
0.305176	
-4.272461	
-3.356934	
1.525879	
3.051758	
3.051758	
1.525879	
-0.610352	
-0.610352	
-0.915527	
1.525879	
-0.305176	
0.000000	
-1.525879	
0.305176	
1.220703	
1.220703	
2.441406	
2.746582	
2.441406	
3.662109	
3.662109	
0.305176	
1.220703	
2.136230	
1.525879	
3.051758	
6.103516	
7.019043	
8.850098	
8.850098	
8.544922	
9.765625	
7.934570	
6.103516	
3.051758	
2.441406	
0.915527	
3.356934	
7.629395	
14.343262	
15.869141	
16.479492	
18.005371	
14.953613	
16.479492	
19.836426	
20.446777	
22.277832	
23.803711	
19.836426	
20.751953	
16.784668	
10.681152	
6.103516	
6.713867	
8.544922	
9.155273	
9.460449	
8.544922	
8.239746	
10.070801	
10.375977	
10.070801	
9.155273	
7.629395	
6.103516	
5.493164	
7.019043	
9.155273	
10.986328	
11.901855	
13.732910	
17.700195	
22.888184	
25.939941	
27.465820	
25.024414	
26.855469	
29.907227	
35.400391	
42.419434	
47.302246	
49.438477	
52.795410	
56.457520	
61.950684	
70.800781	
81.176758	
90.332031	
96.435547	
100.708008	
109.252930	
117.797852	
126.953125	
136.413574	
140.380859	
144.348145	
145.263672	
144.958496	
148.010254	
148.010254	
149.536133	
144.958496	
144.958496	
144.042969	
143.127441	
139.770508	
133.361816	
123.901367	
123.291016	
119.018555	
115.356445	
109.252930	
98.571777	
89.111328	
92.773438	
75.073242	
70.190430	
62.866211	
57.373047	
50.964355	
47.607422	
44.250488	
48.828125	
49.438477	
49.438477	
46.997070	
39.978027	
34.179688	
24.414063	
25.024414	
26.855469	
35.095215	
37.841797	
33.264160	
24.719238	
8.239746	
9.765625	
3.051758	
1.220703	
3.967285	
3.967285	
2.746582	
-0.915527	
-1.220703	
-1.525879	
0.610352	
1.525879	
6.103516	
7.629395	
6.713867	
5.187988	
2.746582	
1.831055	
-0.305176	
1.525879	
4.577637	
8.544922	
9.155273	
10.681152	
10.681152	
9.460449	
6.103516	
3.051758	
3.356934	
6.713867	
8.239746	
8.544922	
7.324219	
5.493164	
4.882813	
6.713867	
9.765625	
10.375977	
8.544922	
6.103516	
5.187988	
7.324219	
9.155273	
10.986328	
9.155273	
6.713867	
5.187988	
5.798340	
6.408691	
6.408691	
5.187988	
5.493164	
3.662109	
2.136230	
1.525879	
2.441406	
0.915527	
-0.305176	
-1.525879	
-0.915527	
0.305176	
1.525879	
0.000000	
-1.220703	
-1.525879	
1.220703	
3.662109	
4.577637	
2.746582	
0.915527	
-0.915527	
0.610352	
1.525879	
2.136230	
2.441406	
4.272461	
5.493164	
6.103516	
6.408691	
6.408691	
5.798340	
4.272461	
0.000000	
-0.610352	
-1.220703	
-1.220703	
-2.441406	
-1.831055	
0.915527	
6.103516	
6.713867	
5.493164	
3.967285	
1.525879	
0.305176	
-1.525879	
-4.577637	
-6.713867	
-9.765625	
-12.512207	
-13.732910	
-9.460449	
-6.408691	
-4.577637	
-4.272461	
-1.525879	
-0.915527	
-0.915527	
0.305176	
3.967285	
7.629395	
10.070801	
10.070801	
11.901855	
13.122559	
15.869141	
15.258789	
13.732910	
11.901855	
11.901855	
14.953613	
16.784668	
17.395020	
18.920898	
19.226074	
20.141602	
20.446777	
21.667480	
21.057129	
20.141602	
23.193359	
21.362305	
23.193359	
25.329590	
24.719238	
23.193359	
25.939941	
26.245117	
34.179688	
38.452148	
40.893555	
39.672852	
36.926270	
35.705566	
35.095215	
35.400391	
35.095215	
33.874512	
34.484863	
31.738281	
35.400391	
36.315918	
39.062500	
42.114258	
44.555664	
46.386719	
46.081543	
43.945313	
42.419434	
42.419434	
42.724609	
42.114258	
40.283203	
39.062500	
35.400391	
34.484863	
37.231445	
43.640137	
53.100586	
58.593750	
59.814453	
72.326660	
80.566406	
85.754395	
88.195801	
96.130371	
104.064941	
106.811523	
118.103027	
125.427246	
129.699707	
135.192871	
144.958496	
144.958496	
150.451660	
148.315430	
148.925781	
149.230957	
151.367188	
149.230957	
149.230957	
145.263672	
139.770508	
136.108398	
130.310059	
122.070313	
113.220215	
108.337402	
100.402832	
92.163086	
84.228516	
78.430176	
74.157715	
65.612793	
56.762695	
51.269531	
47.302246	
44.250488	
44.860840	
39.672852	
34.484863	
22.888184	
16.784668	
10.986328	
5.798340	
3.051758	
-2.746582	
-1.220703	
-8.544922	
-10.986328	
-14.343262	
-16.479492	
-21.972656	
-26.245117	
-30.517578	
-32.653809	
-33.569336	
-35.705566	
-35.705566	
-33.264160	
-36.315918	
-39.672852	
-44.860840	
-47.302246	
-45.471191	
-43.029785	
-38.757324	
-37.841797	
-38.452148	
-39.062500	
-39.672852	
-40.893555	
-44.555664	
-42.724609	
-43.945313	
-40.893555	
-39.672852	
-39.367676	
-39.978027	
-40.893555	
-44.555664	
-37.536621	
-36.315918	
-35.705566	
-34.484863	
-34.179688	
-38.757324	
-45.166016	
-45.166016	
-45.166016	
-43.640137	
-42.114258	
-40.588379	
-35.705566	
-42.114258	
-31.738281	
-33.874512	
-32.653809	
-30.822754	
-21.667480	
-22.583008	
-21.362305	
-21.362305	
-21.362305	
-20.141602	
-20.751953	
-21.972656	
-19.226074	
-22.888184	
-25.634766	
-26.245117	
-25.939941	
-21.057129	
-15.258789	
-23.498535	
-25.329590	
-24.719238	
-20.446777	
-14.343262	
-13.427734	
-21.667480	
-15.258789	
-14.953613	
-13.427734	
-11.596680	
-5.493164	
-10.986328	
-11.291504	
-14.953613	
-25.634766	
-26.550293	
-18.005371	
-7.629395	
0.305176	
5.493164	
9.765625	
10.986328	
10.681152	
7.934570	
7.629395	
7.934570	
8.850098	
8.239746	
10.986328	
12.512207	
12.512207	
11.596680	
9.765625	
5.493164	
4.577637	
1.831055	
0.305176	
-1.831055	
-2.136230	
-2.746582	
-2.746582	
-3.967285	
-3.967285	
-1.831055	
-1.220703	
-2.441406	
-4.272461	
-5.493164	
-7.324219	
-7.019043	
-1.525879	
3.051758	
7.324219	
9.765625	
10.070801	
6.713867	
3.051758	
-0.610352	
-2.746582	
-0.610352	
2.746582	
4.882813	
8.544922	
12.817383	
16.479492	
16.784668	
17.700195	
18.005371	
20.751953	
23.498535	
25.329590	
27.160645	
31.433105	
34.790039	
39.062500	
44.250488	
51.269531	
57.678223	
62.561035	
64.697266	
69.580078	
75.378418	
82.397461	
87.890625	
93.078613	
95.214844	
98.571777	
100.097656	
100.097656	
101.318359	
104.370117	
107.727051	
110.473633	
111.694336	
111.999512	
110.778809	
108.947754	
103.454590	
99.792480	
95.520020	
91.857910	
89.111328	
86.669922	
82.397461	
75.988770	
68.664551	
61.645508	
54.931641	
47.302246	
39.978027	
35.400391	
30.822754	
27.770996	
23.498535	
21.667480	
18.920898	
14.648438	
7.629395	
1.220703	
-5.493164	
-8.850098	
-11.291504	
-11.901855	
-11.291504	
-12.512207	
-15.258789	
-18.005371	
-20.141602	
-21.667480	
-24.719238	
-24.108887	
-23.193359	
-21.057129	
-21.667480	
-23.498535	
-23.193359	
-19.226074	
-14.648438	
-9.460449	
-6.713867	
-3.967285	
2.441406	
15.563965	
27.160645	
36.926270	
42.419434	
43.945313	
45.776367	
48.217773	
52.795410	
52.490234	
55.541992	
57.983398	
55.847168	
55.541992	
53.100586	
49.133301	
54.321289	
54.016113	
50.048828	
45.471191	
39.062500	
36.926270	
33.569336	
31.738281	
22.583008	
12.207031	
3.967285	
-4.882813	
-8.544922	
-12.207031	
-18.615723	
-24.414063	
-30.517578	
-36.926270	
-44.860840	
-48.217773	
-52.490234	
-54.321289	
-56.457520	
-58.288574	
-58.288574	
-59.204102	
-60.729980	
-60.119629	
-62.255859	
-64.392090	
-65.002441	
-61.950684	
-61.950684	
-61.340332	
-64.392090	
-68.359375	
-70.190430	
-68.054199	
-72.326660	
-74.157715	
-73.242188	
-71.411133	
-67.749023	
-65.307617	
-62.866211	
-65.612793	
-65.002441	
-61.035156	
-58.593750	
-59.204102	
-63.171387	
-65.307617	
-71.411133	
-73.852539	
-75.683594	
-74.768066	
-75.073242	
-74.157715	
-72.631836	
-72.021484	
-71.105957	
-71.105957	
-72.021484	
-72.326660	
-72.937012	
-72.326660	
-71.105957	
-69.580078	
-68.359375	
-67.443848	
-66.223145	
-71.411133	
-72.021484	
-69.885254	
-64.697266	
-62.561035	
-63.171387	
-61.340332	
-63.476563	
-62.866211	
-60.729980	
-60.424805	
-63.476563	
-65.612793	
-67.749023	
-72.326660	
-75.073242	
-75.683594	
-75.378418	
-75.988770	
-76.293945	
-74.768066	
-78.735352	
-81.787109	
-82.092285	
-83.007813	
-83.618164	
-80.871582	
-77.209473	
-76.904297	
-75.378418	
-73.547363	
-72.631836	
-70.495605	
-68.359375	
-66.528320	
-67.749023	
-68.664551	
-69.580078	
-68.359375	
-65.307617	
-60.424805	
-57.983398	
-61.340332	
-64.086914	
-65.612793	
-68.664551	
-69.580078	
-75.683594	
-78.125000	
-80.566406	
-82.702637	
-82.092285	
-79.956055	
-77.819824	
-79.956055	
-79.650879	
-80.566406	
-81.176758	
-83.618164	
-85.449219	
-86.364746	
-90.637207	
-90.942383	
-89.416504	
-85.449219	
-84.228516	
-85.144043	
-84.228516	
-87.585449	
-90.026855	
-86.059570	
-83.618164	
-84.838867	
-87.280273	
-90.332031	
-86.975098	
-84.228516	
-79.345703	
-75.378418	
-71.105957	
-76.904297	
-77.819824	
-66.528320	
-53.710938	
-48.828125	
-52.185059	
-59.509277	
-70.495605	
-78.735352	
-81.787109	
-81.176758	
-82.702637	
-86.669922	
-84.838867	
-86.059570	
-86.059570	
-86.364746	
-86.364746	
-85.449219	
-84.838867	
-84.228516	
-83.923340	
-83.007813	
-84.533691	
-81.481934	
-78.735352	
-79.345703	
-76.904297	
-72.021484	
-68.054199	
-69.580078	
-70.800781	
-70.190430	
-69.580078	
-66.833496	
-65.307617	
-65.612793	
-66.223145	
-63.171387	
-59.814453	
-57.373047	
-56.457520	
-56.762695	
-56.152344	
-53.100586	
-48.217773	
-43.945313	
-43.334961	
-41.809082	
-38.757324	
-38.146973	
-40.283203	
-40.893555	
-41.503906	
-43.640137	
-44.250488	
-43.029785	
-41.809082	
-39.672852	
-40.893555	
-40.588379	
-40.588379	
-39.978027	
-37.841797	
-35.705566	
-34.484863	
-36.926270	
-40.283203	
-43.334961	
-46.081543	
-45.471191	
-44.250488	
-44.555664	
-46.386719	
-45.776367	
-44.555664	
-44.250488	
-46.386719	
-46.081543	
-48.828125	
-51.269531	
-53.405762	
-54.626465	
-55.236816	
-55.236816	
-54.321289	
-53.100586	
-52.185059	
-50.659180	
-48.828125	
-48.522949	
-50.048828	
-52.490234	
-55.236816	
-55.541992	
-53.100586	
-50.659180	
-51.574707	
-50.354004	
-46.997070	
-42.114258	
-40.893555	
-41.198730	
-42.114258	
-42.724609	
-44.555664	
-44.250488	
-44.555664	
-44.860840	
-46.691895	
-47.912598	
-50.964355	
-52.490234	
-56.152344	
-59.814453	
-61.340332	
-61.340332	
-60.729980	
-60.424805	
-59.204102	
-57.067871	
-56.762695	
-59.509277	
-62.561035	
-60.424805	
-58.288574	
-55.541992	
-55.541992	
-56.152344	
-56.457520	
-54.626465	
-54.016113	
-55.847168	
-58.288574	
-60.729980	
-61.645508	
-64.392090	
-64.392090	
-63.476563	
-64.697266	
-65.002441	
-62.561035	
-62.866211	
-60.424805	
-57.983398	
-53.100586	
-53.405762	
-54.321289	
-53.100586	
-50.048828	
-44.250488	
-42.114258	
-36.315918	
-41.503906	
-46.997070	
-50.354004	
-54.016113	
-60.119629	
-58.288574	
-57.678223	
-57.373047	
-58.593750	
-61.035156	
-63.171387	
-62.561035	
-63.476563	
-61.950684	
-61.645508	
-61.950684	
-61.035156	
-62.255859	
-60.729980	
-63.476563	
-67.443848	
-68.969727	
-70.800781	
-73.852539	
-75.073242	
-85.754395	
-82.397461	
-84.533691	
-86.975098	
-86.975098	
-83.618164	
-85.754395	
-86.975098	
-88.500977	
-86.975098	
-86.669922	
-89.721680	
-88.806152	
-93.994141	
-91.857910	
-91.552734	
-90.637207	
-91.552734	
-89.721680	
-88.806152	
-87.280273	
-86.364746	
-84.838867	
-84.228516	
-81.176758	
-78.735352	
-71.411133	
-73.242188	
-71.716309	
-72.631836	
-72.326660	
-71.411133	
-74.157715	
-73.852539	
-68.664551	
-68.054199	
-65.307617	
-64.697266	
-63.171387	
-68.969727	
-65.917969	
-73.242188	
-73.852539	
-68.969727	
-66.223145	
-63.171387	
-59.509277	
-61.340332	
-63.781738	
-65.917969	
-63.171387	
-60.424805	
-55.847168	
