
21.667480	
17.089844	
13.122559	
7.934570	
4.577637	
-11.291504	
-29.296875	
-36.010742	
-36.315918	
-32.043457	
-30.822754	
-32.958984	
-36.315918	
-39.978027	
-43.640137	
-46.997070	
-49.133301	
-50.354004	
-51.879883	
-53.710938	
-55.541992	
-57.373047	
-60.729980	
-62.866211	
-65.307617	
-67.138672	
-67.443848	
-65.917969	
-64.392090	
-63.781738	
-65.002441	
-67.138672	
-69.580078	
-70.495605	
-69.274902	
-67.138672	
-65.002441	
-65.002441	
-65.612793	
-64.392090	
-63.476563	
-63.171387	
-62.866211	
-61.035156	
-59.814453	
-59.509277	
-58.288574	
-59.814453	
-61.035156	
-59.509277	
-57.373047	
-56.152344	
-55.847168	
-55.236816	
-55.236816	
-54.626465	
-54.321289	
-59.204102	
-64.392090	
-66.223145	
-66.528320	
-62.866211	
-60.729980	
-62.255859	
-63.171387	
-61.035156	
-56.152344	
-51.269531	
-48.522949	
-48.217773	
-48.522949	
-46.691895	
-45.776367	
-47.302246	
-50.354004	
-50.964355	
-48.828125	
-45.471191	
-43.029785	
-42.724609	
-40.588379	
-38.146973	
-33.874512	
-29.907227	
-26.245117	
-27.770996	
-30.517578	
-29.907227	
-26.245117	
-21.972656	
-20.141602	
-18.615723	
-15.869141	
-12.207031	
-9.460449	
-7.629395	
-6.713867	
-5.493164	
-3.662109	
-1.831055	
0.305176	
1.220703	
0.610352	
1.525879	
3.662109	
4.882813	
3.356934	
2.441406	
1.831055	
2.746582	
4.882813	
4.882813	
3.662109	
3.356934	
4.882813	
8.239746	
9.155273	
8.239746	
6.103516	
4.577637	
4.272461	
3.662109	
3.967285	
3.662109	
5.493164	
6.408691	
6.408691	
5.187988	
1.831055	
-1.525879	
-2.136230	
-1.220703	
-0.305176	
0.000000	
-1.220703	
-3.662109	
-4.882813	
-5.493164	
-4.272461	
-3.967285	
-4.882813	
-3.662109	
-0.610352	
-0.305176	
-2.441406	
-6.408691	
-7.019043	
-7.324219	
-3.356934	
-0.915527	
2.441406	
2.441406	
-0.915527	
0.000000	
0.305176	
0.915527	
0.610352	
0.305176	
0.915527	
3.356934	
1.525879	
1.525879	
3.356934	
1.525879	
0.305176	
-0.610352	
-3.051758	
-3.356934	
-1.525879	
0.915527	
1.525879	
-0.610352	
-3.051758	
-3.051758	
-6.713867	
-5.493164	
-3.662109	
-4.272461	
-7.324219	
-10.681152	
-11.901855	
-12.817383	
-10.681152	
-7.934570	
-4.882813	
-1.831055	
1.220703	
1.220703	
-1.525879	
-4.577637	
-5.798340	
-4.272461	
-2.136230	
0.305176	
0.610352	
-0.305176	
-2.136230	
-2.441406	
-3.662109	
-6.713867	
-10.681152	
-11.901855	
-10.681152	
-7.629395	
-2.746582	
-3.967285	
-4.577637	
-5.798340	
-7.324219	
-8.850098	
-11.901855	
-14.648438	
-20.141602	
-20.141602	
-18.310547	
-18.005371	
-18.005371	
-19.531250	
-20.141602	
-20.141602	
-19.531250	
-16.784668	
-17.700195	
-22.888184	
-24.719238	
-28.686523	
-28.686523	
-28.381348	
-28.686523	
-27.770996	
-28.991699	
-27.465820	
-26.245117	
-25.024414	
-22.277832	
-19.226074	
-17.700195	
-18.920898	
-19.226074	
-16.479492	
-12.207031	
-8.239746	
-6.713867	
-7.019043	
-9.155273	
-9.460449	
-10.986328	
-12.817383	
-13.122559	
-13.427734	
-14.343262	
-15.869141	
-17.395020	
-16.174316	
-15.869141	
-17.700195	
-17.395020	
-16.784668	
-15.869141	
-15.258789	
-15.258789	
-15.563965	
-17.395020	
-18.615723	
-19.226074	
-19.226074	
-16.784668	
-11.596680	
-13.122559	
-9.155273	
-8.850098	
-5.798340	
-7.934570	
-9.155273	
-8.239746	
-3.051758	
0.000000	
-1.525879	
-0.305176	
8.544922	
0.305176	
2.441406	
-0.915527	
-17.700195	
-4.577637	
-7.019043	
-5.187988	
-3.967285	
-1.525879	
2.136230	
5.187988	
4.882813	
1.525879	
-0.610352	
-0.305176	
2.746582	
4.577637	
5.493164	
5.798340	
6.713867	
3.356934	
10.986328	
25.024414	
30.212402	
23.803711	
15.258789	
5.798340	
-1.525879	
-7.629395	
-13.122559	
-15.869141	
-16.784668	
-16.174316	
-16.784668	
-19.531250	
-22.277832	
-23.803711	
-24.719238	
-24.414063	
-24.108887	
-25.634766	
-26.855469	
-26.550293	
-23.193359	
-22.277832	
-21.972656	
-23.193359	
-23.498535	
-24.108887	
-23.193359	
-22.277832	
-22.277832	
-23.803711	
-25.024414	
-25.329590	
-23.193359	
-23.803711	
-23.803711	
-22.277832	
-19.531250	
-17.089844	
-13.732910	
-13.427734	
-13.732910	
-12.817383	
-11.596680	
-11.291504	
-11.901855	
-10.986328	
-9.155273	
-6.408691	
-5.493164	
-7.324219	
-10.986328	
-15.869141	
-20.446777	
-21.972656	
-21.362305	
-20.751953	
-22.888184	
-24.108887	
-22.888184	
-23.193359	
-25.329590	
-28.991699	
-31.738281	
-34.179688	
-34.484863	
-36.315918	
-36.926270	
-36.010742	
-35.095215	
-36.621094	
-39.062500	
-41.503906	
-41.809082	
-40.283203	
-37.536621	
-36.621094	
-36.926270	
-34.484863	
-32.348633	
-33.569336	
-34.179688	
-30.212402	
-28.381348	
-28.076172	
-30.212402	
-31.433105	
-31.127930	
-30.517578	
-30.822754	
-31.738281	
-31.738281	
-30.212402	
-28.686523	
-27.770996	
-28.381348	
-28.686523	
-28.686523	
-30.212402	
-32.043457	
-33.874512	
-32.958984	
-30.212402	
-28.381348	
-29.296875	
-31.738281	
-34.179688	
-36.315918	
-36.010742	
-36.926270	
-36.926270	
-38.146973	
-36.621094	
-33.874512	
-31.127930	
-31.127930	
-34.179688	
-37.231445	
-38.146973	
-39.062500	
-39.062500	
-38.146973	
-36.315918	
-32.348633	
-28.076172	
-26.245117	
-23.803711	
-22.583008	
-22.888184	
-21.972656	
-20.446777	
-20.446777	
-20.751953	
-22.583008	
-21.667480	
-20.446777	
-20.141602	
-19.226074	
-19.531250	
-21.057129	
-21.057129	
-21.667480	
-21.362305	
-21.362305	
-19.531250	
-18.615723	
-18.615723	
-19.531250	
-20.141602	
-22.277832	
-21.362305	
-21.362305	
-21.362305	
-18.615723	
-18.310547	
-21.057129	
-20.446777	
-19.531250	
-17.700195	
-14.038086	
-14.038086	
-13.732910	
-13.122559	
-14.038086	
-12.817383	
-11.901855	
-17.089844	
-15.869141	
-19.531250	
-18.310547	
-17.395020	
-14.038086	
-15.258789	
-15.869141	
-13.732910	
-15.563965	
-14.953613	
-10.986328	
-15.258789	
-5.187988	
-17.700195	
-16.174316	
-18.615723	
-16.784668	
-17.089844	
-16.174316	
-15.258789	
-14.648438	
-14.343262	
-14.038086	
-13.427734	
-13.732910	
-17.700195	
-19.531250	
-19.836426	
-18.615723	
-18.615723	
-19.836426	
-18.615723	
-17.700195	
-17.089844	
-15.869141	
-16.174316	
-18.310547	
-19.531250	
-19.531250	
-17.089844	
-10.986328	
-3.967285	
0.000000	
-0.610352	
-8.239746	
-12.817383	
-12.512207	
-10.681152	
-11.291504	
-12.207031	
-10.986328	
-10.986328	
-9.765625	
-9.765625	
-13.427734	
-12.817383	
-8.850098	
-7.324219	
-2.746582	
3.356934	
2.441406	
-0.915527	
3.662109	
5.798340	
-1.525879	
-0.610352	
-2.746582	
-3.356934	
-4.272461	
-3.356934	
-5.493164	
-4.272461	
-1.831055	
-2.746582	
-4.882813	
-6.713867	
-7.629395	
-4.577637	
-2.746582	
-3.356934	
-4.272461	
-7.324219	
-7.324219	
-6.103516	
-3.662109	
-3.967285	
-6.103516	
-7.629395	
-7.019043	
-7.324219	
-6.408691	
-6.713867	
-10.986328	
-13.122559	
-12.512207	
-11.596680	
-10.681152	
-10.986328	
-10.986328	
-8.239746	
-5.493164	
-6.713867	
-10.986328	
-8.850098	
-3.662109	
-1.220703	
1.525879	
1.220703	
-2.441406	
-5.798340	
-4.577637	
-8.850098	
-11.291504	
-4.882813	
-4.577637	
-7.019043	
-4.577637	
-8.850098	
-12.512207	
-9.155273	
-13.427734	
-10.070801	
-11.901855	
-11.901855	
8.544922	
-8.239746	
-13.122559	
-4.882813	
-3.356934	
-4.272461	
-4.882813	
-6.713867	
-5.798340	
-3.967285	
-4.272461	
-19.531250	
-29.296875	
-27.465820	
-17.395020	
-8.850098	
-3.356934	
-1.525879	
0.915527	
3.356934	
5.493164	
6.103516	
0.915527	
-1.220703	
-0.915527	
0.000000	
-0.610352	
-2.746582	
-4.272461	
-4.577637	
-3.356934	
-4.272461	
-6.103516	
-7.324219	
-5.493164	
-3.356934	
-4.577637	
-7.934570	
-10.986328	
-10.986328	
-10.375977	
-10.070801	
-10.681152	
-11.901855	
-10.070801	
-8.544922	
-7.934570	
-7.934570	
-8.239746	
-7.629395	
-6.713867	
-5.493164	
-3.051758	
0.000000	
0.000000	
-1.525879	
-0.915527	
1.220703	
4.577637	
5.493164	
4.272461	
3.662109	
4.272461	
2.746582	
1.831055	
-0.915527	
-4.577637	
-6.103516	
-5.798340	
-6.103516	
-7.324219	
-7.324219	
-7.629395	
-7.324219	
-3.967285	
0.305176	
1.220703	
-2.441406	
-4.272461	
-5.187988	
-6.103516	
-5.798340	
-4.882813	
-2.746582	
0.305176	
0.915527	
1.220703	
1.525879	
2.441406	
4.577637	
6.408691	
6.713867	
4.272461	
0.915527	
1.220703	
4.882813	
9.155273	
13.732910	
14.953613	
12.817383	
11.596680	
10.986328	
10.681152	
8.544922	
7.629395	
7.629395	
7.629395	
8.239746	
8.239746	
7.934570	
5.798340	
5.187988	
7.934570	
9.765625	
8.239746	
7.019043	
5.493164	
5.493164	
3.356934	
1.220703	
-0.610352	
-2.441406	
-2.441406	
-1.831055	
0.000000	
3.051758	
6.103516	
6.713867	
6.713867	
6.713867	
7.934570	
8.850098	
10.070801	
12.207031	
13.427734	
15.258789	
15.563965	
15.563965	
15.563965	
16.174316	
13.427734	
10.070801	
13.122559	
13.732910	
14.343262	
13.732910	
10.375977	
7.934570	
9.155273	
10.070801	
10.070801	
8.850098	
5.493164	
2.136230	
0.610352	
1.831055	
3.967285	
6.713867	
6.103516	
4.272461	
5.493164	
6.103516	
7.019043	
6.408691	
4.272461	
5.798340	
6.713867	
10.986328	
14.038086	
14.953613	
15.258789	
15.869141	
18.920898	
17.395020	
16.174316	
18.005371	
21.972656	
26.855469	
32.958984	
38.146973	
43.334961	
45.471191	
54.016113	
59.814453	
67.443848	
72.326660	
75.683594	
82.702637	
90.637207	
94.604492	
101.928711	
108.032227	
115.356445	
118.103027	
120.239258	
122.070313	
125.732422	
124.206543	
127.258301	
130.310059	
131.225586	
129.089355	
128.784180	
127.868652	
125.732422	
120.239258	
115.661621	
109.252930	
103.454590	
99.487305	
95.214844	
90.026855	
83.618164	
76.904297	
69.885254	
63.171387	
56.152344	
52.185059	
49.743652	
44.250488	
37.841797	
29.296875	
23.193359	
16.174316	
8.850098	
3.967285	
-0.915527	
-2.746582	
-7.324219	
-12.207031	
-14.038086	
-15.563965	
-16.174316	
-21.362305	
-25.634766	
-32.043457	
-33.874512	
-36.315918	
-39.367676	
-40.588379	
-45.166016	
-46.081543	
-43.945313	
-42.724609	
-39.367676	
-39.367676	
-42.419434	
-41.198730	
-40.283203	
-41.198730	
-42.419434	
-43.945313	
-43.029785	
-41.809082	
-37.536621	
-36.315918	
-36.010742	
-35.705566	
-36.926270	
-36.926270	
-36.315918	
-36.010742	
-37.231445	
-37.841797	
-36.315918	
-35.095215	
-32.958984	
-30.517578	
-28.076172	
-25.939941	
-23.803711	
-23.803711	
-25.329590	
-25.634766	
-27.465820	
-24.108887	
-19.226074	
-19.836426	
-21.362305	
-22.888184	
-24.719238	
-16.479492	
-12.512207	
-18.005371	
-14.648438	
-17.089844	
-14.038086	
-14.343262	
-19.531250	
-15.258789	
-13.122559	
-10.986328	
-8.239746	
-7.629395	
-7.934570	
-9.460449	
-9.460449	
-10.070801	
-9.765625	
-7.019043	
-6.103516	
-3.051758	
-3.662109	
-4.882813	
-9.765625	
-11.901855	
-16.479492	
-4.882813	
12.512207	
22.888184	
19.836426	
9.765625	
0.915527	
-2.441406	
-6.408691	
-10.681152	
-12.817383	
-13.122559	
-12.512207	
-13.427734	
-14.038086	
-13.732910	
-12.817383	
-11.901855	
-10.681152	
-10.681152	
-11.901855	
-13.427734	
-14.038086	
-11.596680	
-8.544922	
-6.103516	
-4.882813	
-2.441406	
0.915527	
3.356934	
3.356934	
4.272461	
3.967285	
2.746582	
2.441406	
3.662109	
2.746582	
3.356934	
2.746582	
4.882813	
7.629395	
8.239746	
7.324219	
5.798340	
6.408691	
6.103516	
5.187988	
3.662109	
4.577637	
7.019043	
9.155273	
9.155273	
9.155273	
7.934570	
7.324219	
7.629395	
8.850098	
9.765625	
9.460449	
10.070801	
11.901855	
12.207031	
10.986328	
10.986328	
11.291504	
11.901855	
12.817383	
13.427734	
14.648438	
15.869141	
13.732910	
10.681152	
7.934570	
7.019043	
9.155273	
6.408691	
2.441406	
0.000000	
-1.525879	
-0.610352	
-1.831055	
-2.136230	
-0.915527	
0.000000	
-0.305176	
-2.746582	
-5.798340	
-4.272461	
-2.746582	
-1.831055	
-3.051758	
-4.882813	
-6.103516	
-5.798340	
-4.577637	
-3.356934	
-4.882813	
-5.798340	
-7.019043	
-7.934570	
-8.850098	
-8.544922	
-9.765625	
-10.986328	
-11.596680	
-9.460449	
-7.324219	
-5.798340	
-5.187988	
-6.408691	
-7.934570	
-7.629395	
-6.408691	
-5.798340	
-4.882813	
-4.882813	
-3.356934	
-1.220703	
0.000000	
-2.441406	
-4.577637	
-3.967285	
-0.915527	
1.525879	
0.000000	
-2.136230	
-3.051758	
-3.356934	
-2.136230	
-2.136230	
-3.356934	
-0.915527	
3.967285	
4.882813	
13.427734	
9.155273	
13.732910	
15.563965	
15.563965	
14.648438	
10.681152	
8.544922	
9.155273	
9.155273	
6.408691	
1.525879	
-3.662109	
-4.577637	
-1.831055	
1.525879	
5.187988	
5.493164	
7.019043	
6.713867	
6.713867	
9.155273	
9.765625	
8.239746	
8.544922	
5.798340	
5.187988	
7.324219	
7.324219	
5.493164	
4.882813	
7.324219	
8.239746	
2.441406	
-4.882813	
-1.525879	
4.272461	
3.967285	
3.967285	
3.967285	
3.356934	
2.136230	
2.441406	
4.882813	
7.934570	
8.239746	
7.934570	
5.187988	
3.662109	
1.525879	
1.525879	
-0.610352	
-3.356934	
-4.577637	
-7.019043	
-8.239746	
-10.681152	
-9.765625	
-9.155273	
-3.051758	
-4.272461	
-3.356934	
-3.967285	
-0.915527	
-2.136230	
-6.408691	
-4.272461	
-7.934570	
-2.441406	
3.356934	
3.051758	
0.305176	
-4.577637	
-8.544922	
-11.291504	
-14.038086	
-17.089844	
-21.057129	
-22.277832	
-22.277832	
-21.667480	
-21.667480	
-20.751953	
-21.667480	
-21.057129	
-21.362305	
-19.531250	
-20.446777	
-26.550293	
-26.245117	
-28.686523	
-27.160645	
-25.939941	
-23.803711	
-21.362305	
-27.465820	
-29.602051	
-30.212402	
-28.076172	
-30.822754	
-25.329590	
-29.296875	
-25.939941	
-31.433105	
-34.484863	
-34.484863	
-32.958984	
-30.517578	
-28.381348	
-27.465820	
-28.076172	
-27.770996	
-23.498535	
-18.310547	
-14.038086	
-13.122559	
-11.291504	
-8.850098	
-7.629395	
-6.713867	
-6.713867	
-6.408691	
-6.408691	
-6.408691	
-8.544922	
-8.239746	
-9.765625	
-12.207031	
-7.629395	
-9.460449	
-6.103516	
-7.934570	
-6.408691	
-3.967285	
-10.681152	
-18.005371	
-6.408691	
-15.563965	
-7.324219	
-10.375977	
-7.934570	
-5.187988	
-5.798340	
-8.239746	
-11.901855	
-12.207031	
-8.239746	
-5.493164	
-4.577637	
-5.493164	
-3.051758	
-1.831055	
0.610352	
-0.305176	
-3.662109	
-6.713867	
-5.187988	
-3.967285	
-4.577637	
-3.967285	
-3.356934	
-7.629395	
-5.493164	
-7.934570	
-8.544922	
-5.187988	
-16.174316	
-1.831055	
4.272461	
-4.882813	
-18.615723	
-29.602051	
-28.686523	
-20.141602	
-12.207031	
-7.934570	
-4.272461	
-1.831055	
-3.662109	
-5.798340	
-4.882813	
-3.967285	
-2.136230	
-1.220703	
-2.441406	
-2.136230	
-3.967285	
-5.493164	
-2.441406	
1.220703	
1.831055	
-0.610352	
-2.746582	
-5.798340	
-8.850098	
-10.681152	
-11.291504	
-9.460449	
-9.765625	
-8.544922	
-5.798340	
-3.356934	
-2.136230	
-2.441406	
-2.746582	
-3.662109	
-3.967285	
-4.577637	
-5.493164	
-6.103516	
-6.408691	
-6.103516	
-5.187988	
-6.103516	
-10.986328	
-14.343262	
-12.512207	
-9.765625	
-5.798340	
-4.882813	
-6.408691	
-5.493164	
-4.272461	
-0.915527	
0.915527	
-0.610352	
-1.220703	
0.915527	
5.493164	
7.324219	
6.713867	
3.356934	
2.136230	
1.831055	
3.967285	
3.967285	
2.441406	
0.915527	
0.915527	
1.525879	
0.305176	
0.915527	
0.915527	
2.136230	
5.493164	
8.239746	
9.765625	
10.070801	
11.901855	
14.953613	
18.005371	
18.920898	
18.920898	
20.446777	
21.057129	
24.719238	
27.160645	
27.465820	
25.939941	
24.414063	
24.108887	
25.634766	
25.939941	
27.465820	
30.822754	
36.621094	
45.471191	
54.321289	
60.119629	
64.697266	
68.359375	
73.852539	
80.261230	
86.975098	
91.552734	
94.909668	
100.402832	
108.032227	
114.440918	
116.882324	
118.713379	
120.544434	
121.154785	
124.511719	
128.173828	
129.394531	
127.868652	
124.816895	
122.680664	
119.934082	
117.492676	
113.525391	
109.863281	
106.201172	
102.233887	
95.825195	
89.111328	
82.702637	
76.599121	
70.190430	
62.866211	
55.847168	
50.048828	
45.776367	
41.198730	
35.705566	
28.381348	
21.667480	
15.258789	
10.375977	
5.493164	
1.831055	
-3.662109	
-9.765625	
-16.174316	
-22.277832	
-25.329590	
-27.770996	
-30.822754	
-36.010742	
-39.978027	
-45.471191	
-51.879883	
-57.983398	
-60.119629	
-63.171387	
-62.866211	
-63.171387	
-65.917969	
-69.580078	
-73.547363	
-74.462891	
-74.462891	
-72.021484	
-74.768066	
-74.768066	
-75.378418	
-74.157715	
-72.326660	
-72.631836	
-74.157715	
-73.852539	
-74.768066	
-72.021484	
-69.580078	
-69.274902	
-69.885254	
-67.749023	
-66.833496	
-67.443848	
-69.274902	
-72.021484	
-74.157715	
-75.073242	
-72.937012	
-71.105957	
-68.054199	
-69.274902	
-67.443848	
-68.054199	
-66.223145	
-65.002441	
-63.171387	
-61.950684	
-59.814453	
-57.983398	
-60.119629	
-60.119629	
-60.119629	
-57.983398	
-57.678223	
-57.373047	
-57.373047	
-60.729980	
-62.255859	
-57.983398	
-51.879883	
-47.302246	
-44.860840	
-43.945313	
-43.945313	
-46.386719	
-46.997070	
-44.555664	
-44.250488	
-43.029785	
-39.978027	
-41.503906	
-46.691895	
-49.743652	
-51.574707	
-50.354004	
-48.522949	
-48.522949	
-47.912598	
-43.029785	
-38.146973	
-36.010742	
-34.179688	
-35.095215	
-36.315918	
-36.315918	
-33.264160	
-30.517578	
-29.907227	
-32.653809	
-33.264160	
-33.264160	
-33.569336	
-32.348633	
-28.686523	
-27.160645	
-25.634766	
-24.108887	
-22.277832	
-24.108887	
-25.024414	
-22.583008	
-21.667480	
-24.108887	
-26.245117	
-25.024414	
-22.888184	
-21.362305	
-19.226074	
-18.920898	
-18.920898	
-18.615723	
-20.751953	
-21.362305	
-18.310547	
-20.141602	
-16.174316	
-15.563965	
-13.427734	
-15.258789	
-7.934570	
-9.765625	
-8.544922	
-11.291504	
-3.356934	
-3.051758	
-3.051758	
-7.629395	
-6.713867	
7.629395	
-10.681152	
3.356934	
-7.629395	
-10.375977	
-13.427734	
-14.343262	
-12.207031	
-8.850098	
-7.934570	
-9.765625	
-9.765625	
-5.798340	
-2.136230	
-2.441406	
-3.967285	
-5.493164	
-5.493164	
-4.882813	
-5.187988	
-1.525879	
3.662109	
21.057129	
28.686523	
23.498535	
13.427734	
1.525879	
-7.629395	
-11.901855	
-12.817383	
-10.986328	
-13.122559	
-16.479492	
-18.005371	
-17.700195	
-15.258789	
-13.732910	
-13.427734	
-14.038086	
-13.122559	
-11.291504	
-10.681152	
-11.596680	
-11.901855	
-10.070801	
-7.324219	
-5.493164	
-4.577637	
-1.220703	
2.441406	
6.103516	
8.850098	
7.934570	
6.103516	
5.798340	
4.272461	
2.746582	
0.610352	
-0.305176	
-1.525879	
-2.136230	
-3.967285	
-6.713867	
-6.103516	
-3.356934	
0.305176	
1.831055	
3.662109	
4.272461	
2.136230	
0.000000	
-3.662109	
-4.882813	
-2.441406	
-1.220703	
-0.915527	
-0.610352	
0.000000	
0.000000	
1.831055	
0.305176	
-2.136230	
-4.272461	
-3.356934	
-3.662109	
-4.272461	
