
-1.525879	
-3.662109	
-4.577637	
-2.136230	
0.000000	
1.525879	
-0.915527	
-5.187988	
-7.324219	
-8.544922	
-7.629395	
-7.934570	
-7.934570	
-7.019043	
-3.967285	
-0.610352	
2.746582	
5.493164	
7.629395	
8.239746	
9.155273	
8.850098	
9.155273	
8.239746	
7.934570	
9.155273	
11.901855	
17.395020	
21.057129	
21.362305	
20.446777	
18.005371	
17.089844	
17.089844	
15.869141	
15.869141	
15.258789	
14.343262	
14.648438	
14.038086	
12.512207	
11.596680	
11.596680	
10.375977	
7.934570	
5.493164	
3.662109	
2.441406	
4.882813	
8.544922	
8.544922	
9.460449	
8.544922	
10.070801	
12.207031	
16.479492	
18.615723	
18.920898	
19.836426	
18.615723	
17.089844	
16.479492	
15.869141	
17.395020	
18.310547	
18.310547	
16.479492	
17.395020	
21.362305	
28.991699	
38.146973	
47.912598	
56.762695	
64.697266	
73.852539	
83.923340	
92.468262	
100.708008	
108.642578	
113.220215	
117.797852	
120.239258	
122.680664	
122.375488	
127.868652	
123.596191	
122.680664	
122.070313	
118.103027	
111.694336	
105.895996	
99.792480	
95.825195	
91.247559	
86.059570	
79.345703	
71.716309	
66.223145	
62.561035	
57.678223	
51.269531	
44.555664	
36.621094	
29.296875	
25.329590	
20.446777	
15.869141	
10.070801	
5.187988	
-2.136230	
-8.239746	
-15.258789	
-12.817383	
-11.596680	
-14.648438	
-21.667480	
-29.602051	
-34.179688	
-39.062500	
-39.062500	
-38.757324	
-39.062500	
-41.198730	
-43.640137	
-43.334961	
-43.029785	
-41.198730	
-41.198730	
-41.809082	
-42.724609	
-42.724609	
-43.640137	
-42.724609	
-43.945313	
-44.860840	
-46.081543	
-45.166016	
-43.640137	
-41.198730	
-39.062500	
-37.841797	
-37.841797	
-37.231445	
-38.146973	
-41.198730	
-43.334961	
-44.555664	
-45.471191	
-46.997070	
-49.133301	
-48.828125	
-47.912598	
-46.081543	
-44.250488	
-44.555664	
-46.386719	
-47.912598	
-47.912598	
-46.691895	
-44.555664	
-42.419434	
-39.672852	
-38.452148	
-37.841797	
-36.010742	
-34.179688	
-32.348633	
-30.822754	
-32.348633	
-34.179688	
-35.095215	
-32.653809	
-30.212402	
-28.686523	
-26.550293	
-24.108887	
-21.362305	
-19.531250	
-18.920898	
-20.141602	
-19.226074	
-16.479492	
-18.615723	
-20.446777	
-21.667480	
-20.446777	
-18.920898	
-19.531250	
-21.057129	
-21.362305	
-22.583008	
-22.888184	
-21.057129	
-18.615723	
-18.310547	
-20.141602	
-21.667480	
-21.057129	
-18.615723	
-18.920898	
-20.446777	
-21.362305	
-22.888184	
-22.583008	
-22.583008	
-23.803711	
-24.414063	
-23.803711	
-22.277832	
-21.667480	
-20.446777	
-21.667480	
-21.667480	
-20.751953	
-19.226074	
-19.531250	
-19.226074	
-20.751953	
-21.667480	
-21.057129	
-20.141602	
-18.615723	
-15.258789	
-12.207031	
-7.934570	
-2.136230	
1.220703	
2.746582	
3.051758	
6.103516	
8.239746	
9.765625	
11.596680	
12.512207	
13.427734	
11.901855	
10.681152	
10.375977	
10.070801	
10.375977	
8.850098	
9.765625	
10.986328	
12.512207	
13.122559	
12.207031	
12.817383	
16.174316	
20.751953	
21.667480	
19.836426	
18.615723	
17.395020	
19.531250	
20.141602	
17.089844	
15.258789	
13.732910	
14.648438	
15.563965	
12.207031	
7.324219	
6.408691	
6.408691	
7.934570	
10.070801	
10.375977	
8.239746	
6.713867	
8.544922	
9.460449	
10.070801	
7.934570	
7.629395	
6.408691	
5.493164	
8.239746	
4.577637	
5.798340	
8.239746	
9.460449	
10.070801	
10.070801	
6.713867	
3.967285	
1.525879	
-0.610352	
-1.525879	
-1.831055	
-2.136230	
-2.441406	
-3.967285	
-4.577637	
-4.882813	
-5.493164	
-4.577637	
-0.915527	
2.441406	
3.662109	
1.525879	
-1.220703	
-0.915527	
-1.831055	
-1.831055	
-1.831055	
-4.577637	
-8.850098	
-9.765625	
-8.544922	
-7.019043	
-4.577637	
-3.356934	
-3.662109	
-3.356934	
-4.272461	
-7.324219	
-10.375977	
-13.122559	
-14.953613	
-17.395020	
-19.531250	
-20.141602	
-22.583008	
-23.193359	
-22.583008	
-21.972656	
-21.362305	
-21.972656	
-24.108887	
-25.939941	
-25.634766	
-23.498535	
-20.446777	
-19.531250	
-19.531250	
-21.972656	
-23.498535	
-26.245117	
-26.550293	
-27.465820	
-30.822754	
-31.738281	
-29.602051	
-28.686523	
-28.991699	
-28.991699	
-28.686523	
-27.465820	
-26.550293	
-27.160645	
-27.465820	
-26.855469	
-26.245117	
-27.465820	
-27.770996	
-32.043457	
-35.095215	
-33.569336	
-30.517578	
-28.076172	
-27.160645	
-26.550293	
-26.245117	
-25.634766	
-25.024414	
-24.414063	
-22.277832	
-21.362305	
-21.972656	
-24.108887	
-26.245117	
-28.991699	
-30.517578	
-32.043457	
-29.296875	
-26.855469	
-22.888184	
-21.972656	
-19.531250	
-20.446777	
-18.615723	
-15.258789	
-12.512207	
-10.986328	
-11.901855	
-16.174316	
-18.920898	
-22.583008	
-23.498535	
-25.024414	
-22.583008	
-21.667480	
-21.057129	
-20.141602	
-20.446777	
-22.277832	
-22.277832	
-21.972656	
-20.141602	
-18.920898	
-17.395020	
-19.531250	
-21.667480	
-23.193359	
-21.972656	
-20.751953	
-18.615723	
-18.005371	
-18.920898	
-20.751953	
-20.446777	
-21.362305	
-25.939941	
-20.751953	
-27.770996	
-33.569336	
-33.569336	
-27.465820	
-18.310547	
-11.901855	
-6.103516	
-1.220703	
0.305176	
2.441406	
4.882813	
5.493164	
5.187988	
3.662109	
0.610352	
-2.441406	
-4.272461	
-5.187988	
-6.713867	
-9.460449	
-10.070801	
-9.155273	
-7.324219	
-6.103516	
-5.493164	
-4.882813	
-6.103516	
-8.850098	
-11.291504	
-11.596680	
-12.817383	
-13.122559	
-14.038086	
-14.038086	
-12.817383	
-12.207031	
-13.122559	
-13.122559	
-12.512207	
-8.850098	
-6.408691	
-5.493164	
-6.408691	
-5.493164	
-6.408691	
-7.934570	
-10.681152	
-13.427734	
-14.038086	
-11.596680	
-7.019043	
-3.662109	
-2.136230	
-4.577637	
-6.408691	
-5.798340	
-6.103516	
-5.798340	
-6.103516	
-6.408691	
-5.798340	
-4.882813	
-3.662109	
-1.220703	
0.915527	
1.831055	
2.441406	
3.051758	
3.967285	
4.577637	
4.882813	
4.272461	
3.051758	
3.662109	
2.136230	
2.441406	
2.746582	
5.493164	
7.629395	
10.070801	
11.901855	
11.901855	
12.817383	
14.343262	
17.089844	
19.836426	
19.531250	
18.615723	
18.615723	
21.667480	
23.498535	
25.329590	
25.024414	
24.414063	
22.277832	
21.972656	
20.446777	
21.057129	
19.226074	
16.174316	
14.038086	
14.953613	
16.174316	
17.700195	
18.615723	
18.615723	
19.226074	
19.531250	
18.005371	
17.089844	
16.784668	
18.615723	
22.583008	
27.160645	
31.738281	
36.926270	
45.776367	
54.321289	
63.476563	
71.411133	
76.904297	
82.397461	
89.111328	
96.435547	
103.149414	
106.506348	
109.863281	
114.135742	
117.797852	
118.713379	
115.966797	
110.168457	
104.370117	
99.792480	
96.130371	
90.637207	
84.838867	
78.125000	
72.021484	
65.002441	
59.204102	
54.016113	
47.607422	
38.757324	
31.433105	
23.803711	
16.479492	
8.239746	
1.525879	
-5.187988	
-10.070801	
-14.038086	
-18.310547	
-23.498535	
-30.517578	
-36.010742	
-41.198730	
-46.691895	
-52.490234	
-57.067871	
-60.119629	
-60.424805	
-59.814453	
-59.509277	
-61.035156	
-61.950684	
-62.561035	
-61.340332	
-60.119629	
-58.288574	
-57.678223	
-56.762695	
-57.373047	
-57.678223	
-54.626465	
-53.100586	
-52.490234	
-52.185059	
-51.269531	
-49.743652	
-49.438477	
-49.133301	
-45.166016	
-42.724609	
-40.588379	
-38.757324	
-36.315918	
-37.841797	
-39.367676	
-40.588379	
-40.283203	
-39.978027	
-41.198730	
-42.419434	
-40.588379	
-40.588379	
-39.978027	
-37.536621	
-36.010742	
-33.874512	
-33.874512	
-34.790039	
-36.010742	
-37.841797	
-36.926270	
-35.705566	
-34.484863	
-34.179688	
-35.095215	
-37.536621	
-40.283203	
-39.367676	
-36.621094	
-35.705566	
-35.095215	
-34.484863	
-31.738281	
-28.076172	
-24.108887	
-20.141602	
-18.920898	
-16.479492	
-13.732910	
-10.986328	
-9.155273	
-9.155273	
-6.713867	
-3.051758	
-0.610352	
0.000000	
0.610352	
1.220703	
1.525879	
2.746582	
5.798340	
6.408691	
4.272461	
1.525879	
0.610352	
0.000000	
1.220703	
3.356934	
4.577637	
5.798340	
8.239746	
11.596680	
13.732910	
15.258789	
16.784668	
16.174316	
15.869141	
16.479492	
17.395020	
18.005371	
18.005371	
18.310547	
16.479492	
14.953613	
13.732910	
11.596680	
8.544922	
7.019043	
4.882813	
3.051758	
1.831055	
2.441406	
2.441406	
0.915527	
0.305176	
0.000000	
0.000000	
0.915527	
2.746582	
5.798340	
6.408691	
8.544922	
7.934570	
6.103516	
5.187988	
4.577637	
3.662109	
3.356934	
2.441406	
-0.305176	
0.305176	
-2.746582	
-3.356934	
0.915527	
-8.850098	
-13.732910	
-7.019043	
-4.577637	
-3.662109	
-5.493164	
-5.798340	
-7.019043	
-2.746582	
6.103516	
10.375977	
6.408691	
1.525879	
-0.610352	
-3.051758	
-2.441406	
-3.662109	
-3.662109	
-3.967285	
-4.882813	
-6.713867	
-6.408691	
-8.239746	
-4.882813	
-0.610352	
3.662109	
5.798340	
8.239746	
10.070801	
9.155273	
10.375977	
12.512207	
12.817383	
12.817383	
12.512207	
10.070801	
7.019043	
5.798340	
5.493164	
3.662109	
3.662109	
2.746582	
3.356934	
3.662109	
2.441406	
1.831055	
3.051758	
6.713867	
9.155273	
11.291504	
10.681152	
9.155273	
7.934570	
7.629395	
6.103516	
5.493164	
6.103516	
6.713867	
6.103516	
5.798340	
4.272461	
3.051758	
1.831055	
0.000000	
-0.915527	
-2.441406	
-2.136230	
-0.915527	
2.136230	
4.882813	
4.272461	
2.746582	
3.356934	
5.493164	
7.324219	
9.460449	
10.070801	
7.934570	
5.798340	
6.103516	
10.070801	
14.343262	
15.258789	
12.817383	
9.155273	
7.019043	
7.934570	
7.629395	
6.103516	
3.967285	
4.272461	
5.493164	
6.408691	
5.493164	
4.577637	
3.356934	
1.525879	
-0.915527	
-0.305176	
0.610352	
0.000000	
-1.831055	
-3.051758	
-4.272461	
-6.103516	
-8.239746	
-10.681152	
-11.291504	
-9.765625	
-8.850098	
-8.850098	
-7.629395	
-5.187988	
-4.882813	
-6.103516	
-8.239746	
-9.765625	
-9.460449	
-6.713867	
-4.272461	
-2.441406	
-1.831055	
-0.610352	
1.831055	
3.356934	
3.662109	
4.272461	
5.798340	
6.103516	
7.324219	
7.629395	
5.187988	
0.915527	
-4.577637	
-5.493164	
-4.577637	
-4.577637	
-7.324219	
-9.155273	
-11.596680	
-14.648438	
-16.479492	
-15.563965	
-16.784668	
-17.089844	
-17.700195	
-16.784668	
-15.258789	
-13.122559	
-12.817383	
-12.512207	
-9.155273	
-6.713867	
-6.408691	
-8.850098	
-9.155273	
-8.544922	
-9.765625	
-7.934570	
-9.765625	
-9.155273	
-7.019043	
-4.272461	
-0.610352	
0.305176	
0.000000	
-2.441406	
-5.187988	
-5.493164	
-4.577637	
-6.103516	
-6.713867	
-6.103516	
-7.629395	
-10.681152	
-12.207031	
-13.427734	
-13.122559	
-14.343262	
-15.258789	
-14.953613	
-14.648438	
-15.869141	
-16.174316	
-17.089844	
-16.479492	
-18.615723	
-21.362305	
-25.024414	
-25.024414	
-22.888184	
-17.700195	
-21.057129	
-19.531250	
-20.141602	
-21.972656	
-22.888184	
-22.583008	
-21.667480	
-21.667480	
-21.667480	
-22.277832	
-21.667480	
-20.446777	
-22.583008	
-25.634766	
-28.381348	
-25.939941	
-25.329590	
-25.329590	
-25.329590	
-25.329590	
-23.803711	
-23.498535	
-23.498535	
-24.719238	
-26.550293	
-27.465820	
-26.550293	
-25.939941	
-24.414063	
-24.414063	
-25.024414	
-26.855469	
-26.855469	
-27.160645	
-26.245117	
-30.822754	
-31.127930	
-28.991699	
-26.855469	
-25.329590	
-25.634766	
-26.245117	
-26.855469	
-27.160645	
-28.381348	
-29.907227	
-30.517578	
-30.212402	
-30.212402	
-28.686523	
-25.024414	
-23.498535	
-24.108887	
-24.108887	
-24.414063	
-25.024414	
-27.160645	
-30.212402	
-30.822754	
-31.127930	
-33.569336	
-35.095215	
-36.621094	
-37.841797	
-37.536621	
-36.926270	
-35.400391	
-36.315918	
-39.672852	
-39.062500	
-42.419434	
-41.503906	
-40.283203	
-39.062500	
-37.841797	
-33.569336	
-28.991699	
-24.719238	
-21.972656	
-21.667480	
-22.888184	
-23.803711	
-24.719238	
-25.634766	
-29.296875	
-32.958984	
-36.621094	
-36.926270	
-38.146973	
-38.757324	
-38.146973	
-36.010742	
-33.874512	
-31.738281	
-29.296875	
-28.991699	
-29.907227	
-31.127930	
-31.127930	
-32.348633	
-33.264160	
-36.926270	
-39.672852	
-43.029785	
-44.860840	
-44.555664	
-46.081543	
-46.081543	
-44.555664	
-42.114258	
-39.978027	
-39.672852	
-39.367676	
-42.114258	
-44.555664	
-44.250488	
-42.419434	
-40.893555	
-40.893555	
-48.828125	
-55.541992	
-53.405762	
-46.081543	
-39.062500	
-36.010742	
-33.264160	
-31.127930	
-31.127930	
-31.738281	
-33.264160	
-35.095215	
-35.400391	
-32.348633	
-29.907227	
-29.907227	
-30.822754	
-33.264160	
-30.822754	
-27.770996	
-25.634766	
-26.550293	
-28.381348	
-29.296875	
-28.686523	
-28.076172	
-28.991699	
-30.822754	
-32.043457	
-31.433105	
-29.296875	
-29.296875	
-27.770996	
-25.939941	
-23.498535	
-21.972656	
-20.141602	
-20.446777	
-22.888184	
-25.024414	
-25.329590	
-25.329590	
-22.277832	
-21.057129	
-20.751953	
-20.751953	
-19.226074	
-18.615723	
-18.615723	
-19.531250	
-19.531250	
-18.005371	
-14.343262	
-9.765625	
-9.155273	
-10.681152	
-11.291504	
-10.375977	
-8.850098	
-7.324219	
-6.713867	
-8.850098	
-9.155273	
-7.934570	
-4.882813	
-6.408691	
-7.934570	
-8.239746	
-7.934570	
-7.934570	
-7.324219	
-4.882813	
-3.662109	
-2.441406	
-1.220703	
-3.051758	
-4.577637	
-5.493164	
-3.967285	
0.000000	
4.272461	
4.577637	
1.525879	
-3.051758	
-6.713867	
-8.850098	
-10.986328	
-13.122559	
-15.258789	
-17.089844	
-15.258789	
-11.596680	
-6.713867	
-4.272461	
-3.662109	
-4.272461	
-4.882813	
-6.713867	
-7.934570	
-9.155273	
-9.155273	
-8.850098	
-9.765625	
-9.155273	
-8.544922	
-9.155273	
-12.207031	
-13.427734	
-14.648438	
-12.512207	
-9.765625	
-10.681152	
-12.207031	
-12.512207	
-11.291504	
-9.155273	
-7.934570	
-7.019043	
-7.019043	
-7.934570	
-6.713867	
-5.493164	
-4.882813	
-3.662109	
-2.441406	
-1.525879	
-1.831055	
-1.831055	
-3.051758	
-3.356934	
-1.831055	
0.305176	
0.610352	
1.525879	
2.441406	
6.103516	
9.155273	
14.343262	
17.089844	
22.888184	
30.822754	
38.452148	
46.997070	
56.152344	
62.561035	
67.749023	
75.073242	
83.618164	
90.637207	
94.909668	
97.961426	
100.708008	
104.370117	
108.032227	
111.083984	
110.778809	
108.337402	
104.980469	
100.402832	
94.909668	
89.416504	
83.923340	
76.904297	
70.190430	
64.697266	
59.204102	
50.659180	
43.029785	
36.621094	
32.348633	
26.550293	
20.751953	
13.427734	
6.713867	
2.136230	
-2.441406	
-6.408691	
-10.375977	
-15.258789	
-20.141602	
-22.888184	
-25.634766	
-29.907227	
-34.790039	
-39.672852	
-41.198730	
-38.757324	
-37.536621	
-37.536621	
-41.198730	
-45.776367	
-49.133301	
-48.828125	
-50.354004	
-50.964355	
-51.879883	
-54.016113	
-55.541992	
-54.626465	
-55.541992	
-54.931641	
-52.795410	
-50.964355	
-52.185059	
-49.743652	
-48.217773	
-46.081543	
-43.945313	
-43.640137	
-43.334961	
-41.198730	
-41.503906	
-43.334961	
-42.724609	
-40.283203	
-37.231445	
-35.400391	
-35.400391	
-34.484863	
-34.179688	
-32.958984	
-33.264160	
-34.179688	
-33.874512	
-33.569336	
-34.179688	
-32.043457	
-32.043457	
-30.517578	
-28.686523	
-24.719238	
-20.751953	
-17.089844	
-17.395020	
-18.920898	
-19.531250	
-18.615723	
-16.479492	
-15.563965	
-13.122559	
-18.005371	
-20.446777	
-23.498535	
-25.024414	
-24.108887	
-22.277832	
-20.446777	
-18.920898	
-17.700195	
-17.700195	
-20.141602	
-19.531250	
-19.226074	
-17.700195	
-18.005371	
-20.141602	
-21.667480	
-21.667480	
-21.362305	
-21.362305	
-20.446777	
-18.920898	
-18.310547	
-18.615723	
-18.005371	
-17.700195	
-15.869141	
-12.817383	
-11.291504	
-10.986328	
-10.681152	
-14.038086	
-13.732910	
-22.277832	
-27.465820	
-26.245117	
-20.751953	
-30.212402	
-31.738281	
-31.433105	
-30.517578	
-28.991699	
-27.770996	
-27.770996	
-29.296875	
-31.433105	
-33.874512	
-35.400391	
-36.926270	
-38.452148	
-37.536621	
-35.705566	
-34.790039	
-32.958984	
-30.822754	
-30.822754	
-23.803711	
-10.681152	
-4.272461	
-5.187988	
-10.375977	
-16.479492	
-19.531250	
-18.615723	
-16.479492	
-15.258789	
-17.089844	
-21.057129	
-18.615723	
-18.005371	
-18.310547	
-17.089844	
-17.089844	
-16.784668	
-15.258789	
-11.596680	
-8.544922	
-4.882813	
-2.441406	
-1.525879	
-0.610352	
-0.305176	
-1.220703	
-2.136230	
-0.915527	
0.915527	
3.662109	
5.493164	
7.019043	
6.713867	
6.713867	
6.713867	
6.713867	
7.019043	
5.798340	
4.272461	
3.662109	
3.051758	
3.051758	
5.187988	
9.155273	
11.596680	
13.427734	
14.038086	
12.512207	
12.512207	
11.901855	
14.953613	
16.784668	
17.089844	
15.258789	
10.986328	
7.629395	
6.103516	
4.577637	
0.305176	
-4.272461	
-9.155273	
-11.291504	
-11.901855	
-12.817383	
-14.343262	
-16.174316	
-16.784668	
-18.615723	
-18.310547	
-18.005371	
-16.479492	
-15.258789	
-14.038086	
-13.732910	
-10.986328	
-7.324219	
-4.577637	
-4.272461	
-6.713867	
-9.765625	
-11.291504	
-11.901855	
-10.681152	
-10.681152	
-10.375977	
-10.986328	
-11.596680	
-11.291504	
-8.850098	
-6.408691	
-6.408691	
-7.934570	
-7.019043	
-5.493164	
-2.136230	
0.305176	
1.525879	
1.220703	
0.610352	
0.000000	
-0.610352	
-3.051758	
-7.019043	
-10.681152	
-16.479492	
-18.310547	
-16.784668	
-14.038086	
-14.038086	
-16.479492	
-18.615723	
-19.226074	
-19.531250	
-18.310547	
-18.005371	
-17.089844	
-16.784668	
-15.258789	
-14.953613	
-16.784668	
-20.446777	
-22.277832	
-21.972656	
-21.362305	
-22.888184	
-24.414063	
-25.634766	
-26.550293	
-28.076172	
-27.770996	
-26.855469	
-27.465820	
-29.907227	
-32.348633	
-31.738281	
-26.855469	
-26.855469	
-28.076172	
-28.076172	
-31.127930	
-33.569336	
-35.095215	
-32.653809	
-30.517578	
-32.043457	
-33.874512	
-36.010742	
-37.841797	
-40.588379	
-42.419434	
-40.893555	
-39.062500	
-37.536621	
-36.010742	
-35.400391	
-37.231445	
-39.978027	
-40.283203	
-40.893555	
-43.334961	
-43.640137	
-43.029785	
-44.250488	
-45.166016	
-47.302246	
-45.776367	
-45.166016	
-46.997070	
-46.691895	
-48.828125	
-51.574707	
-52.185059	
-51.269531	
-49.133301	
-49.743652	
-48.522949	
-47.912598	
-45.776367	
-42.724609	
-38.757324	
-36.010742	
-32.958984	
-30.517578	
-26.550293	
-22.277832	
-18.920898	
-18.920898	
-18.615723	
-15.563965	
-13.427734	
-11.901855	
-10.986328	
-11.596680	
-10.986328	
-10.681152	
-12.207031	
-12.817383	
-13.427734	
-15.258789	
-17.395020	
-16.479492	
-16.479492	
-14.038086	
-18.310547	
-17.395020	
-15.563965	
-12.512207	
-10.681152	
-7.629395	
-7.324219	
-8.239746	
-6.103516	
-3.662109	
-3.356934	
-2.746582	
-4.272461	
-4.272461	
-3.051758	
-1.220703	
