
-95.520020	
-93.383789	
-92.468262	
-89.721680	
-89.111328	
-90.942383	
-92.468262	
-93.994141	
-94.604492	
-93.688965	
-90.942383	
-89.416504	
-90.332031	
-92.773438	
-93.383789	
-93.994141	
-94.909668	
-96.130371	
-99.487305	
-99.792480	
-98.571777	
-96.740723	
-95.214844	
-94.909668	
-94.909668	
-94.299316	
-92.468262	
-91.552734	
-89.721680	
-89.416504	
-87.585449	
-83.923340	
-81.481934	
-79.345703	
-81.176758	
-83.618164	
-85.144043	
-83.618164	
-80.871582	
-77.209473	
-76.293945	
-74.462891	
-73.242188	
-70.190430	
-67.443848	
-67.138672	
-67.443848	
-65.917969	
-62.561035	
-59.814453	
-55.541992	
-52.490234	
-52.795410	
-52.185059	
-52.795410	
-50.354004	
-46.997070	
-47.302246	
-47.302246	
-45.471191	
-42.114258	
-39.672852	
-38.757324	
-38.452148	
-40.283203	
-39.978027	
-38.757324	
-38.146973	
-40.283203	
-41.198730	
-41.198730	
-40.588379	
-40.588379	
-40.893555	
-41.198730	
-42.114258	
-42.724609	
-45.471191	
-50.048828	
-51.574707	
-51.269531	
-50.048828	
-47.912598	
-45.776367	
-46.081543	
-45.471191	
-42.419434	
-41.809082	
-40.588379	
-41.809082	
-45.776367	
-45.166016	
-46.691895	
-47.607422	
-51.269531	
-53.100586	
-55.236816	
-50.964355	
-48.828125	
-46.386719	
-47.302246	
-48.522949	
-50.659180	
-47.912598	
-46.386719	
-43.640137	
-45.776367	
-46.081543	
-44.860840	
-41.198730	
-36.926270	
-35.705566	
-37.231445	
-36.621094	
-33.569336	
-34.179688	
-30.212402	
-33.569336	
-34.790039	
-35.705566	
-36.315918	
-33.264160	
-30.517578	
-29.907227	
-28.686523	
-28.991699	
-31.433105	
-31.738281	
-28.991699	
-27.160645	
-26.245117	
-25.024414	
-29.296875	
-28.076172	
-28.686523	
-32.043457	
-35.095215	
-33.569336	
-31.127930	
-32.348633	
-31.127930	
-30.822754	
-30.822754	
-29.296875	
-30.517578	
-32.958984	
-32.043457	
-30.517578	
-30.517578	
-30.212402	
-28.686523	
-28.381348	
-24.108887	
-17.700195	
-13.427734	
-10.681152	
-9.460449	
-10.681152	
-10.681152	
-9.155273	
-7.629395	
-6.408691	
-5.798340	
-4.577637	
-6.103516	
-7.629395	
-7.629395	
-7.934570	
-8.850098	
-7.629395	
-6.713867	
-3.051758	
-3.356934	
-2.136230	
-2.136230	
1.220703	
3.051758	
3.051758	
-1.831055	
-3.051758	
-3.356934	
-2.136230	
-1.831055	
-1.525879	
-2.441406	
-2.441406	
-0.915527	
4.272461	
5.798340	
5.187988	
4.272461	
2.746582	
2.746582	
2.441406	
3.051758	
3.356934	
0.610352	
0.000000	
0.915527	
2.441406	
3.662109	
3.967285	
6.103516	
5.798340	
2.746582	
0.000000	
-1.831055	
-3.967285	
-1.220703	
-1.220703	
0.000000	
2.441406	
1.525879	
1.220703	
-1.220703	
-1.831055	
-4.272461	
-2.441406	
-0.915527	
3.051758	
3.662109	
1.220703	
4.577637	
7.324219	
10.070801	
12.207031	
13.427734	
11.291504	
11.596680	
11.596680	
14.038086	
15.563965	
10.070801	
4.577637	
7.324219	
2.746582	
4.577637	
4.882813	
-1.831055	
-9.460449	
-2.746582	
-7.019043	
-7.629395	
1.831055	
13.732910	
24.414063	
16.174316	
8.850098	
3.051758	
-1.831055	
-5.798340	
-7.019043	
-6.713867	
-7.019043	
-7.934570	
-9.155273	
-9.765625	
-9.155273	
-10.375977	
-10.986328	
-11.901855	
-10.681152	
-10.986328	
-10.986328	
-14.953613	
-17.089844	
-18.310547	
-17.089844	
-14.648438	
-14.038086	
-15.869141	
-18.615723	
-21.057129	
-21.057129	
-18.615723	
-16.784668	
-17.089844	
-17.089844	
-17.395020	
-14.648438	
-14.038086	
-14.648438	
-14.343262	
-14.343262	
-15.258789	
-14.343262	
-15.258789	
-15.258789	
-15.563965	
-15.563965	
-13.427734	
-12.817383	
-14.648438	
-16.784668	
-15.869141	
-13.122559	
-10.681152	
-11.901855	
-13.427734	
-13.122559	
-12.512207	
-10.375977	
-8.850098	
-8.850098	
-10.681152	
-11.291504	
-10.681152	
-8.544922	
-10.681152	
-14.038086	
-17.395020	
-17.395020	
-18.920898	
-20.446777	
-21.972656	
-23.498535	
-25.939941	
-27.770996	
-28.686523	
-27.465820	
-26.855469	
-27.465820	
-28.991699	
-29.907227	
-30.212402	
-30.517578	
-29.296875	
-27.160645	
-26.550293	
-25.634766	
-26.855469	
-27.770996	
-27.770996	
-25.939941	
-26.550293	
-28.381348	
-29.296875	
-29.602051	
-31.127930	
-31.738281	
-30.212402	
-30.212402	
-32.348633	
-33.264160	
-32.958984	
-30.212402	
-30.517578	
-29.907227	
-30.517578	
-28.686523	
-24.414063	
-21.667480	
-22.888184	
-25.329590	
-26.855469	
-26.855469	
-26.550293	
-26.550293	
-25.634766	
-25.634766	
-25.634766	
-26.245117	
-27.465820	
-26.550293	
-26.245117	
-23.803711	
-21.972656	
-19.226074	
-18.615723	
-18.005371	
-18.615723	
-18.005371	
-16.784668	
-16.174316	
-15.258789	
-13.732910	
-11.596680	
-9.155273	
-6.713867	
-3.662109	
-2.136230	
1.831055	
6.408691	
11.901855	
17.395020	
22.888184	
31.738281	
42.724609	
48.828125	
57.983398	
63.476563	
66.223145	
76.904297	
86.669922	
93.688965	
101.928711	
105.590820	
111.083984	
114.135742	
117.797852	
119.934082	
122.375488	
124.206543	
129.089355	
130.310059	
130.615234	
129.394531	
126.953125	
127.563477	
129.089355	
126.953125	
120.544434	
116.271973	
112.304688	
102.844238	
99.792480	
94.299316	
84.838867	
81.176758	
74.768066	
65.307617	
64.392090	
52.490234	
38.452148	
35.400391	
29.296875	
23.803711	
17.395020	
11.596680	
4.882813	
-3.662109	
-9.460449	
-14.648438	
-17.395020	
-20.751953	
-22.888184	
-26.245117	
-30.212402	
-33.874512	
-38.146973	
-43.640137	
-48.217773	
-52.185059	
-53.100586	
-56.152344	
-57.678223	
-59.204102	
-61.950684	
-65.307617	
-66.223145	
-67.749023	
-66.528320	
-66.223145	
-67.749023	
-69.580078	
-70.190430	
-73.242188	
-76.293945	
-76.904297	
-77.819824	
-78.125000	
-79.040527	
-81.481934	
-81.481934	
-80.566406	
-78.430176	
-76.599121	
-75.073242	
-73.852539	
-70.800781	
-68.359375	
-68.054199	
-65.307617	
-65.612793	
-62.866211	
-58.288574	
-55.541992	
-55.847168	
-55.847168	
-53.710938	
-50.659180	
-45.471191	
-43.029785	
-44.860840	
-44.250488	
-44.860840	
-46.081543	
-45.471191	
-42.114258	
-41.809082	
-42.419434	
-41.503906	
-41.503906	
-42.419434	
-43.029785	
-45.166016	
-42.419434	
-43.945313	
-44.555664	
-46.997070	
-47.302246	
-46.997070	
-43.029785	
-43.945313	
-41.198730	
-43.334961	
-43.640137	
-40.893555	
-36.926270	
-33.874512	
-34.179688	
-31.127930	
-30.517578	
-25.329590	
-25.939941	
-22.583008	
-18.310547	
-20.141602	
-13.122559	
-17.089844	
-13.732910	
-18.920898	
-20.446777	
-18.310547	
-18.920898	
-16.479492	
-26.855469	
-21.972656	
-18.005371	
-21.972656	
-19.226074	
-20.751953	
-23.498535	
-17.700195	
-17.700195	
-18.615723	
-19.531250	
-18.920898	
-17.089844	
-17.089844	
-16.784668	
-16.174316	
-15.869141	
-15.563965	
-16.479492	
-17.089844	
-26.245117	
-32.043457	
-30.517578	
-23.803711	
-18.005371	
-11.596680	
-5.798340	
-0.610352	
3.051758	
5.493164	
5.798340	
7.324219	
9.765625	
11.596680	
10.681152	
10.070801	
10.375977	
12.207031	
12.817383	
11.901855	
8.850098	
8.850098	
7.629395	
5.187988	
2.441406	
3.051758	
3.051758	
2.136230	
1.220703	
0.000000	
2.136230	
5.187988	
6.103516	
7.019043	
7.629395	
9.155273	
8.239746	
9.460449	
10.070801	
12.207031	
12.512207	
12.207031	
9.765625	
8.850098	
7.019043	
5.187988	
1.220703	
0.610352	
0.610352	
1.525879	
1.525879	
0.610352	
-1.525879	
-3.356934	
-3.051758	
-2.136230	
-0.610352	
-0.915527	
-2.441406	
0.000000	
2.441406	
3.356934	
2.441406	
-0.915527	
-2.746582	
-2.136230	
-0.305176	
1.525879	
1.525879	
1.525879	
0.305176	
1.525879	
1.525879	
1.220703	
0.915527	
0.000000	
-2.441406	
-4.577637	
-5.798340	
-4.272461	
-3.051758	
-1.831055	
-1.220703	
0.610352	
2.746582	
3.356934	
5.187988	
6.713867	
8.850098	
11.901855	
13.122559	
13.122559	
14.648438	
17.395020	
18.310547	
18.005371	
15.258789	
14.343262	
16.479492	
18.615723	
17.395020	
17.700195	
15.869141	
16.174316	
16.784668	
17.395020	
18.615723	
20.446777	
21.972656	
23.803711	
25.024414	
23.803711	
24.108887	
23.498535	
23.498535	
23.193359	
21.972656	
22.888184	
21.667480	
21.667480	
20.141602	
19.836426	
21.667480	
20.751953	
20.751953	
22.277832	
24.108887	
24.108887	
22.277832	
17.395020	
17.700195	
17.395020	
15.258789	
13.427734	
10.375977	
9.765625	
10.070801	
7.629395	
10.681152	
9.460449	
10.986328	
8.239746	
11.291504	
13.122559	
13.122559	
13.732910	
9.155273	
8.239746	
8.239746	
9.155273	
10.070801	
12.817383	
13.732910	
14.953613	
14.343262	
15.563965	
13.732910	
9.460449	
7.324219	
5.187988	
3.662109	
1.831055	
-1.525879	
-2.746582	
-4.882813	
-6.103516	
-7.934570	
-9.155273	
-12.817383	
-12.207031	
-11.596680	
-9.460449	
-10.070801	
-10.986328	
-11.291504	
-9.460449	
-8.850098	
-9.460449	
-10.375977	
-10.070801	
-9.765625	
-9.460449	
-9.460449	
-10.681152	
-10.986328	
-10.986328	
-12.512207	
-11.596680	
-11.291504	
-11.596680	
-9.765625	
-6.713867	
-7.629395	
-8.239746	
-10.986328	
-11.291504	
-10.986328	
-12.817383	
-10.375977	
-9.460449	
-9.765625	
-14.343262	
-20.141602	
-25.024414	
-25.634766	
-27.465820	
-28.991699	
-30.822754	
-31.433105	
-29.602051	
-28.991699	
-29.907227	
-29.296875	
-32.348633	
-32.043457	
-32.653809	
-32.043457	
-29.602051	
-31.738281	
-30.212402	
-29.907227	
-29.907227	
-29.907227	
-28.381348	
-25.634766	
-19.531250	
-15.258789	
-12.817383	
-11.901855	
-10.070801	
-10.070801	
-10.986328	
-12.207031	
-13.427734	
-16.479492	
-14.953613	
-14.648438	
-15.258789	
-16.174316	
-15.563965	
-14.343262	
-7.629395	
-3.051758	
-0.610352	
-3.967285	
-3.967285	
-4.272461	
-3.967285	
-4.882813	
-3.356934	
-5.493164	
-4.882813	
-3.967285	
-4.577637	
-6.103516	
-10.375977	
-11.291504	
-11.901855	
-11.596680	
-8.239746	
-6.713867	
-4.272461	
-3.967285	
-1.525879	
0.305176	
0.305176	
1.220703	
1.831055	
0.915527	
3.356934	
3.051758	
0.915527	
-2.136230	
-4.577637	
-7.934570	
-8.239746	
-10.681152	
-12.512207	
-14.038086	
-14.343262	
-16.174316	
-16.784668	
-15.869141	
-15.258789	
-13.122559	
-11.596680	
-10.986328	
-10.986328	
-13.732910	
-14.343262	
-14.648438	
-12.512207	
-9.155273	
-8.239746	
-8.850098	
-7.934570	
-3.051758	
11.291504	
18.005371	
18.310547	
14.648438	
10.375977	
4.882813	
1.831055	
0.000000	
0.915527	
-1.525879	
-3.967285	
-4.577637	
-6.103516	
-9.155273	
-11.291504	
-12.817383	
-14.038086	
-16.479492	
-19.836426	
-21.362305	
-19.226074	
-15.563965	
-10.986328	
-9.460449	
-9.765625	
-11.291504	
-10.986328	
-10.986328	
-10.681152	
-10.070801	
-8.544922	
-7.019043	
-5.493164	
-5.798340	
-6.713867	
-9.155273	
-9.460449	
-7.934570	
-3.356934	
0.610352	
2.746582	
3.356934	
5.187988	
4.577637	
3.051758	
0.305176	
-1.831055	
-2.441406	
-3.356934	
-4.272461	
-2.441406	
-2.136230	
-0.915527	
2.441406	
4.272461	
5.798340	
7.019043	
5.798340	
7.324219	
9.460449	
11.901855	
13.122559	
12.817383	
9.460449	
7.934570	
6.713867	
3.051758	
3.051758	
5.493164	
7.934570	
10.681152	
13.427734	
15.563965	
17.700195	
20.751953	
27.160645	
35.095215	
40.283203	
42.724609	
46.997070	
55.236816	
64.392090	
75.073242	
84.838867	
92.773438	
99.182129	
103.454590	
109.558105	
115.661621	
120.849609	
126.037598	
131.225586	
135.803223	
137.939453	
136.108398	
132.751465	
132.141113	
130.310059	
127.563477	
122.070313	
116.271973	
111.389160	
108.947754	
104.675293	
100.097656	
91.247559	
84.228516	
76.599121	
72.631836	
70.190430	
64.086914	
54.016113	
45.471191	
37.841797	
30.517578	
23.193359	
15.258789	
5.493164	
-0.610352	
-3.356934	
-3.356934	
-6.408691	
-6.713867	
-8.544922	
-8.850098	
-9.460449	
-9.765625	
-13.732910	
-17.700195	
-20.446777	
-21.362305	
-24.108887	
-26.550293	
-26.245117	
-25.939941	
-26.245117	
-25.634766	
-28.076172	
-32.043457	
-37.841797	
-38.146973	
-35.095215	
-31.127930	
-29.907227	
-32.653809	
-34.179688	
-33.264160	
-33.264160	
-33.264160	
-33.874512	
-35.095215	
-33.569336	
-32.348633	
-32.043457	
-32.348633	
-32.958984	
-33.874512	
-33.569336	
-32.958984	
-31.738281	
-32.043457	
-32.043457	
-29.907227	
-26.855469	
-24.719238	
-27.160645	
-27.160645	
-28.076172	
-26.855469	
-25.329590	
-21.972656	
-21.362305	
-17.700195	
-16.784668	
-16.784668	
-18.920898	
-21.667480	
-24.108887	
-26.855469	
-27.770996	
-27.465820	
-23.193359	
-21.667480	
-22.277832	
-24.719238	
-25.634766	
-25.329590	
-27.160645	
-24.108887	
-20.751953	
-17.089844	
-12.512207	
-7.019043	
-6.103516	
-6.713867	
-5.187988	
-3.356934	
-0.915527	
1.525879	
2.441406	
-1.525879	
-4.272461	
3.662109	
8.544922	
7.324219	
5.187988	
7.629395	
7.324219	
11.596680	
8.544922	
8.544922	
3.051758	
2.441406	
-0.610352	
0.305176	
2.441406	
0.305176	
0.610352	
2.136230	
-0.915527	
3.662109	
5.798340	
6.103516	
4.882813	
9.460449	
13.427734	
9.460449	
10.681152	
6.408691	
3.662109	
5.493164	
10.070801	
3.967285	
2.441406	
3.662109	
10.681152	
5.187988	
1.831055	
6.713867	
9.155273	
11.901855	
13.732910	
13.427734	
12.207031	
11.596680	
10.681152	
11.596680	
13.122559	
13.122559	
13.122559	
11.291504	
12.207031	
13.122559	
12.512207	
10.681152	
9.155273	
8.544922	
9.155273	
7.324219	
3.662109	
0.000000	
-3.356934	
-6.103516	
-6.713867	
-6.103516	
-3.662109	
-1.220703	
0.000000	
2.746582	
2.746582	
-0.610352	
-4.577637	
-4.882813	
-5.493164	
-4.272461	
-2.136230	
-2.136230	
-0.610352	
0.000000	
-1.220703	
-3.967285	
-4.882813	
-3.356934	
-0.915527	
1.220703	
-0.915527	
-2.746582	
-5.493164	
-6.408691	
-9.460449	
-9.460449	
-7.019043	
-2.136230	
0.915527	
3.051758	
0.610352	
-0.915527	
-1.831055	
-3.051758	
-0.610352	
1.220703	
3.662109	
-3.967285	
-10.986328	
-7.324219	
0.305176	
7.934570	
12.512207	
14.038086	
16.784668	
20.446777	
21.667480	
21.972656	
20.446777	
17.089844	
14.648438	
15.869141	
17.089844	
18.310547	
18.310547	
18.005371	
18.005371	
18.920898	
18.615723	
15.869141	
13.732910	
15.258789	
17.395020	
20.446777	
22.277832	
19.836426	
18.005371	
17.395020	
17.700195	
18.615723	
17.395020	
18.310547	
20.141602	
20.141602	
17.089844	
13.732910	
14.648438	
18.005371	
20.141602	
21.667480	
20.141602	
19.226074	
16.479492	
15.869141	
17.700195	
19.226074	
17.089844	
15.869141	
12.207031	
12.512207	
15.563965	
16.784668	
20.751953	
23.193359	
23.803711	
24.414063	
23.498535	
22.277832	
20.446777	
20.141602	
18.920898	
21.057129	
21.362305	
17.700195	
14.343262	
13.122559	
14.648438	
17.700195	
17.395020	
18.310547	
17.089844	
13.732910	
10.375977	
6.713867	
3.967285	
2.441406	
2.746582	
1.525879	
-1.831055	
-5.798340	
-7.629395	
-6.713867	
-5.798340	
-3.662109	
-3.662109	
-3.356934	
-3.356934	
-4.272461	
-3.662109	
-2.746582	
-3.967285	
-6.713867	
-7.629395	
-7.934570	
-7.934570	
-8.239746	
-8.544922	
-7.019043	
-5.798340	
-1.831055	
1.831055	
3.967285	
2.746582	
1.220703	
0.610352	
2.136230	
4.272461	
3.967285	
1.831055	
1.220703	
2.136230	
4.272461	
3.662109	
4.272461	
5.187988	
5.493164	
4.272461	
1.831055	
0.000000	
1.220703	
0.000000	
0.305176	
1.220703	
1.831055	
1.220703	
0.305176	
0.915527	
2.136230	
0.000000	
-1.831055	
-2.441406	
-3.967285	
-3.051758	
-3.662109	
-5.798340	
-9.460449	
-12.207031	
-9.765625	
-8.850098	
-7.629395	
-9.765625	
-12.817383	
-14.038086	
-14.038086	
-12.207031	
-9.155273	
-9.765625	
-11.596680	
-10.986328	
-12.512207	
-14.343262	
-13.427734	
-14.648438	
-14.343262	
-16.479492	
-16.784668	
-17.089844	
-17.700195	
-15.869141	
-12.817383	
-11.596680	
-12.207031	
-13.427734	
-11.901855	
-9.765625	
-9.460449	
-12.207031	
-14.038086	
-12.207031	
-14.343262	
-13.427734	
-17.700195	
-18.005371	
-18.005371	
-18.310547	
-16.479492	
-18.920898	
-21.667480	
-21.667480	
-19.531250	
-20.141602	
-18.310547	
-20.141602	
-21.972656	
-21.667480	
-20.446777	
-20.751953	
-21.362305	
-20.751953	
-20.751953	
-24.108887	
-22.583008	
-22.277832	
-21.362305	
-20.751953	
-22.583008	
-25.939941	
-26.245117	
-28.381348	
-29.907227	
-33.569336	
-35.705566	
-37.231445	
-36.315918	
-36.010742	
-36.010742	
-37.231445	
-39.062500	
-38.452148	
-36.315918	
-35.400391	
-35.400391	
-36.010742	
-33.874512	
-32.348633	
-31.127930	
-32.653809	
-32.348633	
-31.433105	
-26.855469	
-22.888184	
-19.531250	
-21.362305	
-21.362305	
-18.310547	
-14.038086	
-14.343262	
-17.395020	
-18.310547	
-17.089844	
-13.427734	
-9.460449	
-7.324219	
-4.272461	
-4.882813	
-6.103516	
-7.629395	
-7.629395	
-6.408691	
-4.577637	
-2.746582	
-0.610352	
0.915527	
3.051758	
0.305176	
-0.915527	
-2.746582	
-3.967285	
-6.408691	
-6.713867	
-6.713867	
-3.967285	
-1.525879	
-2.441406	
-4.882813	
-4.882813	
-4.577637	
-2.746582	
-1.220703	
3.051758	
7.629395	
8.239746	
8.239746	
13.427734	
17.089844	
25.024414	
28.381348	
32.348633	
39.367676	
47.912598	
54.321289	
61.340332	
65.612793	
76.904297	
83.618164	
90.637207	
102.233887	
104.675293	
111.083984	
112.609863	
120.544434	
122.375488	
123.901367	
121.154785	
117.797852	
120.544434	
115.051270	
113.830566	
103.149414	
104.675293	
102.844238	
97.656250	
93.688965	
95.520020	
101.013184	
107.421875	
107.421875	
89.416504	
80.261230	
61.035156	
52.185059	
39.062500	
32.043457	
23.193359	
16.784668	
12.207031	
8.239746	
3.662109	
-0.305176	
-5.493164	
-8.544922	
-10.986328	
-14.953613	
-16.784668	
-19.226074	
-20.751953	
-22.583008	
-21.667480	
-23.193359	
-26.550293	
-31.433105	
-35.400391	
-38.757324	
-39.978027	
-39.062500	
-39.672852	
-42.724609	
-44.250488	
-45.471191	
-46.386719	
-48.217773	
-48.828125	
-47.607422	
-47.912598	
-46.691895	
-48.217773	
-48.828125	
-47.912598	
-46.691895	
-46.691895	
-44.250488	
-43.029785	
-44.555664	
-46.997070	
-47.607422	
-46.386719	
-46.997070	
-49.438477	
-51.269531	
-50.048828	
-50.964355	
-48.828125	
-47.912598	
-46.081543	
-45.776367	
-44.555664	
-44.555664	
-43.945313	
-43.640137	
-42.114258	
-42.724609	
-41.198730	
-42.114258	
-43.334961	
-46.386719	
-46.386719	
-46.691895	
-46.997070	
-47.607422	
-49.743652	
-49.438477	
-46.386719	
-44.250488	
-44.555664	
-46.691895	
-46.997070	
-46.691895	
-43.945313	
-42.724609	
-41.198730	
-41.198730	
-39.978027	
-39.062500	
-35.095215	
-33.569336	
-34.179688	
-34.179688	
-32.348633	
-30.822754	
