
38.757324	
41.198730	
42.724609	
44.250488	
44.860840	
43.334961	
41.198730	
38.757324	
36.926270	
39.062500	
41.809082	
43.945313	
47.912598	
51.574707	
54.321289	
55.847168	
54.016113	
53.710938	
54.626465	
56.152344	
57.678223	
57.983398	
56.457520	
55.847168	
56.762695	
58.898926	
59.814453	
60.119629	
58.593750	
56.457520	
54.016113	
53.710938	
53.100586	
50.659180	
49.133301	
50.964355	
51.879883	
50.048828	
47.302246	
44.860840	
43.334961	
44.250488	
47.302246	
48.828125	
48.828125	
49.743652	
49.743652	
50.048828	
46.081543	
40.588379	
35.095215	
33.569336	
35.400391	
42.419434	
44.860840	
46.691895	
44.250488	
41.198730	
43.640137	
43.029785	
44.555664	
44.250488	
46.081543	
49.438477	
51.269531	
51.269531	
51.574707	
50.964355	
46.997070	
47.912598	
51.269531	
50.354004	
47.302246	
43.334961	
42.419434	
44.860840	
49.133301	
52.490234	
51.574707	
51.574707	
51.269531	
50.048828	
47.607422	
46.386719	
44.860840	
43.640137	
39.978027	
35.400391	
30.822754	
31.127930	
29.602051	
28.686523	
28.076172	
27.465820	
26.550293	
28.381348	
30.517578	
33.264160	
34.179688	
33.264160	
33.569336	
35.095215	
35.400391	
36.621094	
34.484863	
37.231445	
36.621094	
40.893555	
43.945313	
45.471191	
44.860840	
44.555664	
43.029785	
43.945313	
41.503906	
36.010742	
36.315918	
37.536621	
36.621094	
37.536621	
34.179688	
32.653809	
32.958984	
33.264160	
33.569336	
34.179688	
32.958984	
29.907227	
25.939941	
23.193359	
22.888184	
25.634766	
26.245117	
28.076172	
29.602051	
30.212402	
30.517578	
32.043457	
32.653809	
32.043457	
30.517578	
31.433105	
31.738281	
31.127930	
32.043457	
31.127930	
31.738281	
30.822754	
28.381348	
27.160645	
26.855469	
26.550293	
26.245117	
25.939941	
26.855469	
25.634766	
26.550293	
26.245117	
28.076172	
28.991699	
28.991699	
27.465820	
30.212402	
34.790039	
34.179688	
33.264160	
39.978027	
46.997070	
42.419434	
37.536621	
38.146973	
29.602051	
38.146973	
40.893555	
43.334961	
39.978027	
38.146973	
38.146973	
40.588379	
40.588379	
40.283203	
39.062500	
39.672852	
41.503906	
43.640137	
42.114258	
40.893555	
40.893555	
42.114258	
44.555664	
49.438477	
47.607422	
44.860840	
39.978027	
39.978027	
40.283203	
40.283203	
40.588379	
37.841797	
40.893555	
40.893555	
37.231445	
49.743652	
65.917969	
74.462891	
70.190430	
61.645508	
50.354004	
43.334961	
44.555664	
49.438477	
49.438477	
47.607422	
47.607422	
50.354004	
49.743652	
48.828125	
50.659180	
51.879883	
51.879883	
51.879883	
51.879883	
51.574707	
51.574707	
49.743652	
46.997070	
45.776367	
45.471191	
46.386719	
43.640137	
39.062500	
35.400391	
32.348633	
34.484863	
36.926270	
37.841797	
36.621094	
36.621094	
36.010742	
36.010742	
37.841797	
38.452148	
36.621094	
36.926270	
37.231445	
36.010742	
30.517578	
25.024414	
21.667480	
20.446777	
17.700195	
17.089844	
18.005371	
18.005371	
16.174316	
14.953613	
15.258789	
15.258789	
14.648438	
13.427734	
13.427734	
12.817383	
11.291504	
11.596680	
13.122559	
14.953613	
16.174316	
15.869141	
15.869141	
15.869141	
16.479492	
18.005371	
17.700195	
15.563965	
12.512207	
11.596680	
10.986328	
10.986328	
14.648438	
16.784668	
17.089844	
18.615723	
18.920898	
19.226074	
19.531250	
21.057129	
24.414063	
27.465820	
25.634766	
24.108887	
21.972656	
21.362305	
23.193359	
25.634766	
25.634766	
22.888184	
18.310547	
16.174316	
17.089844	
18.615723	
17.089844	
13.732910	
11.291504	
9.765625	
8.544922	
6.713867	
5.493164	
3.356934	
2.746582	
4.272461	
8.544922	
10.986328	
10.986328	
10.375977	
11.596680	
12.207031	
10.681152	
9.765625	
9.765625	
8.544922	
8.850098	
7.934570	
6.103516	
6.713867	
8.850098	
10.070801	
10.375977	
10.681152	
10.070801	
10.986328	
12.512207	
14.648438	
17.395020	
19.226074	
21.972656	
21.057129	
25.939941	
26.245117	
24.719238	
21.667480	
24.108887	
30.517578	
33.264160	
34.484863	
32.958984	
24.719238	
24.414063	
21.362305	
24.414063	
29.907227	
29.907227	
27.770996	
29.296875	
29.296875	
29.907227	
32.348633	
33.569336	
35.705566	
37.536621	
36.010742	
32.348633	
27.770996	
25.634766	
26.245117	
26.550293	
28.686523	
28.076172	
29.296875	
30.822754	
31.127930	
33.569336	
33.569336	
33.874512	
34.179688	
32.653809	
31.738281	
32.958984	
34.790039	
32.653809	
35.705566	
36.315918	
33.874512	
31.127930	
27.465820	
28.381348	
28.991699	
32.653809	
28.381348	
29.296875	
30.517578	
32.958984	
31.433105	
34.484863	
32.348633	
37.536621	
35.095215	
37.536621	
32.958984	
26.245117	
28.381348	
24.414063	
24.719238	
24.108887	
22.888184	
19.836426	
17.700195	
15.563965	
14.648438	
17.395020	
20.141602	
20.446777	
19.226074	
19.531250	
19.836426	
18.615723	
17.089844	
16.174316	
13.732910	
13.427734	
15.258789	
13.732910	
11.901855	
9.765625	
9.765625	
10.070801	
10.070801	
9.765625	
10.070801	
7.019043	
9.765625	
11.291504	
12.817383	
12.817383	
9.460449	
7.629395	
8.239746	
5.798340	
3.967285	
0.610352	
-0.305176	
0.610352	
6.103516	
5.798340	
9.155273	
5.798340	
8.239746	
5.493164	
3.051758	
3.967285	
9.155273	
2.441406	
6.103516	
4.272461	
-2.441406	
6.103516	
4.272461	
4.882813	
6.103516	
6.713867	
5.798340	
7.019043	
8.544922	
8.239746	
4.882813	
1.220703	
-0.915527	
-0.610352	
1.831055	
4.272461	
5.187988	
0.915527	
-1.220703	
-1.525879	
3.051758	
6.408691	
6.713867	
7.324219	
10.070801	
14.953613	
16.174316	
14.343262	
15.258789	
13.122559	
14.648438	
15.869141	
20.141602	
14.648438	
11.901855	
5.187988	
8.239746	
12.817383	
13.427734	
17.089844	
10.681152	
8.239746	
11.596680	
14.038086	
13.732910	
-3.356934	
11.291504	
10.986328	
11.596680	
9.765625	
7.324219	
2.441406	
-10.681152	
-18.310547	
-16.479492	
-8.850098	
-2.441406	
3.967285	
7.934570	
7.934570	
9.155273	
8.544922	
4.882813	
0.610352	
-0.610352	
0.000000	
3.662109	
6.103516	
5.798340	
6.408691	
7.324219	
8.239746	
7.629395	
6.408691	
6.408691	
7.934570	
9.765625	
8.850098	
8.544922	
7.934570	
7.934570	
9.155273	
12.207031	
14.953613	
14.343262	
14.953613	
13.122559	
12.512207	
10.681152	
7.019043	
2.746582	
0.915527	
-1.831055	
-3.356934	
-2.746582	
-1.525879	
0.305176	
1.831055	
2.136230	
-0.305176	
-1.525879	
-2.136230	
-0.915527	
-1.220703	
-3.356934	
-6.713867	
-6.408691	
-3.967285	
-1.525879	
2.441406	
5.493164	
6.408691	
8.239746	
11.596680	
14.953613	
15.563965	
13.122559	
10.375977	
10.681152	
12.207031	
14.343262	
15.869141	
15.869141	
15.563965	
17.089844	
18.615723	
17.700195	
16.784668	
15.563965	
16.479492	
17.700195	
17.700195	
17.089844	
16.784668	
15.563965	
15.869141	
17.395020	
20.141602	
20.446777	
21.362305	
22.583008	
23.803711	
22.888184	
20.446777	
18.005371	
16.174316	
15.258789	
16.784668	
16.784668	
13.732910	
8.850098	
3.662109	
0.915527	
-0.305176	
-2.441406	
-6.408691	
-8.850098	
-9.155273	
-7.629395	
-7.019043	
-8.239746	
-11.291504	
-11.901855	
-11.596680	
-10.681152	
-11.291504	
-8.544922	
-8.544922	
-7.629395	
-5.798340	
-4.882813	
-7.324219	
-8.544922	
-7.934570	
-7.934570	
-9.460449	
-9.460449	
-7.629395	
-8.239746	
-10.375977	
-8.239746	
-7.629395	
-4.882813	
-4.272461	
-3.356934	
-3.967285	
-5.187988	
-4.882813	
-2.746582	
1.525879	
4.577637	
7.324219	
7.934570	
6.408691	
5.187988	
3.051758	
4.577637	
5.187988	
4.882813	
3.051758	
3.662109	
5.493164	
4.882813	
2.136230	
-1.831055	
-6.408691	
-6.103516	
-1.525879	
0.305176	
4.272461	
1.831055	
1.525879	
-1.525879	
-2.746582	
-3.662109	
-3.356934	
-2.136230	
5.493164	
6.103516	
7.019043	
6.408691	
7.629395	
8.544922	
12.512207	
11.901855	
10.986328	
10.070801	
9.155273	
9.765625	
7.629395	
5.187988	
0.000000	
-3.051758	
-6.408691	
-6.103516	
-5.798340	
-4.882813	
-5.798340	
-7.324219	
-7.934570	
-7.324219	
-8.239746	
-9.460449	
-14.648438	
-16.784668	
-18.920898	
-18.310547	
-14.343262	
-12.207031	
-9.155273	
-7.629395	
-4.882813	
-3.051758	
-3.356934	
-3.967285	
-1.220703	
-0.915527	
-2.746582	
-5.798340	
-6.408691	
-6.713867	
-3.051758	
0.610352	
4.272461	
5.493164	
6.408691	
9.765625	
10.375977	
12.512207	
7.629395	
4.577637	
2.136230	
2.746582	
2.441406	
4.272461	
8.850098	
7.934570	
8.239746	
7.934570	
7.934570	
8.850098	
8.544922	
10.375977	
12.817383	
15.869141	
16.479492	
17.089844	
15.258789	
12.207031	
12.207031	
13.427734	
12.817383	
10.986328	
9.765625	
12.207031	
16.479492	
15.563965	
13.732910	
14.953613	
16.174316	
18.920898	
22.888184	
22.888184	
21.057129	
18.920898	
17.700195	
17.395020	
15.869141	
17.089844	
16.479492	
16.784668	
16.784668	
16.174316	
14.648438	
14.648438	
13.427734	
10.070801	
4.882813	
6.103516	
-10.375977	
7.934570	
8.850098	
13.427734	
14.038086	
8.850098	
7.019043	
5.493164	
5.187988	
5.187988	
5.798340	
7.019043	
7.019043	
7.324219	
8.544922	
7.629395	
3.967285	
4.272461	
6.408691	
8.239746	
10.375977	
11.596680	
8.850098	
8.239746	
5.798340	
4.272461	
2.136230	
0.915527	
2.136230	
16.784668	
34.790039	
41.503906	
41.198730	
35.705566	
29.907227	
26.245117	
25.939941	
25.329590	
21.057129	
18.310547	
20.751953	
23.193359	
23.803711	
24.414063	
22.583008	
22.277832	
23.498535	
23.498535	
21.362305	
16.784668	
11.901855	
11.291504	
11.291504	
15.563965	
16.784668	
17.089844	
15.869141	
16.784668	
17.089844	
16.784668	
17.395020	
16.174316	
17.089844	
20.751953	
22.888184	
23.193359	
22.583008	
20.751953	
20.141602	
20.751953	
22.583008	
23.803711	
25.634766	
28.686523	
32.043457	
34.484863	
36.926270	
38.452148	
42.419434	
47.607422	
54.016113	
62.561035	
70.190430	
79.040527	
89.111328	
97.351074	
105.285645	
113.830566	
122.070313	
130.920410	
139.160156	
147.705078	
154.418945	
159.301758	
162.353516	
166.015625	
169.677734	
172.424316	
172.119141	
171.203613	
170.593262	
169.372559	
167.846680	
166.320801	
164.184570	
161.437988	
156.860352	
151.672363	
144.653320	
138.244629	
130.310059	
119.934082	
110.168457	
101.928711	
95.825195	
86.669922	
76.599121	
67.138672	
57.067871	
47.912598	
39.978027	
32.958984	
25.024414	
13.427734	
4.272461	
-2.441406	
-9.460449	
-13.122559	
-16.479492	
-20.446777	
-25.634766	
-29.907227	
-36.315918	
-40.588379	
-44.860840	
-48.828125	
-51.879883	
-54.931641	
-57.983398	
-63.476563	
-68.359375	
-72.631836	
-73.242188	
-70.800781	
-68.359375	
-68.969727	
-70.495605	
-73.242188	
-77.514648	
-79.650879	
-76.293945	
-70.495605	
-67.443848	
-66.223145	
-67.443848	
-70.190430	
-71.716309	
-72.937012	
-72.021484	
-71.411133	
-71.105957	
-69.580078	
-68.664551	
-69.274902	
-68.359375	
-65.917969	
-65.612793	
-61.950684	
-59.204102	
-52.490234	
-51.574707	
-50.964355	
-52.185059	
-48.522949	
-52.185059	
-50.048828	
-51.269531	
-48.522949	
-44.860840	
-44.860840	
-43.029785	
-39.062500	
-38.757324	
-36.621094	
-36.315918	
-36.621094	
-35.095215	
-32.653809	
-30.822754	
-32.653809	
-33.874512	
-36.621094	
-36.621094	
-37.231445	
-36.621094	
-38.757324	
-38.146973	
-37.536621	
-40.283203	
-42.114258	
-40.893555	
-39.672852	
-40.893555	
-39.978027	
-41.809082	
-41.198730	
-38.452148	
-36.010742	
-33.874512	
-30.822754	
-28.076172	
-27.160645	
-24.108887	
-23.193359	
-22.277832	
-17.089844	
-16.784668	
-14.343262	
-13.122559	
-10.375977	
-13.122559	
-11.596680	
-10.681152	
-8.544922	
-11.291504	
-10.681152	
-13.732910	
-17.395020	
-14.343262	
-19.531250	
-17.395020	
-12.207031	
-17.089844	
-17.089844	
-20.446777	
-24.108887	
-26.245117	
-25.024414	
-21.972656	
-18.310547	
-15.869141	
-14.343262	
-13.732910	
-14.343262	
-12.817383	
-10.681152	
-10.681152	
-10.375977	
-9.765625	
-9.765625	
-11.291504	
-13.732910	
-15.258789	
-14.343262	
-9.765625	
-9.155273	
-6.713867	
-4.272461	
0.610352	
3.356934	
3.051758	
6.103516	
7.019043	
7.629395	
11.596680	
10.986328	
13.122559	
18.005371	
16.479492	
17.395020	
18.005371	
21.362305	
22.277832	
22.583008	
23.803711	
25.024414	
23.803711	
20.141602	
17.700195	
15.563965	
14.648438	
13.427734	
15.258789	
18.310547	
18.615723	
18.310547	
18.005371	
18.310547	
17.395020	
14.648438	
12.207031	
9.765625	
10.986328	
7.934570	
12.207031	
14.648438	
15.258789	
13.122559	
18.005371	
19.531250	
21.972656	
22.888184	
23.803711	
30.822754	
24.108887	
23.193359	
21.362305	
21.362305	
22.277832	
21.667480	
20.751953	
19.531250	
16.174316	
17.089844	
21.057129	
22.583008	
21.362305	
18.920898	
18.310547	
17.089844	
17.089844	
16.479492	
11.596680	
10.681152	
10.375977	
8.544922	
6.103516	
8.544922	
7.629395	
10.070801	
-4.882813	
3.662109	
-13.427734	
-22.277832	
-18.615723	
-7.629395	
5.493164	
13.122559	
16.479492	
14.953613	
13.122559	
12.512207	
13.427734	
14.953613	
13.732910	
11.901855	
10.986328	
11.291504	
11.291504	
9.460449	
5.493164	
3.356934	
1.220703	
0.915527	
-1.831055	
-4.577637	
-7.934570	
-8.850098	
-9.765625	
-9.765625	
-9.765625	
-5.798340	
-2.136230	
-1.220703	
-0.915527	
-2.136230	
-2.441406	
-1.831055	
-3.356934	
-3.051758	
-2.441406	
-3.356934	
-6.103516	
-6.103516	
-6.713867	
-4.882813	
-5.187988	
-6.103516	
-6.408691	
-7.019043	
-7.629395	
-7.019043	
-7.019043	
-5.798340	
-3.051758	
-2.441406	
-3.662109	
-6.408691	
-8.239746	
-10.070801	
-8.850098	
-4.577637	
-2.136230	
-1.525879	
-1.831055	
-2.441406	
-0.305176	
0.000000	
-1.831055	
-3.356934	
-2.441406	
-1.220703	
-1.220703	
-1.525879	
-3.662109	
-4.272461	
-5.493164	
-7.324219	
-8.239746	
-7.629395	
-5.493164	
-3.662109	
-0.610352	
2.746582	
4.577637	
5.798340	
3.967285	
0.305176	
0.915527	
2.136230	
2.136230	
0.915527	
-0.305176	
-2.136230	
-3.662109	
-5.798340	
-8.850098	
-9.155273	
-8.239746	
-7.629395	
-5.798340	
-4.272461	
-4.577637	
-6.408691	
-7.629395	
-7.629395	
-7.324219	
-4.272461	
-1.525879	
-0.915527	
-2.136230	
-2.746582	
-3.356934	
-4.272461	
-5.493164	
-4.577637	
-3.356934	
-4.272461	
-6.713867	
-9.155273	
-11.291504	
-11.901855	
-13.427734	
-16.174316	
-18.005371	
-18.310547	
-17.089844	
-15.869141	
-16.174316	
-18.615723	
-20.141602	
-19.226074	
-19.226074	
-15.258789	
-16.784668	
-17.395020	
-20.141602	
-22.583008	
-22.277832	
-22.583008	
-22.583008	
-21.362305	
-21.362305	
-16.174316	
-14.038086	
-13.732910	
-14.648438	
-15.258789	
-15.869141	
-15.258789	
-16.174316	
-16.174316	
-13.732910	
-12.512207	
-11.901855	
-8.850098	
-9.460449	
-10.986328	
-10.986328	
-8.239746	
-7.324219	
-6.103516	
-5.493164	
-2.441406	
-3.662109	
-0.610352	
1.831055	
1.525879	
-2.746582	
-2.441406	
-3.356934	
0.000000	
5.187988	
7.629395	
10.986328	
15.258789	
15.563965	
18.005371	
18.310547	
19.836426	
22.888184	
26.855469	
31.127930	
33.569336	
36.926270	
43.029785	
48.828125	
55.236816	
59.204102	
65.307617	
74.462891	
83.923340	
92.163086	
99.792480	
105.285645	
108.337402	
111.083984	
113.830566	
121.765137	
125.732422	
131.225586	
135.498047	
141.601563	
145.263672	
148.925781	
145.263672	
140.991211	
140.686035	
136.718750	
133.666992	
130.004883	
126.342773	
121.459961	
117.187500	
111.999512	
105.285645	
94.299316	
82.397461	
71.411133	
61.645508	
52.490234	
46.997070	
39.367676	
32.043457	
23.193359	
14.953613	
7.629395	
2.136230	
-4.882813	
-11.596680	
-17.700195	
-26.245117	
-31.433105	
-33.874512	
-36.621094	
-41.198730	
-44.250488	
-47.912598	
-50.048828	
-52.795410	
-54.626465	
-56.762695	
-56.762695	
-56.152344	
-55.541992	
-54.321289	
-56.457520	
-55.541992	
-54.626465	
-54.931641	
-55.236816	
-56.762695	
-56.762695	
-59.814453	
-64.392090	
-68.054199	
-71.716309	
-73.242188	
-74.462891	
-76.293945	
-76.599121	
-78.125000	
-79.956055	
-80.871582	
-81.481934	
-84.228516	
-83.007813	
-77.514648	
-76.293945	
-73.242188	
-71.411133	
-57.373047	
-77.819824	
-79.650879	
-79.040527	
-74.157715	
-71.105957	
-70.190430	
-69.580078	
-69.885254	
-65.917969	
-64.392090	
-61.340332	
-56.762695	
-52.490234	
-49.133301	
-45.166016	
-45.471191	
-45.471191	
-48.522949	
-47.302246	
-46.691895	
-47.607422	
-47.302246	
-46.691895	
-41.809082	
-37.231445	
-34.484863	
-20.446777	
-7.629395	
-2.746582	
-10.986328	
-18.310547	
-25.024414	
-27.770996	
-28.076172	
-30.517578	
-29.602051	
-28.686523	
-26.245117	
-25.329590	
-25.939941	
-26.855469	
-27.160645	
-29.602051	
-32.043457	
-32.348633	
-32.348633	
-33.569336	
-35.400391	
-37.231445	
-36.621094	
-32.653809	
-28.076172	
-25.939941	
-23.803711	
-22.888184	
-19.836426	
-18.920898	
-14.343262	
-12.512207	
-13.732910	
-14.648438	
-14.038086	
-14.038086	
-14.343262	
-15.869141	
-18.310547	
-19.226074	
-17.395020	
-15.563965	
-16.479492	
-19.226074	
-21.362305	
-23.193359	
-19.531250	
-15.869141	
-14.343262	
-14.343262	
-13.122559	
-10.681152	
-9.155273	
-8.239746	
-8.850098	
-10.986328	
-11.901855	
-11.596680	
-9.765625	
-6.713867	
-2.136230	
2.136230	
1.831055	
1.525879	
0.000000	
-2.746582	
-2.441406	
-4.577637	
-2.746582	
-0.915527	
-0.305176	
-3.051758	
-5.798340	
-9.460449	
-11.901855	
-11.596680	
-11.901855	
-11.901855	
-12.817383	
-14.648438	
-14.648438	
-15.258789	
-13.732910	
-11.901855	
-11.596680	
-12.817383	
-15.563965	
-17.395020	
-20.446777	
-23.193359	
-22.583008	
-18.920898	
-16.174316	
-15.563965	
-16.479492	
-17.089844	
-15.563965	
-15.563965	
-16.784668	
-18.005371	
-16.784668	
-16.784668	
-15.869141	
-13.122559	
-9.765625	
-7.629395	
-4.577637	
-3.967285	
-3.051758	
-4.882813	
-6.713867	
-7.629395	
-7.629395	
-9.155273	
-9.765625	
-7.324219	
-6.408691	
-7.629395	
-7.629395	
-8.239746	
-9.765625	
-9.765625	
-6.713867	
-5.187988	
-6.103516	
-5.493164	
-3.662109	
-0.915527	
0.610352	
0.000000	
-1.525879	
-3.967285	
-6.713867	
-3.967285	
0.000000	
1.831055	
1.525879	
0.915527	
1.220703	
0.915527	
2.441406	
4.882813	
6.408691	
6.713867	
7.019043	
7.019043	
4.577637	
