
-5.493164	
-6.408691	
-7.934570	
-11.291504	
-12.207031	
-10.986328	
-9.460449	
-6.408691	
-5.493164	
-4.882813	
-2.441406	
0.915527	
2.746582	
4.272461	
4.272461	
3.967285	
5.187988	
5.493164	
5.798340	
5.187988	
5.187988	
4.577637	
3.051758	
3.051758	
2.441406	
-0.305176	
-1.831055	
-1.525879	
0.000000	
1.525879	
3.051758	
3.051758	
2.441406	
2.441406	
3.967285	
5.187988	
4.882813	
1.831055	
-0.915527	
-3.356934	
-3.967285	
-1.831055	
-0.610352	
-1.220703	
-5.493164	
-7.324219	
-8.544922	
-9.155273	
-11.291504	
-15.563965	
-20.141602	
-23.803711	
-25.329590	
-25.634766	
-25.634766	
-23.498535	
-19.226074	
-16.784668	
-14.038086	
-10.681152	
-9.460449	
-8.544922	
-5.493164	
-2.136230	
0.610352	
2.136230	
2.746582	
1.831055	
1.525879	
1.220703	
0.000000	
-2.441406	
-6.408691	
-9.460449	
-8.239746	
-7.629395	
-10.070801	
-13.122559	
-13.732910	
-15.563965	
-16.174316	
-17.089844	
-17.700195	
-17.089844	
-16.479492	
-16.174316	
-17.089844	
-17.700195	
-18.310547	
-16.784668	
-12.817383	
-6.713867	
-2.746582	
-0.915527	
0.610352	
2.136230	
3.051758	
3.967285	
5.187988	
5.493164	
7.324219	
6.408691	
5.493164	
4.882813	
4.272461	
2.746582	
2.441406	
3.662109	
4.882813	
6.103516	
7.324219	
8.239746	
8.544922	
10.375977	
10.681152	
8.239746	
6.713867	
5.798340	
6.408691	
7.934570	
9.155273	
7.629395	
6.408691	
4.577637	
5.493164	
6.713867	
8.850098	
8.239746	
9.460449	
10.070801	
9.155273	
8.239746	
6.103516	
3.356934	
2.746582	
3.967285	
2.746582	
2.441406	
0.610352	
-0.915527	
-3.967285	
-5.798340	
-7.324219	
-9.765625	
-12.207031	
-14.038086	
-16.479492	
-18.920898	
-20.446777	
-21.362305	
-20.446777	
-18.920898	
-17.700195	
-15.869141	
-17.395020	
-18.005371	
-19.531250	
-19.226074	
-17.700195	
-14.648438	
-11.901855	
-15.563965	
-20.446777	
-20.751953	
-25.634766	
-21.667480	
-24.108887	
-28.991699	
-33.264160	
-36.010742	
-36.926270	
-39.672852	
-43.029785	
-43.640137	
-42.114258	
-38.452148	
-36.621094	
-36.621094	
-34.484863	
-29.907227	
-25.329590	
-21.667480	
-20.751953	
-21.667480	
-22.583008	
-22.888184	
-24.414063	
-22.277832	
-21.057129	
-20.446777	
-18.615723	
-15.869141	
-16.174316	
-14.648438	
-15.258789	
-15.563965	
-15.258789	
-14.648438	
-14.038086	
-16.784668	
-17.089844	
-19.226074	
-20.141602	
-17.700195	
-14.648438	
-13.427734	
-12.817383	
-12.207031	
-11.291504	
-10.375977	
-9.765625	
-8.239746	
-5.798340	
-4.272461	
-3.662109	
-4.577637	
-7.934570	
-10.681152	
-11.901855	
-10.681152	
-7.934570	
-6.103516	
-5.798340	
-5.493164	
-6.408691	
-7.019043	
-9.155273	
-10.070801	
-11.291504	
-14.648438	
-15.258789	
-17.395020	
-20.751953	
-21.972656	
-21.972656	
-21.362305	
-22.888184	
-17.700195	
-15.869141	
-13.427734	
-14.038086	
-13.732910	
-13.732910	
-13.427734	
-13.122559	
-12.512207	
-11.291504	
-10.681152	
-11.901855	
-12.207031	
-13.427734	
-16.174316	
-18.005371	
-18.005371	
-17.700195	
-18.310547	
-17.089844	
-13.732910	
-10.681152	
-8.544922	
-5.493164	
-5.187988	
-5.493164	
-6.713867	
-9.460449	
-10.681152	
-10.375977	
-13.122559	
-11.901855	
-17.089844	
-14.953613	
-7.324219	
-13.122559	
-10.986328	
-10.986328	
-10.375977	
-12.817383	
-24.108887	
-31.738281	
-31.127930	
-26.245117	
-21.057129	
-16.479492	
-13.427734	
-12.512207	
-11.596680	
-9.155273	
-7.324219	
-6.713867	
-7.934570	
-8.850098	
-10.681152	
-11.901855	
-11.291504	
-12.512207	
-14.038086	
-13.122559	
-12.207031	
-12.817383	
-14.648438	
-15.563965	
-16.479492	
-14.343262	
-10.375977	
-7.934570	
-6.713867	
-6.103516	
-7.019043	
-5.798340	
-3.051758	
-2.136230	
-3.662109	
-3.356934	
-4.272461	
-4.882813	
-5.798340	
-7.324219	
-7.629395	
-9.155273	
-10.070801	
-7.934570	
-6.103516	
-7.934570	
-10.986328	
-11.596680	
-10.681152	
-8.544922	
-9.460449	
-10.070801	
-10.986328	
-9.155273	
-7.629395	
-5.798340	
-4.272461	
-2.136230	
1.525879	
3.356934	
2.441406	
0.305176	
-1.220703	
-1.831055	
-2.441406	
-2.136230	
-1.525879	
-1.525879	
-1.831055	
-0.610352	
0.305176	
1.220703	
3.356934	
3.662109	
5.493164	
6.103516	
8.850098	
13.122559	
14.953613	
15.258789	
14.648438	
13.732910	
13.732910	
10.681152	
7.934570	
6.408691	
7.019043	
9.765625	
13.122559	
14.343262	
13.122559	
10.986328	
10.986328	
10.986328	
10.681152	
10.375977	
12.207031	
12.207031	
13.122559	
13.732910	
13.732910	
12.207031	
10.681152	
10.070801	
9.765625	
10.070801	
7.934570	
3.051758	
-0.915527	
-1.831055	
-3.051758	
-3.662109	
-2.441406	
-1.525879	
0.000000	
1.220703	
3.967285	
5.187988	
4.577637	
3.967285	
3.662109	
4.272461	
2.746582	
1.831055	
1.220703	
2.441406	
3.967285	
4.882813	
5.493164	
7.324219	
10.070801	
14.648438	
20.141602	
23.803711	
26.245117	
29.907227	
36.315918	
46.691895	
60.119629	
69.580078	
75.988770	
83.923340	
93.078613	
103.149414	
112.915039	
120.544434	
126.037598	
130.920410	
136.718750	
139.160156	
139.770508	
136.108398	
133.972168	
130.310059	
126.953125	
122.070313	
116.271973	
110.778809	
104.980469	
98.876953	
91.857910	
84.228516	
73.852539	
65.002441	
56.762695	
49.133301	
39.978027	
32.043457	
24.719238	
16.479492	
9.765625	
3.356934	
-3.662109	
-9.155273	
-14.953613	
-21.057129	
-23.803711	
-24.414063	
-25.939941	
-26.855469	
-28.076172	
-28.686523	
-27.160645	
-25.024414	
-25.024414	
-28.991699	
-33.569336	
-37.231445	
-41.809082	
-47.912598	
-51.879883	
-54.931641	
-57.067871	
-59.204102	
-61.035156	
-63.171387	
-65.917969	
-70.495605	
-73.852539	
-75.073242	
-76.293945	
-76.904297	
-75.683594	
-72.631836	
-68.664551	
-67.138672	
-65.917969	
-63.476563	
-60.729980	
-59.814453	
-58.593750	
-58.898926	
-60.424805	
-61.035156	
-60.729980	
-58.593750	
-57.373047	
-56.152344	
-57.067871	
-57.983398	
-55.847168	
-52.490234	
-48.217773	
-46.691895	
-44.250488	
-43.029785	
-40.893555	
-38.757324	
-36.926270	
-36.010742	
-35.095215	
-35.400391	
-35.400391	
-33.569336	
-32.043457	
-30.822754	
-30.212402	
-31.738281	
-32.958984	
-33.569336	
-35.705566	
-34.484863	
-30.822754	
-29.602051	
-28.991699	
-28.381348	
-26.855469	
-25.634766	
-22.888184	
-18.920898	
-16.174316	
-14.038086	
-14.343262	
-15.563965	
-16.479492	
-15.869141	
-16.174316	
-15.869141	
-16.174316	
-17.089844	
-17.700195	
-17.395020	
-17.089844	
-18.615723	
-19.531250	
-15.258789	
-14.038086	
-12.207031	
-13.427734	
-13.122559	
-11.901855	
-9.460449	
-6.713867	
-3.662109	
-2.441406	
-2.746582	
-4.272461	
-7.324219	
-9.765625	
-10.070801	
-7.324219	
-4.882813	
-2.441406	
-2.746582	
-3.967285	
-6.408691	
-8.850098	
-9.460449	
-9.460449	
-11.901855	
-14.343262	
-16.784668	
-21.362305	
-21.057129	
-18.310547	
-18.005371	
-10.070801	
1.220703	
4.882813	
2.441406	
-5.798340	
-11.901855	
-14.953613	
-17.700195	
-21.362305	
-22.583008	
-24.108887	
-26.855469	
-28.381348	
-28.991699	
-29.907227	
-29.907227	
-30.517578	
-31.738281	
-31.433105	
-30.517578	
-30.517578	
-31.738281	
-29.907227	
-25.024414	
-17.395020	
-11.596680	
-10.375977	
-10.070801	
-10.681152	
-7.324219	
-3.967285	
-0.305176	
2.136230	
3.051758	
6.103516	
6.103516	
5.798340	
7.629395	
8.239746	
8.239746	
10.070801	
9.765625	
6.713867	
3.051758	
0.305176	
1.831055	
4.577637	
7.019043	
9.765625	
10.375977	
10.986328	
7.934570	
5.798340	
3.051758	
2.746582	
2.441406	
3.051758	
3.051758	
3.662109	
5.798340	
6.408691	
6.408691	
5.798340	
7.934570	
10.986328	
12.207031	
10.681152	
9.155273	
7.324219	
6.103516	
3.356934	
1.831055	
0.610352	
0.915527	
1.831055	
4.272461	
4.882813	
6.408691	
7.019043	
4.882813	
3.051758	
4.272461	
7.019043	
8.544922	
7.629395	
7.324219	
6.408691	
4.577637	
3.356934	
3.051758	
0.915527	
-2.441406	
-5.187988	
-6.713867	
-8.544922	
-12.207031	
-14.343262	
-15.258789	
-13.732910	
-12.512207	
-11.291504	
-9.155273	
-4.882813	
-1.220703	
0.000000	
0.610352	
-0.915527	
-1.220703	
-2.746582	
-6.408691	
-10.070801	
-12.207031	
-12.207031	
-10.986328	
-8.850098	
-7.019043	
-7.629395	
-8.850098	
-7.629395	
-5.493164	
-3.662109	
-3.356934	
-1.831055	
0.915527	
2.441406	
3.051758	
2.136230	
1.220703	
-0.915527	
0.000000	
3.051758	
5.798340	
6.713867	
7.019043	
9.155273	
11.291504	
13.122559	
12.817383	
11.901855	
10.986328	
8.239746	
5.187988	
4.272461	
4.882813	
6.103516	
4.577637	
3.356934	
2.441406	
0.000000	
-2.746582	
-5.493164	
-8.239746	
-10.681152	
-7.934570	
-7.934570	
-8.850098	
-7.019043	
-6.103516	
-4.882813	
-2.441406	
0.915527	
2.136230	
2.136230	
1.220703	
3.356934	
5.493164	
5.187988	
4.882813	
4.577637	
4.272461	
3.051758	
1.220703	
0.915527	
-1.220703	
-1.220703	
-0.610352	
-1.831055	
-3.356934	
-5.493164	
-6.103516	
-4.272461	
-2.136230	
-2.136230	
-3.967285	
-4.272461	
-2.441406	
-0.610352	
1.220703	
2.441406	
3.356934	
5.187988	
5.187988	
4.882813	
3.356934	
2.136230	
1.220703	
-0.610352	
-1.220703	
0.305176	
0.000000	
0.915527	
2.136230	
0.000000	
2.746582	
0.915527	
-1.831055	
-1.831055	
-0.305176	
2.746582	
5.187988	
6.713867	
8.239746	
10.070801	
11.901855	
12.207031	
10.986328	
9.155273	
8.239746	
7.629395	
7.019043	
4.882813	
1.831055	
-0.915527	
-2.746582	
-4.272461	
-2.746582	
-0.610352	
-0.610352	
-1.220703	
-2.441406	
-2.136230	
-0.915527	
-0.915527	
-1.831055	
-2.441406	
-0.610352	
-1.525879	
-1.220703	
0.610352	
2.441406	
2.746582	
3.356934	
6.408691	
7.019043	
4.882813	
1.525879	
-2.136230	
-4.577637	
-6.408691	
-8.239746	
-10.986328	
-12.207031	
-11.596680	
-8.850098	
-9.155273	
-10.986328	
-11.901855	
-12.512207	
-13.732910	
-15.563965	
-17.395020	
-18.615723	
-20.446777	
-18.920898	
-17.700195	
-15.563965	
-16.174316	
-16.784668	
-16.784668	
-15.869141	
-15.869141	
-16.784668	
-19.226074	
-23.498535	
-26.245117	
-28.991699	
-29.296875	
-28.381348	
-29.907227	
-23.193359	
-22.583008	
-19.531250	
-18.615723	
-19.531250	
-23.498535	
-26.550293	
-28.991699	
-30.517578	
-28.991699	
-24.108887	
-18.005371	
-12.817383	
-9.460449	
-7.019043	
-6.713867	
-4.882813	
-0.915527	
3.967285	
5.493164	
4.272461	
3.967285	
6.103516	
5.187988	
-4.577637	
-9.765625	
-10.375977	
-8.850098	
-6.713867	
-4.882813	
-5.187988	
-5.798340	
-8.544922	
-8.544922	
-6.713867	
-4.577637	
-4.882813	
-7.019043	
-8.239746	
-9.460449	
-10.375977	
-12.817383	
-15.563965	
-20.446777	
-26.245117	
-30.822754	
-32.043457	
-32.653809	
-35.400391	
-36.621094	
-37.841797	
-38.146973	
-36.926270	
-36.621094	
-37.841797	
-39.062500	
-39.062500	
-38.146973	
-36.621094	
-35.400391	
-35.400391	
-34.179688	
-31.127930	
-25.939941	
-20.141602	
-17.700195	
-16.479492	
-14.648438	
-12.512207	
-9.460449	
-8.544922	
-8.544922	
-7.019043	
-5.493164	
-5.493164	
-5.798340	
-6.713867	
-8.850098	
-9.765625	
-10.986328	
-11.901855	
-10.681152	
-9.460449	
-10.681152	
-11.901855	
-13.427734	
-14.648438	
-15.869141	
-18.310547	
-20.751953	
-22.583008	
-23.803711	
-25.024414	
-25.939941	
-26.855469	
-28.991699	
-29.296875	
-28.076172	
-27.465820	
-26.855469	
-25.024414	
-20.751953	
-16.479492	
-13.732910	
-12.817383	
-13.732910	
-14.038086	
-15.258789	
-15.563965	
-17.089844	
-16.784668	
-15.563965	
-13.427734	
-10.681152	
-7.019043	
-6.103516	
-5.187988	
-5.493164	
-6.103516	
-3.967285	
-2.746582	
-0.305176	
1.525879	
1.831055	
2.441406	
4.882813	
4.882813	
3.356934	
1.525879	
1.831055	
3.356934	
3.356934	
2.136230	
0.000000	
0.000000	
0.000000	
1.220703	
0.610352	
1.525879	
3.662109	
5.187988	
6.713867	
7.934570	
9.460449	
10.986328	
11.901855	
13.427734	
14.648438	
15.869141	
15.563965	
14.648438	
15.869141	
18.005371	
16.784668	
14.648438	
13.427734	
12.207031	
8.239746	
3.356934	
0.000000	
-2.746582	
-4.577637	
-5.493164	
-4.882813	
-5.187988	
-6.713867	
-8.850098	
-6.713867	
-4.272461	
-1.220703	
1.220703	
3.051758	
7.019043	
8.850098	
7.629395	
5.187988	
2.746582	
3.051758	
3.967285	
7.019043	
10.986328	
13.427734	
15.869141	
19.836426	
25.024414	
27.770996	
30.212402	
31.127930	
32.653809	
33.874512	
36.621094	
37.841797	
38.146973	
37.536621	
36.315918	
34.179688	
34.179688	
33.569336	
32.958984	
32.958984	
33.569336	
31.738281	
30.822754	
27.160645	
24.719238	
25.634766	
28.076172	
28.686523	
28.686523	
28.076172	
29.602051	
30.822754	
32.653809	
34.179688	
32.958984	
32.043457	
32.043457	
32.348633	
30.822754	
28.686523	
27.160645	
27.770996	
29.907227	
32.958984	
36.010742	
39.062500	
40.588379	
38.757324	
36.926270	
36.010742	
35.095215	
35.705566	
36.010742	
35.400391	
31.738281	
26.855469	
23.498535	
20.141602	
16.479492	
13.427734	
10.986328	
11.596680	
11.901855	
11.291504	
12.512207	
11.291504	
10.070801	
8.239746	
7.934570	
7.629395	
9.460449	
12.207031	
13.427734	
12.207031	
7.934570	
4.577637	
3.662109	
4.882813	
5.187988	
6.103516	
6.103516	
5.187988	
5.493164	
6.713867	
8.544922	
8.850098	
5.187988	
1.831055	
2.136230	
4.577637	
5.493164	
5.798340	
5.493164	
6.713867	
8.544922	
11.596680	
14.648438	
18.310547	
19.226074	
18.920898	
18.920898	
20.446777	
21.362305	
20.751953	
18.310547	
18.615723	
16.784668	
15.869141	
12.207031	
10.375977	
6.713867	
11.596680	
17.395020	
12.817383	
12.817383	
12.512207	
9.765625	
8.239746	
8.850098	
10.375977	
10.070801	
10.070801	
9.155273	
8.239746	
8.239746	
7.019043	
8.239746	
11.596680	
15.258789	
15.563965	
15.258789	
13.732910	
14.343262	
14.648438	
14.953613	
15.869141	
14.648438	
15.563965	
17.700195	
18.310547	
29.296875	
39.672852	
45.166016	
46.691895	
38.146973	
28.076172	
26.855469	
22.277832	
19.226074	
18.005371	
15.258789	
9.765625	
5.187988	
3.967285	
5.187988	
4.577637	
2.136230	
0.000000	
-1.525879	
-1.525879	
1.525879	
6.103516	
7.934570	
7.324219	
6.713867	
7.629395	
10.375977	
12.207031	
12.817383	
11.596680	
13.732910	
17.089844	
18.920898	
20.446777	
20.751953	
21.972656	
24.414063	
25.939941	
26.245117	
27.770996	
28.381348	
27.465820	
25.329590	
23.498535	
25.329590	
27.770996	
31.433105	
32.958984	
31.127930	
27.160645	
23.193359	
18.920898	
15.869141	
14.648438	
14.343262	
14.648438	
14.038086	
11.291504	
9.155273	
7.629395	
5.798340	
4.577637	
4.882813	
5.187988	
8.239746	
10.681152	
10.070801	
9.155273	
8.850098	
10.070801	
11.291504	
14.038086	
16.174316	
17.395020	
18.310547	
18.615723	
18.310547	
16.479492	
14.038086	
11.901855	
10.375977	
7.324219	
4.272461	
0.305176	
-2.441406	
-0.915527	
0.305176	
2.441406	
4.882813	
4.272461	
1.831055	
0.000000	
0.610352	
0.915527	
-0.305176	
-3.051758	
-4.882813	
-4.272461	
-2.136230	
-0.915527	
-1.831055	
-3.967285	
-5.798340	
-7.324219	
-8.239746	
-7.324219	
-9.460449	
-11.291504	
-11.901855	
-13.427734	
-17.089844	
-21.362305	
-22.583008	
-21.667480	
-20.751953	
-21.057129	
-22.277832	
-22.888184	
-21.972656	
-18.920898	
-16.174316	
-16.479492	
-18.310547	
-18.005371	
-16.784668	
-14.343262	
-11.596680	
-11.596680	
-13.122559	
-14.038086	
-14.343262	
-14.038086	
-15.258789	
-15.563965	
-18.005371	
-19.226074	
-19.226074	
-18.615723	
-17.089844	
-15.258789	
-14.648438	
-14.038086	
-15.258789	
-15.563965	
-15.258789	
-14.648438	
-11.901855	
-10.681152	
-10.681152	
-11.291504	
-11.596680	
-10.070801	
-8.850098	
-6.713867	
-4.272461	
-3.967285	
-2.746582	
-3.662109	
-2.746582	
-2.136230	
-2.136230	
-2.136230	
-3.356934	
-0.305176	
2.441406	
3.051758	
2.441406	
2.136230	
2.441406	
4.882813	
2.746582	
5.798340	
4.882813	
2.441406	
1.831055	
1.525879	
0.305176	
0.305176	
0.000000	
0.000000	
0.305176	
-1.831055	
-5.493164	
-8.544922	
-9.460449	
-10.070801	
-11.901855	
-12.207031	
-9.460449	
-7.324219	
-5.493164	
-4.882813	
-3.967285	
-3.662109	
-4.577637	
-4.882813	
-6.408691	
-6.713867	
-4.882813	
-1.831055	
-3.051758	
-3.662109	
-2.746582	
-0.915527	
-1.525879	
-3.967285	
-4.882813	
-7.019043	
-3.356934	
-1.525879	
-0.610352	
-0.915527	
-2.136230	
-3.356934	
-6.408691	
-7.324219	
-10.681152	
-13.122559	
-12.512207	
-8.544922	
-5.798340	
-4.577637	
-4.577637	
-5.798340	
-7.629395	
-6.103516	
-5.493164	
-4.272461	
-2.136230	
-0.915527	
-1.525879	
-0.915527	
1.220703	
3.051758	
1.525879	
0.915527	
-0.915527	
0.610352	
4.272461	
9.155273	
11.291504	
13.122559	
14.343262	
14.038086	
18.310547	
14.038086	
10.375977	
7.324219	
5.798340	
4.882813	
2.746582	
4.272461	
5.493164	
7.629395	
11.901855	
16.174316	
18.920898	
19.531250	
18.615723	
19.531250	
22.277832	
22.277832	
22.888184	
24.108887	
26.245117	
27.770996	
27.770996	
27.770996	
27.465820	
27.770996	
27.770996	
27.465820	
28.991699	
32.348633	
32.958984	
34.484863	
34.790039	
33.569336	
34.179688	
37.231445	
33.569336	
29.602051	
34.179688	
34.484863	
36.926270	
40.588379	
43.334961	
46.081543	
50.964355	
57.373047	
63.781738	
72.021484	
80.261230	
91.857910	
103.149414	
111.083984	
117.492676	
123.291016	
131.835938	
138.549805	
145.263672	
147.399902	
140.686035	
134.582520	
135.192871	
139.770508	
144.653320	
147.705078	
149.230957	
146.179199	
140.686035	
134.582520	
128.173828	
120.544434	
112.609863	
104.675293	
95.520020	
83.923340	
73.242188	
62.561035	
50.659180	
38.452148	
27.465820	
18.920898	
12.817383	
7.934570	
5.493164	
2.746582	
-3.051758	
-10.375977	
-14.648438	
-18.615723	
-25.024414	
-28.991699	
-32.348633	
-33.264160	
-32.653809	
-33.264160	
-34.484863	
-38.146973	
-41.503906	
-41.198730	
-39.672852	
-37.536621	
-38.757324	
-40.283203	
-42.419434	
-42.419434	
-40.283203	
-37.231445	
-36.010742	
-35.400391	
-36.315918	
-37.841797	
-39.062500	
-40.588379	
-39.672852	
-36.010742	
-34.790039	
-35.400391	
-36.010742	
-37.536621	
-38.146973	
-38.757324	
-38.757324	
-37.841797	
-35.705566	
-34.790039	
-33.569336	
-31.433105	
-29.907227	
-26.855469	
-25.024414	
-23.193359	
-22.583008	
-21.057129	
-16.174316	
-11.291504	
-7.019043	
-5.493164	
-5.187988	
-5.187988	
-4.882813	
-6.408691	
-7.934570	
-8.544922	
-7.934570	
-5.798340	
-2.441406	
-0.915527	
-0.305176	
-0.610352	
0.000000	
0.610352	
0.305176	
-0.610352	
1.220703	
6.103516	
7.629395	
8.850098	
9.765625	
10.070801	
9.155273	
7.019043	
5.798340	
3.051758	
-0.915527	
-5.798340	
-7.934570	
-9.765625	
-13.122559	
