
-29.296875	
-28.381348	
-27.160645	
-29.602051	
-30.212402	
-30.517578	
-31.127930	
-29.602051	
-25.939941	
-28.991699	
-29.907227	
-32.348633	
-32.348633	
-31.127930	
-29.296875	
-28.991699	
-28.686523	
-24.414063	
-21.667480	
-18.920898	
-19.531250	
-22.583008	
-24.414063	
-28.076172	
-29.907227	
-29.907227	
-31.127930	
-33.569336	
-32.958984	
-32.043457	
-32.043457	
-30.212402	
-27.465820	
-20.141602	
-24.108887	
-14.648438	
-21.362305	
-21.362305	
-19.226074	
-18.615723	
-18.920898	
-18.005371	
-18.005371	
-19.531250	
-19.226074	
-15.563965	
-10.986328	
-6.408691	
-6.408691	
-6.408691	
-6.713867	
-5.493164	
-7.324219	
-7.019043	
-12.207031	
-13.427734	
-16.479492	
-17.700195	
-19.836426	
-18.310547	
-18.615723	
-20.446777	
-26.855469	
-37.841797	
-42.114258	
-38.146973	
-33.264160	
-30.212402	
-27.770996	
-25.634766	
-25.939941	
-25.024414	
-25.329590	
-24.108887	
-21.972656	
-18.920898	
-16.479492	
-15.563965	
-13.732910	
-12.817383	
-13.122559	
-12.207031	
-9.765625	
-6.408691	
-1.831055	
2.746582	
3.051758	
1.525879	
2.441406	
4.882813	
6.408691	
9.155273	
11.596680	
11.596680	
10.070801	
9.765625	
10.375977	
12.817383	
12.207031	
12.207031	
10.070801	
7.934570	
4.882813	
2.746582	
2.746582	
1.525879	
1.525879	
2.136230	
3.662109	
4.577637	
3.967285	
2.746582	
2.441406	
0.915527	
-2.136230	
-7.019043	
-8.850098	
-9.155273	
-9.765625	
-7.934570	
-7.019043	
-7.934570	
-9.155273	
-9.460449	
-9.460449	
-10.070801	
-8.239746	
-7.629395	
-6.713867	
-4.882813	
-4.577637	
-3.967285	
-3.356934	
-2.136230	
-1.831055	
-1.525879	
-2.136230	
-3.051758	
-3.662109	
-1.525879	
-0.610352	
0.610352	
-0.610352	
-3.967285	
-4.882813	
-5.187988	
-5.493164	
-5.187988	
-6.713867	
-10.986328	
-13.732910	
-15.258789	
-13.732910	
-14.038086	
-14.343262	
-13.732910	
-11.291504	
-8.850098	
-6.713867	
-6.103516	
-7.324219	
-7.934570	
-9.460449	
-10.681152	
-10.070801	
-7.629395	
-5.187988	
-3.356934	
-3.356934	
-3.051758	
-3.662109	
-4.882813	
-4.272461	
-2.441406	
-0.305176	
-0.610352	
-1.831055	
-1.525879	
0.000000	
2.441406	
4.272461	
6.408691	
10.681152	
11.901855	
12.207031	
10.986328	
9.765625	
10.070801	
10.070801	
11.901855	
11.596680	
10.986328	
8.544922	
5.798340	
2.441406	
-0.610352	
-2.136230	
-3.967285	
-5.187988	
-9.460449	
-13.122559	
-15.563965	
-17.395020	
-18.005371	
-16.174316	
-14.953613	
-14.038086	
-12.512207	
-10.986328	
-11.901855	
-14.038086	
-15.563965	
-16.174316	
-16.784668	
-18.005371	
-20.141602	
-22.888184	
-24.719238	
-26.550293	
-28.076172	
-30.212402	
-28.991699	
-29.907227	
-30.212402	
-29.907227	
-28.381348	
-27.770996	
-28.076172	
-28.991699	
-28.991699	
-26.855469	
-25.329590	
-23.498535	
-25.939941	
-28.991699	
-31.127930	
-29.296875	
-28.076172	
-26.855469	
-29.602051	
-31.433105	
-32.043457	
-30.822754	
-30.212402	
-30.517578	
-33.569336	
-36.010742	
-36.315918	
-36.621094	
-36.315918	
-34.790039	
-32.958984	
-31.127930	
-32.653809	
-32.958984	
-33.264160	
-33.874512	
-33.569336	
-32.958984	
-32.653809	
-32.653809	
-31.433105	
-32.348633	
-33.874512	
-36.621094	
-37.841797	
-40.283203	
-40.283203	
-38.452148	
-36.315918	
-35.705566	
-36.621094	
-35.705566	
-34.179688	
-35.400391	
-38.757324	
-40.588379	
-41.503906	
-40.588379	
-38.146973	
-36.926270	
-36.926270	
-38.452148	
-38.452148	
-36.010742	
-33.264160	
-34.179688	
-35.400391	
-36.315918	
-36.926270	
-36.926270	
-38.146973	
-41.503906	
-43.029785	
-42.419434	
-40.588379	
-40.283203	
-40.588379	
-42.724609	
-45.776367	
-47.302246	
-48.828125	
-47.912598	
-44.860840	
-42.724609	
-42.419434	
-43.334961	
-43.945313	
-46.386719	
-47.912598	
-47.607422	
-46.386719	
-45.776367	
-45.776367	
-46.081543	
-43.945313	
-42.114258	
-42.419434	
-41.503906	
-41.809082	
-42.724609	
-41.198730	
-38.757324	
-38.452148	
-38.757324	
-38.757324	
-38.757324	
-36.926270	
-34.179688	
-32.653809	
-31.127930	
-30.212402	
-29.296875	
-29.907227	
-28.991699	
-28.381348	
-27.770996	
-26.550293	
-25.634766	
-24.108887	
-24.108887	
-24.719238	
-26.245117	
-27.465820	
-30.517578	
-30.517578	
-34.179688	
-43.334961	
-41.198730	
-50.354004	
-47.607422	
-48.828125	
-49.743652	
-50.354004	
-50.964355	
-49.743652	
-49.438477	
-48.828125	
-42.724609	
-27.465820	
-20.141602	
-20.751953	
-26.855469	
-35.095215	
-39.062500	
-41.198730	
-41.503906	
-39.672852	
-37.536621	
-37.841797	
-39.062500	
-37.841797	
-35.400391	
-31.433105	
-28.686523	
-27.160645	
-26.245117	
-26.855469	
-26.550293	
-25.939941	
-26.245117	
-26.550293	
-23.498535	
-20.446777	
-17.395020	
-16.174316	
-14.343262	
-14.038086	
-12.817383	
-10.070801	
-5.493164	
-1.831055	
-0.610352	
-0.915527	
-1.831055	
-3.662109	
-5.798340	
-7.629395	
-8.850098	
-10.070801	
-11.901855	
-12.817383	
-13.122559	
-13.122559	
-14.343262	
-13.732910	
-13.122559	
-12.512207	
-11.291504	
-12.512207	
-14.343262	
-14.038086	
-12.817383	
-11.596680	
-11.291504	
-10.986328	
-12.207031	
-13.427734	
-13.427734	
-12.207031	
-9.155273	
-8.544922	
-8.544922	
-8.239746	
-6.713867	
-4.577637	
-5.493164	
-6.103516	
-5.187988	
-4.272461	
-4.272461	
-3.051758	
-3.662109	
-2.136230	
0.305176	
1.831055	
1.525879	
1.525879	
0.000000	
-1.525879	
-3.662109	
-3.356934	
-3.356934	
-4.272461	
-3.662109	
-3.662109	
-3.967285	
-2.746582	
0.305176	
2.441406	
3.051758	
2.136230	
3.051758	
4.272461	
4.272461	
1.220703	
-2.136230	
-4.882813	
-7.629395	
-8.544922	
-8.850098	
-8.544922	
-8.239746	
-8.239746	
-10.681152	
-12.817383	
-11.901855	
-10.986328	
-11.596680	
-13.732910	
-16.174316	
-17.395020	
-17.700195	
-16.174316	
-14.343262	
-12.817383	
-13.427734	
-12.817383	
-12.207031	
-10.681152	
-11.596680	
-12.512207	
-14.343262	
-12.512207	
-11.901855	
-10.375977	
-9.155273	
-8.544922	
-7.934570	
-8.544922	
-9.765625	
-10.070801	
-9.460449	
-6.713867	
-3.051758	
-1.831055	
-0.610352	
-0.305176	
0.000000	
1.525879	
1.220703	
2.136230	
1.220703	
0.000000	
-2.441406	
-0.915527	
1.220703	
3.662109	
4.272461	
3.051758	
1.220703	
-0.610352	
0.000000	
1.525879	
3.356934	
4.272461	
4.882813	
5.798340	
7.324219	
8.850098	
8.850098	
5.798340	
4.882813	
4.272461	
5.187988	
7.019043	
6.103516	
7.324219	
8.544922	
10.681152	
15.258789	
14.953613	
12.207031	
7.629395	
6.103516	
7.019043	
7.934570	
7.324219	
7.934570	
9.765625	
10.070801	
9.765625	
8.544922	
6.408691	
7.934570	
10.681152	
12.817383	
14.038086	
13.427734	
11.291504	
11.596680	
10.986328	
11.291504	
10.375977	
8.544922	
7.629395	
6.408691	
6.408691	
5.187988	
3.967285	
2.746582	
0.915527	
2.441406	
6.103516	
8.239746	
8.850098	
8.850098	
9.460449	
10.070801	
10.375977	
13.427734	
15.563965	
17.089844	
18.005371	
18.920898	
20.141602	
22.888184	
24.719238	
26.245117	
24.719238	
24.414063	
23.803711	
23.498535	
22.583008	
22.888184	
22.277832	
21.667480	
18.920898	
17.395020	
17.089844	
15.563965	
14.953613	
14.953613	
16.784668	
18.615723	
19.836426	
21.057129	
22.277832	
21.362305	
19.836426	
18.310547	
18.310547	
20.141602	
23.498535	
24.719238	
25.329590	
26.245117	
27.770996	
29.296875	
30.212402	
30.517578	
30.212402	
29.602051	
28.076172	
26.855469	
26.245117	
23.803711	
22.583008	
21.667480	
22.277832	
17.395020	
14.343262	
13.427734	
16.479492	
16.784668	
18.615723	
20.751953	
22.888184	
23.803711	
23.803711	
23.498535	
25.024414	
25.939941	
25.024414	
23.803711	
23.803711	
23.803711	
25.024414	
24.719238	
25.634766	
24.108887	
21.057129	
16.174316	
10.986328	
10.986328	
10.375977	
11.291504	
11.291504	
10.375977	
9.155273	
10.986328	
10.986328	
12.207031	
12.512207	
13.122559	
11.596680	
11.291504	
6.408691	
9.155273	
6.713867	
8.544922	
0.305176	
-4.882813	
-3.051758	
2.441406	
8.239746	
13.732910	
18.615723	
23.193359	
25.024414	
24.719238	
24.719238	
24.108887	
23.193359	
24.719238	
26.550293	
27.160645	
25.634766	
24.108887	
23.498535	
24.108887	
23.193359	
22.888184	
23.498535	
23.193359	
23.803711	
23.803711	
23.193359	
21.057129	
19.226074	
18.310547	
18.310547	
18.920898	
18.920898	
20.446777	
23.803711	
27.160645	
30.212402	
29.907227	
29.296875	
28.686523	
28.381348	
28.076172	
27.160645	
26.550293	
27.465820	
28.381348	
29.296875	
29.602051	
28.686523	
29.296875	
30.517578	
29.602051	
28.076172	
25.634766	
23.193359	
22.583008	
22.277832	
22.583008	
22.583008	
21.057129	
18.920898	
15.869141	
14.953613	
15.258789	
14.343262	
12.817383	
12.817383	
12.512207	
11.901855	
12.512207	
12.817383	
12.207031	
14.038086	
14.953613	
15.869141	
17.395020	
18.615723	
18.920898	
17.395020	
17.395020	
18.310547	
18.615723	
19.531250	
20.751953	
22.583008	
24.719238	
23.498535	
20.751953	
16.784668	
12.817383	
10.986328	
10.986328	
11.596680	
12.207031	
15.869141	
17.395020	
18.005371	
18.310547	
18.005371	
18.310547	
21.362305	
23.498535	
24.719238	
26.855469	
30.212402	
33.874512	
38.146973	
42.114258	
45.166016	
46.997070	
46.997070	
45.166016	
42.419434	
39.367676	
36.926270	
37.231445	
38.146973	
38.452148	
38.757324	
38.452148	
37.536621	
38.146973	
37.536621	
37.841797	
38.452148	
40.588379	
41.809082	
41.503906	
41.503906	
42.114258	
44.250488	
43.945313	
40.588379	
38.452148	
36.315918	
37.536621	
39.978027	
38.757324	
36.621094	
36.621094	
37.536621	
36.621094	
34.179688	
31.433105	
30.517578	
29.907227	
27.160645	
23.803711	
21.667480	
22.277832	
25.329590	
26.855469	
27.770996	
27.770996	
28.686523	
29.296875	
32.348633	
33.569336	
33.874512	
34.790039	
36.315918	
37.536621	
38.757324	
40.283203	
40.283203	
41.198730	
42.419434	
43.334961	
44.250488	
43.334961	
40.893555	
39.978027	
38.757324	
37.231445	
36.926270	
34.484863	
33.264160	
33.264160	
35.095215	
37.231445	
36.621094	
36.926270	
37.231445	
38.757324	
39.672852	
40.283203	
39.978027	
38.146973	
38.146973	
36.926270	
35.400391	
34.179688	
32.348633	
28.686523	
24.719238	
24.108887	
23.803711	
23.803711	
23.498535	
22.888184	
24.414063	
25.329590	
27.160645	
29.602051	
29.296875	
27.160645	
26.550293	
29.296875	
31.433105	
32.958984	
32.958984	
32.958984	
33.264160	
32.653809	
31.433105	
30.517578	
30.517578	
30.822754	
30.212402	
31.127930	
30.822754	
32.043457	
34.179688	
35.705566	
34.484863	
32.043457	
30.517578	
29.602051	
28.991699	
29.602051	
31.433105	
30.517578	
29.602051	
27.160645	
25.329590	
23.193359	
21.057129	
16.479492	
15.563965	
19.226074	
24.414063	
27.770996	
30.517578	
31.433105	
32.348633	
33.874512	
34.484863	
33.569336	
32.653809	
32.653809	
35.705566	
40.283203	
44.250488	
44.555664	
42.114258	
41.503906	
40.588379	
41.809082	
42.724609	
40.588379	
38.146973	
35.705566	
34.790039	
34.790039	
36.926270	
39.062500	
39.062500	
37.536621	
38.757324	
33.569336	
38.757324	
38.146973	
43.029785	
43.640137	
42.724609	
43.029785	
41.809082	
40.893555	
39.367676	
37.536621	
36.621094	
36.010742	
35.705566	
36.926270	
37.231445	
36.621094	
36.621094	
37.231445	
37.536621	
37.841797	
37.536621	
36.926270	
34.179688	
30.517578	
28.686523	
28.686523	
36.621094	
46.997070	
51.269531	
50.659180	
46.691895	
40.283203	
36.621094	
35.095215	
34.790039	
36.621094	
38.452148	
37.231445	
35.400391	
34.179688	
35.400391	
37.536621	
40.893555	
41.198730	
39.978027	
38.146973	
36.010742	
35.095215	
34.484863	
35.705566	
34.484863	
32.348633	
30.517578	
31.127930	
32.958984	
35.095215	
36.926270	
35.705566	
36.010742	
37.536621	
39.367676	
40.893555	
40.893555	
43.029785	
47.912598	
55.847168	
65.612793	
75.073242	
82.397461	
90.942383	
101.928711	
112.304688	
122.070313	
130.920410	
138.854980	
149.536133	
161.437988	
171.508789	
180.664063	
188.293457	
191.345215	
192.260742	
191.650391	
189.208984	
185.241699	
182.800293	
178.527832	
175.781250	
171.508789	
165.100098	
158.081055	
149.841309	
141.906738	
134.887695	
125.732422	
114.440918	
103.454590	
93.078613	
83.007813	
73.242188	
65.917969	
59.204102	
51.879883	
43.945313	
35.705566	
26.855469	
19.226074	
12.817383	
7.629395	
5.187988	
3.051758	
-4.272461	
-9.765625	
-13.122559	
-16.479492	
-20.141602	
-25.329590	
-28.991699	
-31.127930	
-33.569336	
-35.095215	
-36.621094	
-39.062500	
-40.588379	
-40.893555	
-40.283203	
-38.452148	
-37.536621	
-37.841797	
-40.588379	
-41.809082	
-41.809082	
-41.503906	
-41.503906	
-43.334961	
-45.471191	
-49.133301	
-51.269531	
-48.828125	
-47.912598	
-47.912598	
-48.217773	
-48.828125	
-48.828125	
-47.912598	
-47.607422	
-47.912598	
-46.997070	
-45.776367	
-45.166016	
-43.334961	
-43.334961	
-44.555664	
-45.471191	
-43.945313	
-42.114258	
-39.978027	
-39.367676	
-37.536621	
-37.841797	
-34.484863	
-31.433105	
-28.991699	
-28.076172	
-26.855469	
-23.498535	
-22.888184	
-25.024414	
-27.160645	
-28.381348	
-28.686523	
-27.465820	
-24.719238	
-23.193359	
-22.583008	
-21.972656	
-20.446777	
-20.141602	
-18.920898	
-16.479492	
-14.953613	
-11.901855	
-9.765625	
-8.544922	
-7.934570	
-6.103516	
-4.577637	
-2.746582	
-2.136230	
-1.525879	
0.305176	
1.220703	
1.525879	
4.577637	
6.713867	
7.019043	
7.324219	
7.324219	
7.934570	
8.239746	
10.070801	
12.207031	
12.207031	
18.310547	
18.615723	
21.667480	
21.362305	
20.141602	
18.920898	
15.869141	
13.732910	
12.817383	
11.596680	
8.544922	
8.544922	
12.207031	
15.258789	
14.953613	
15.258789	
14.648438	
12.207031	
10.681152	
9.155273	
5.493164	
0.305176	
-1.525879	
-1.525879	
1.525879	
4.882813	
4.882813	
3.967285	
2.441406	
2.441406	
2.136230	
1.220703	
-0.610352	
0.000000	
-0.610352	
1.220703	
1.220703	
0.000000	
-1.831055	
-3.662109	
-2.746582	
-3.662109	
-6.103516	
-8.850098	
-9.765625	
-9.155273	
-6.103516	
-2.441406	
0.915527	
1.525879	
0.305176	
1.831055	
3.662109	
3.967285	
4.272461	
4.272461	
5.187988	
6.713867	
7.629395	
6.713867	
6.103516	
6.713867	
7.934570	
8.544922	
7.019043	
7.019043	
7.629395	
5.798340	
5.493164	
4.882813	
6.713867	
8.544922	
9.765625	
9.155273	
6.713867	
6.713867	
6.103516	
5.798340	
4.882813	
4.882813	
5.493164	
7.019043	
7.324219	
7.324219	
7.629395	
10.375977	
11.901855	
12.512207	
14.953613	
15.869141	
17.395020	
17.089844	
16.479492	
15.563965	
15.869141	
17.395020	
18.920898	
18.615723	
16.174316	
15.563965	
11.596680	
8.850098	
6.103516	
5.493164	
3.356934	
2.441406	
1.220703	
3.051758	
3.967285	
-0.610352	
1.831055	
-3.662109	
-0.915527	
-3.356934	
-6.408691	
-7.019043	
-7.324219	
-6.103516	
-5.798340	
-4.272461	
-4.577637	
-3.356934	
-1.831055	
0.610352	
0.915527	
-3.356934	
-14.343262	
-17.700195	
-14.038086	
-6.713867	
-1.831055	
-0.915527	
0.915527	
2.441406	
4.577637	
5.493164	
5.187988	
4.577637	
4.272461	
4.577637	
3.967285	
2.746582	
0.000000	
-2.746582	
-3.662109	
-3.662109	
-2.136230	
-3.967285	
-4.272461	
-4.882813	
-5.798340	
-6.408691	
-5.187988	
-2.136230	
-1.220703	
0.000000	
1.525879	
5.187988	
5.493164	
5.493164	
5.493164	
5.493164	
4.577637	
5.187988	
5.187988	
4.272461	
3.967285	
6.408691	
10.070801	
10.375977	
9.765625	
7.629395	
6.103516	
5.187988	
4.272461	
2.441406	
-0.610352	
-0.610352	
0.000000	
2.746582	
4.272461	
5.187988	
4.882813	
5.798340	
5.187988	
6.713867	
6.713867	
7.019043	
6.408691	
7.629395	
9.460449	
10.681152	
11.291504	
10.375977	
8.239746	
8.850098	
12.512207	
14.953613	
16.784668	
18.005371	
19.531250	
21.362305	
21.362305	
22.888184	
24.414063	
27.160645	
26.855469	
26.855469	
26.855469	
28.381348	
32.043457	
39.062500	
47.302246	
56.762695	
64.697266	
73.547363	
81.176758	
89.416504	
97.351074	
104.064941	
111.999512	
119.934082	
126.953125	
133.972168	
141.296387	
148.925781	
155.334473	
158.081055	
157.775879	
159.301758	
161.132813	
161.437988	
157.470703	
153.503418	
148.010254	
142.822266	
135.192871	
125.732422	
114.746094	
105.590820	
97.351074	
90.332031	
80.261230	
72.631836	
65.612793	
59.204102	
52.185059	
43.945313	
32.348633	
20.751953	
10.986328	
1.525879	
-4.882813	
-12.512207	
-18.005371	
-22.888184	
-27.465820	
-32.958984	
-39.062500	
-45.471191	
-52.490234	
-58.288574	
-63.781738	
-67.443848	
-69.274902	
-70.190430	
-70.495605	
-72.937012	
-74.157715	
-77.209473	
-79.650879	
-81.176758	
-81.176758	
-81.481934	
-81.481934	
-83.007813	
-83.923340	
-84.533691	
-84.533691	
-83.923340	
-84.533691	
-86.975098	
-86.669922	
-87.585449	
-86.059570	
-83.923340	
-81.787109	
-79.345703	
-77.209473	
-74.462891	
-70.190430	
-66.833496	
-65.917969	
-66.528320	
-68.664551	
-66.528320	
-65.002441	
-66.833496	
-70.190430	
-71.411133	
-71.411133	
-69.274902	
-68.359375	
-69.580078	
-69.580078	
-68.054199	
-66.833496	
-66.833496	
-64.697266	
-62.866211	
-60.119629	
-55.847168	
-53.710938	
-51.269531	
-50.964355	
-50.048828	
-50.048828	
-50.659180	
-52.795410	
-54.016113	
-54.626465	
-51.879883	
-50.048828	
-48.217773	
-47.912598	
-48.217773	
-46.691895	
-44.555664	
-43.029785	
-41.503906	
-42.724609	
-43.334961	
-43.640137	
-41.503906	
-37.231445	
-35.400391	
-34.179688	
-34.790039	
-34.790039	
-33.874512	
-31.127930	
-28.381348	
-26.855469	
-26.855469	
