
-3.356934	
-3.967285	
-6.408691	
-6.103516	
-4.577637	
-4.577637	
-4.882813	
-6.103516	
-7.019043	
-6.103516	
-5.798340	
-6.103516	
-6.713867	
-8.544922	
-7.934570	
-6.713867	
-7.629395	
-7.019043	
-6.713867	
-6.103516	
-5.187988	
-3.051758	
-1.831055	
-1.831055	
-2.136230	
-3.356934	
-4.577637	
-6.713867	
-8.239746	
-7.019043	
-5.187988	
-3.051758	
0.915527	
2.746582	
11.901855	
26.855469	
31.738281	
25.634766	
15.563965	
7.324219	
0.610352	
-4.272461	
-8.239746	
-7.934570	
-5.187988	
-5.187988	
-7.934570	
-6.408691	
-4.577637	
-2.746582	
-4.272461	
-6.408691	
-6.713867	
-7.019043	
-5.493164	
-5.493164	
-5.798340	
-7.019043	
-6.103516	
-6.408691	
-6.103516	
-6.103516	
-8.544922	
-10.986328	
-10.986328	
-5.493164	
1.220703	
3.356934	
3.051758	
4.577637	
7.324219	
10.986328	
11.901855	
12.512207	
12.512207	
13.427734	
13.427734	
12.512207	
12.512207	
14.038086	
13.427734	
13.427734	
12.817383	
12.512207	
13.427734	
13.732910	
11.291504	
8.850098	
7.324219	
5.798340	
4.272461	
0.610352	
-2.746582	
-4.882813	
-7.019043	
-6.713867	
-6.713867	
-7.629395	
-9.460449	
-10.375977	
-12.207031	
-11.291504	
-11.901855	
-12.512207	
-14.648438	
-17.700195	
-20.446777	
-20.751953	
-21.057129	
-21.667480	
-22.277832	
-24.108887	
-26.855469	
-29.602051	
-30.517578	
-30.212402	
-26.855469	
-26.245117	
-27.465820	
-28.991699	
-31.433105	
-30.822754	
-31.433105	
-32.043457	
-31.127930	
-29.296875	
-28.076172	
-26.550293	
-27.160645	
-28.381348	
-30.517578	
-31.127930	
-30.822754	
-30.212402	
-33.569336	
-37.536621	
-39.978027	
-41.198730	
-41.809082	
-44.555664	
-46.691895	
-48.522949	
-50.354004	
-49.133301	
-49.743652	
-50.659180	
-50.964355	
-53.100586	
-54.016113	
-53.405762	
-52.185059	
-51.879883	
-49.743652	
-50.659180	
-52.490234	
-53.405762	
-52.795410	
-53.710938	
-52.795410	
-51.269531	
-51.879883	
-55.236816	
-57.678223	
-59.509277	
-61.035156	
-61.950684	
-61.035156	
-59.509277	
-56.457520	
-54.321289	
-52.490234	
-53.405762	
-52.795410	
-49.133301	
-46.081543	
-43.945313	
-40.893555	
-39.367676	
-38.452148	
-38.452148	
-39.062500	
-39.062500	
-38.452148	
-41.198730	
-43.029785	
-42.419434	
-39.978027	
-33.569336	
-29.296875	
-26.855469	
-28.076172	
-29.602051	
-28.686523	
-27.770996	
-25.939941	
-27.160645	
-28.991699	
-31.738281	
-33.569336	
-32.043457	
-28.381348	
-25.939941	
-25.329590	
-25.939941	
-23.803711	
-23.803711	
-25.329590	
-28.991699	
-29.907227	
-27.160645	
-23.498535	
-20.446777	
-17.089844	
-18.005371	
-20.141602	
-22.277832	
-21.972656	
-21.667480	
-22.277832	
-23.803711	
-27.770996	
-31.127930	
-30.517578	
-31.433105	
-31.127930	
-31.738281	
-31.127930	
-32.348633	
-32.348633	
-32.653809	
-35.400391	
-36.621094	
-34.484863	
-32.348633	
-31.127930	
-32.958984	
-33.874512	
-36.010742	
-35.095215	
-32.958984	
-31.433105	
-29.296875	
-28.381348	
-26.855469	
-26.550293	
-27.465820	
-28.686523	
-29.296875	
-30.822754	
-28.076172	
-28.076172	
-29.907227	
-30.822754	
-28.991699	
-27.465820	
-29.907227	
-32.653809	
-37.231445	
-39.062500	
-37.231445	
-33.874512	
-28.381348	
-27.770996	
-31.127930	
-32.958984	
-33.264160	
-34.484863	
-35.095215	
-36.010742	
-37.536621	
-38.757324	
-38.146973	
-36.010742	
-34.790039	
-36.010742	
-35.400391	
-34.179688	
-33.264160	
-31.738281	
-30.517578	
-28.686523	
-27.465820	
-26.855469	
-27.465820	
-27.770996	
-28.076172	
-27.465820	
-31.433105	
-32.043457	
-37.841797	
-35.095215	
-36.926270	
-33.569336	
-31.433105	
-31.433105	
-28.076172	
-26.550293	
-25.024414	
-23.803711	
-21.057129	
-18.310547	
-18.615723	
-20.446777	
-21.972656	
-22.583008	
-21.667480	
-21.972656	
-22.888184	
-23.803711	
-25.329590	
-25.939941	
-26.855469	
-27.770996	
-28.076172	
-26.245117	
-23.803711	
-24.414063	
-26.245117	
-28.381348	
-28.686523	
-29.296875	
-29.907227	
-31.433105	
-32.958984	
-33.264160	
-30.517578	
-27.465820	
-24.108887	
-24.108887	
-26.550293	
-30.517578	
-31.738281	
-30.212402	
-28.991699	
-30.212402	
-29.296875	
-29.602051	
-42.114258	
-54.626465	
-54.321289	
-47.607422	
-40.588379	
-36.315918	
-32.653809	
-31.738281	
-32.653809	
-33.569336	
-32.348633	
-30.212402	
-32.348633	
-32.958984	
-32.348633	
-31.127930	
-29.296875	
-30.517578	
-30.517578	
-32.348633	
-34.484863	
-36.315918	
-36.926270	
-36.010742	
-35.705566	
-36.315918	
-35.400391	
-31.738281	
-28.381348	
-24.414063	
-25.634766	
-28.686523	
-30.212402	
-28.381348	
-26.550293	
-25.024414	
-26.245117	
-26.550293	
-27.465820	
-25.634766	
-24.108887	
-24.108887	
-25.329590	
-27.160645	
-29.907227	
-30.822754	
-32.958984	
-34.179688	
-36.010742	
-36.010742	
-35.705566	
-34.179688	
-32.958984	
-35.095215	
-37.536621	
-40.283203	
-40.893555	
-42.114258	
-39.978027	
-36.926270	
-35.705566	
-36.315918	
-37.231445	
-38.146973	
-40.283203	
-41.198730	
-41.809082	
-41.503906	
-40.893555	
-41.503906	
-43.029785	
-42.724609	
-41.503906	
-39.978027	
-38.146973	
-36.926270	
-36.010742	
-32.348633	
-29.296875	
-28.991699	
-32.653809	
-35.095215	
-36.926270	
-34.179688	
-31.738281	
-30.212402	
-29.296875	
-30.517578	
-30.822754	
-30.212402	
-29.602051	
-29.296875	
-31.738281	
-33.264160	
-33.569336	
-31.433105	
-31.127930	
-32.348633	
-32.653809	
-35.095215	
-35.095215	
-33.264160	
-34.790039	
-36.315918	
-36.621094	
-35.095215	
-32.958984	
-30.822754	
-30.822754	
-32.043457	
-33.264160	
-32.043457	
-29.296875	
-28.381348	
-28.686523	
-28.686523	
-26.855469	
-23.803711	
-21.057129	
-20.141602	
-20.751953	
-23.498535	
-25.024414	
-24.719238	
-23.803711	
-24.108887	
-25.329590	
-26.245117	
-26.550293	
-26.245117	
-25.329590	
-25.634766	
-26.855469	
-28.991699	
-28.076172	
-28.686523	
-28.381348	
-28.991699	
-29.907227	
-31.738281	
-28.381348	
-25.634766	
-25.024414	
-25.329590	
-26.855469	
-28.991699	
-32.958984	
-35.705566	
-35.705566	
-34.179688	
-36.926270	
-38.452148	
-39.062500	
-39.978027	
-39.062500	
-38.452148	
-39.672852	
-40.893555	
-41.503906	
-43.640137	
-43.640137	
-45.471191	
-46.386719	
-46.386719	
-46.997070	
-47.302246	
-46.081543	
-43.945313	
-44.555664	
-44.860840	
-44.250488	
-43.029785	
-43.945313	
-46.386719	
-48.828125	
-50.354004	
-52.795410	
-53.710938	
-52.795410	
-53.405762	
-53.100586	
-52.490234	
-50.659180	
-50.354004	
-46.691895	
-43.334961	
-42.724609	
-44.250488	
-44.860840	
-45.166016	
-43.640137	
-43.334961	
-44.860840	
-45.471191	
-46.081543	
-43.945313	
-42.724609	
-42.114258	
-39.978027	
-39.062500	
-40.283203	
-41.198730	
-41.198730	
-38.757324	
-36.926270	
-36.621094	
-35.705566	
-35.400391	
-35.095215	
-36.010742	
-39.062500	
-39.062500	
-37.536621	
-35.400391	
-33.264160	
-31.738281	
-29.907227	
-28.076172	
-24.719238	
-22.277832	
-22.583008	
-25.024414	
-23.803711	
-23.498535	
-24.108887	
-24.719238	
-22.583008	
-19.226074	
-15.258789	
-15.563965	
-18.310547	
-19.531250	
-18.005371	
-17.089844	
-16.479492	
-16.784668	
-14.953613	
-13.732910	
-15.258789	
-14.648438	
-13.427734	
-11.291504	
-10.681152	
-8.239746	
-6.408691	
-5.493164	
-3.967285	
-2.441406	
-1.525879	
-0.610352	
-1.525879	
-0.915527	
-3.356934	
-7.629395	
-10.681152	
-10.070801	
-10.070801	
-7.629395	
-6.408691	
-6.103516	
-5.798340	
-9.460449	
-6.408691	
-9.765625	
-3.051758	
3.051758	
2.136230	
2.441406	
0.000000	
2.136230	
-1.831055	
-0.610352	
-0.305176	
-0.610352	
-2.441406	
-7.629395	
-9.460449	
-8.850098	
-6.713867	
-5.493164	
-5.798340	
-7.019043	
-5.798340	
-3.967285	
-3.967285	
-3.662109	
-4.577637	
-3.356934	
-1.831055	
-0.610352	
-2.441406	
-4.882813	
-4.577637	
-3.967285	
-3.051758	
-3.051758	
-2.136230	
10.986328	
19.836426	
18.310547	
10.070801	
3.967285	
-0.610352	
-4.882813	
-8.239746	
-9.155273	
-10.375977	
-12.512207	
-13.122559	
-14.343262	
-14.343262	
-15.258789	
-13.427734	
-12.207031	
-12.817383	
-11.901855	
-9.765625	
-7.934570	
-3.967285	
-1.220703	
-1.525879	
-1.525879	
-0.915527	
0.305176	
-0.305176	
-0.610352	
-1.220703	
-1.525879	
0.000000	
-1.220703	
-1.220703	
-1.220703	
-0.915527	
0.305176	
-0.610352	
-2.441406	
-3.356934	
-3.356934	
-1.831055	
-0.915527	
-1.220703	
-1.831055	
-0.610352	
2.746582	
6.408691	
7.934570	
7.324219	
6.103516	
7.019043	
7.019043	
7.019043	
5.798340	
6.713867	
6.408691	
5.187988	
5.187988	
4.577637	
4.577637	
4.882813	
5.187988	
4.577637	
5.493164	
6.408691	
6.713867	
9.765625	
13.122559	
14.343262	
16.784668	
19.226074	
21.057129	
22.277832	
21.362305	
21.362305	
19.836426	
15.563965	
11.596680	
9.765625	
11.291504	
14.953613	
17.089844	
18.005371	
19.226074	
18.310547	
19.836426	
19.836426	
18.920898	
18.615723	
18.615723	
20.751953	
21.972656	
21.057129	
20.141602	
20.141602	
22.277832	
24.414063	
24.719238	
23.803711	
21.057129	
20.446777	
20.141602	
18.005371	
12.817383	
10.070801	
9.765625	
10.681152	
13.427734	
15.563965	
14.343262	
11.901855	
11.291504	
11.901855	
10.681152	
10.375977	
10.375977	
10.986328	
10.375977	
10.375977	
11.291504	
10.986328	
10.986328	
11.291504	
13.732910	
15.563965	
18.920898	
21.057129	
20.751953	
19.836426	
20.446777	
21.057129	
20.446777	
20.751953	
22.583008	
21.057129	
21.362305	
21.972656	
21.362305	
19.531250	
19.226074	
19.836426	
21.057129	
19.531250	
16.479492	
14.648438	
14.038086	
14.648438	
16.479492	
16.784668	
16.784668	
16.174316	
15.258789	
14.953613	
13.427734	
11.596680	
9.765625	
10.375977	
11.901855	
11.596680	
9.765625	
8.239746	
7.324219	
8.850098	
9.460449	
11.291504	
13.427734	
8.850098	
7.629395	
13.732910	
9.155273	
10.986328	
11.291504	
11.901855	
15.258789	
17.395020	
17.089844	
14.648438	
11.596680	
9.155273	
11.596680	
13.427734	
13.122559	
13.122559	
12.817383	
12.207031	
12.207031	
13.122559	
14.648438	
14.648438	
13.122559	
11.901855	
9.765625	
7.019043	
5.798340	
3.967285	
2.441406	
1.525879	
3.051758	
3.356934	
5.493164	
7.629395	
11.596680	
13.732910	
13.427734	
12.512207	
7.934570	
2.746582	
-0.305176	
-1.220703	
0.305176	
2.136230	
3.662109	
4.577637	
3.967285	
1.525879	
0.305176	
-0.305176	
0.000000	
1.831055	
3.051758	
4.882813	
6.713867	
7.324219	
6.713867	
7.019043	
8.850098	
11.291504	
12.512207	
14.953613	
15.869141	
16.174316	
14.343262	
13.732910	
15.869141	
16.174316	
13.732910	
11.291504	
8.544922	
7.019043	
6.408691	
7.629395	
7.324219	
4.882813	
3.051758	
1.220703	
0.610352	
0.000000	
2.441406	
3.967285	
5.187988	
5.493164	
6.103516	
7.934570	
6.408691	
2.136230	
-1.525879	
-3.051758	
-1.831055	
-2.441406	
-2.746582	
-1.831055	
-0.305176	
0.000000	
0.915527	
-1.220703	
0.000000	
1.220703	
1.220703	
-1.525879	
-1.525879	
-3.356934	
-4.577637	
-4.577637	
-6.408691	
-7.019043	
-6.103516	
-5.798340	
-4.272461	
-5.493164	
-6.103516	
-5.798340	
-4.577637	
-3.356934	
-3.356934	
-3.051758	
-4.577637	
-7.629395	
-5.187988	
3.356934	
-1.831055	
3.967285	
-1.831055	
-5.493164	
0.000000	
2.136230	
3.356934	
2.441406	
2.441406	
2.746582	
2.746582	
3.967285	
0.915527	
-10.375977	
-15.869141	
-11.901855	
-5.187988	
0.000000	
4.882813	
7.324219	
8.544922	
7.019043	
6.713867	
7.629395	
9.765625	
10.681152	
9.460449	
8.544922	
8.850098	
8.850098	
7.019043	
7.629395	
6.713867	
6.103516	
4.882813	
4.882813	
5.493164	
2.746582	
-1.220703	
-2.441406	
-1.525879	
1.525879	
3.051758	
3.967285	
3.662109	
4.272461	
7.324219	
11.291504	
11.596680	
11.596680	
14.038086	
17.089844	
18.310547	
16.174316	
15.258789	
15.869141	
15.563965	
13.122559	
11.596680	
11.596680	
11.596680	
10.986328	
11.596680	
12.817383	
14.038086	
12.512207	
11.596680	
10.986328	
8.850098	
7.629395	
7.324219	
9.155273	
10.681152	
10.070801	
10.681152	
11.901855	
14.038086	
15.258789	
17.089844	
15.258789	
16.784668	
17.395020	
16.479492	
14.953613	
14.648438	
13.427734	
12.207031	
9.460449	
7.324219	
5.798340	
9.460449	
11.596680	
9.765625	
7.629395	
4.577637	
4.272461	
5.493164	
4.882813	
5.798340	
7.934570	
12.207031	
15.563965	
17.700195	
18.310547	
17.089844	
15.258789	
13.732910	
12.817383	
14.343262	
14.648438	
14.343262	
14.648438	
14.648438	
14.648438	
15.869141	
16.784668	
18.615723	
20.446777	
24.108887	
25.024414	
25.329590	
22.583008	
20.141602	
18.005371	
16.784668	
17.089844	
20.141602	
22.277832	
23.498535	
22.888184	
23.498535	
23.803711	
24.719238	
25.939941	
26.550293	
25.939941	
25.329590	
23.193359	
22.583008	
22.277832	
21.667480	
21.972656	
20.751953	
19.226074	
19.531250	
20.751953	
22.583008	
21.972656	
20.141602	
16.479492	
14.953613	
14.343262	
15.869141	
18.310547	
19.836426	
20.446777	
21.667480	
21.667480	
21.972656	
20.751953	
17.395020	
16.174316	
16.479492	
16.479492	
16.174316	
14.343262	
12.512207	
10.986328	
11.596680	
11.596680	
10.681152	
10.375977	
10.070801	
10.070801	
11.901855	
12.817383	
11.596680	
10.070801	
9.155273	
9.765625	
10.986328	
11.596680	
10.986328	
10.070801	
9.765625	
10.070801	
12.817383	
12.512207	
14.343262	
15.258789	
17.395020	
20.446777	
18.920898	
17.089844	
18.310547	
18.615723	
16.479492	
16.174316	
15.563965	
15.563965	
17.395020	
20.751953	
23.803711	
26.550293	
27.770996	
27.160645	
28.076172	
29.296875	
27.465820	
25.329590	
24.108887	
24.414063	
26.855469	
29.296875	
32.348633	
35.400391	
38.146973	
43.334961	
47.302246	
52.795410	
56.457520	
60.119629	
67.138672	
74.157715	
81.481934	
85.754395	
86.669922	
85.449219	
84.533691	
85.754395	
87.280273	
88.500977	
88.806152	
88.806152	
87.890625	
85.754395	
83.312988	
79.650879	
73.852539	
68.664551	
64.392090	
60.119629	
54.931641	
48.828125	
40.588379	
36.315918	
33.874512	
29.602051	
25.024414	
19.836426	
16.174316	
13.427734	
10.375977	
6.408691	
2.746582	
-2.136230	
-4.882813	
-7.629395	
-8.850098	
-10.070801	
-10.986328	
-10.681152	
-7.324219	
-3.662109	
-3.662109	
-3.662109	
-3.356934	
-3.356934	
-2.441406	
-1.525879	
-0.305176	
-1.831055	
-3.356934	
-3.662109	
-5.187988	
-6.713867	
-9.460449	
-12.207031	
-12.817383	
-10.375977	
-10.681152	
-13.427734	
-18.615723	
-22.277832	
-23.498535	
-24.719238	
-24.108887	
-21.667480	
-22.583008	
-24.108887	
-22.277832	
-20.751953	
-19.531250	
-20.446777	
-20.141602	
-21.972656	
-18.615723	
-19.226074	
-16.784668	
-16.784668	
-15.563965	
-16.174316	
-9.460449	
-11.291504	
-3.662109	
-11.291504	
-11.901855	
-8.544922	
-3.662109	
1.525879	
14.038086	
23.498535	
18.615723	
12.817383	
8.239746	
4.882813	
3.051758	
1.525879	
1.220703	
1.220703	
0.305176	
-0.915527	
-2.136230	
-2.136230	
-0.610352	
0.915527	
2.136230	
1.525879	
2.136230	
3.356934	
3.967285	
1.831055	
-0.305176	
-0.305176	
1.220703	
2.136230	
1.525879	
0.305176	
-0.915527	
-0.915527	
2.136230	
4.577637	
2.746582	
2.136230	
0.305176	
2.136230	
3.356934	
5.187988	
6.408691	
6.408691	
5.798340	
5.798340	
7.629395	
9.155273	
8.239746	
8.239746	
11.291504	
14.953613	
13.732910	
11.901855	
10.986328	
12.817383	
16.174316	
18.310547	
19.531250	
19.836426	
21.972656	
24.108887	
26.550293	
27.465820	
25.939941	
24.719238	
24.108887	
24.108887	
24.719238	
26.550293	
26.855469	
27.465820	
27.465820	
26.550293	
25.634766	
26.245117	
27.770996	
27.465820	
26.550293	
26.245117	
25.939941	
24.719238	
23.498535	
22.583008	
21.362305	
20.446777	
18.310547	
15.258789	
14.953613	
16.479492	
17.700195	
17.395020	
15.869141	
14.953613	
15.563965	
16.784668	
15.869141	
14.953613	
15.563965	
16.784668	
17.700195	
17.089844	
18.310547	
16.784668	
15.869141	
16.174316	
18.310547	
18.920898	
16.784668	
14.038086	
13.122559	
14.343262	
15.869141	
18.005371	
21.972656	
23.193359	
24.719238	
23.803711	
23.803711	
21.057129	
18.005371	
16.784668	
14.953613	
15.563965	
17.089844	
17.700195	
18.615723	
20.751953	
22.888184	
25.024414	
25.939941	
25.024414	
25.634766	
26.245117	
28.686523	
29.907227	
32.348633	
33.264160	
32.653809	
32.653809	
32.043457	
30.822754	
29.296875	
28.381348	
28.076172	
28.686523	
30.212402	
32.653809	
33.264160	
34.179688	
33.569336	
35.095215	
37.536621	
37.841797	
36.315918	
34.179688	
33.569336	
31.433105	
29.296875	
27.465820	
26.855469	
29.296875	
32.043457	
35.400391	
36.010742	
36.926270	
37.841797	
39.062500	
41.503906	
42.724609	
41.198730	
39.062500	
36.926270	
35.400391	
37.536621	
36.315918	
35.400391	
36.010742	
37.841797	
37.231445	
35.400391	
35.400391	
36.010742	
36.010742	
36.621094	
36.621094	
36.315918	
37.231445	
36.315918	
37.536621	
40.588379	
40.893555	
39.672852	
40.588379	
40.588379	
43.640137	
46.997070	
50.354004	
53.100586	
57.373047	
61.035156	
64.392090	
68.359375	
70.190430	
70.800781	
72.021484	
75.073242	
77.819824	
77.819824	
76.599121	
78.125000	
80.871582	
83.312988	
84.533691	
82.702637	
79.650879	
75.683594	
71.716309	
69.274902	
66.223145	
60.729980	
56.762695	
55.847168	
56.457520	
54.626465	
50.354004	
44.555664	
39.672852	
37.841797	
32.958984	
25.634766	
20.141602	
14.343262	
9.765625	
6.713867	
6.103516	
3.662109	
2.441406	
2.136230	
0.915527	
-1.831055	
-5.187988	
-6.408691	
-7.629395	
-9.460449	
-9.765625	
-9.460449	
-8.239746	
-7.019043	
-7.019043	
-4.577637	
-3.967285	
-3.356934	
-5.493164	
-8.850098	
-10.681152	
-12.207031	
-13.732910	
-15.563965	
-16.174316	
-18.005371	
-16.479492	
-14.648438	
-12.817383	
-11.596680	
-9.460449	
-8.544922	
-8.850098	
-10.070801	
-10.070801	
-10.986328	
-11.901855	
-10.375977	
-7.934570	
-7.629395	
-7.629395	
-7.934570	
-9.460449	
-8.850098	
-6.103516	
-3.356934	
-4.272461	
-4.577637	
-5.798340	
-5.187988	
-5.493164	
-8.544922	
-12.512207	
-13.122559	
-13.732910	
-12.207031	
-12.817383	
-13.122559	
-10.070801	
-10.681152	
-12.817383	
-15.869141	
-13.122559	
-22.277832	
-13.122559	
-11.291504	
-7.629395	
-5.798340	
-8.544922	
-10.986328	
-12.512207	
-20.141602	
-31.127930	
-32.958984	
-28.381348	
-20.446777	
-13.732910	
-8.850098	
-4.882813	
-1.525879	
-1.831055	
-1.831055	
0.305176	
3.356934	
4.882813	
5.798340	
5.187988	
