
-23.803711	
-23.498535	
-24.719238	
-23.498535	
-20.446777	
-16.479492	
-7.324219	
-10.375977	
-7.629395	
-6.713867	
-6.103516	
-5.798340	
-5.493164	
-6.103516	
-6.408691	
-5.187988	
-2.746582	
2.441406	
4.272461	
2.136230	
-0.610352	
-2.441406	
-0.915527	
1.220703	
3.356934	
7.019043	
7.324219	
7.324219	
3.356934	
1.831055	
2.136230	
2.441406	
0.305176	
-0.305176	
0.000000	
2.136230	
0.305176	
-5.187988	
-2.746582	
-1.525879	
1.525879	
4.272461	
4.882813	
6.103516	
7.629395	
8.239746	
7.934570	
7.629395	
8.544922	
10.681152	
11.901855	
12.817383	
12.817383	
10.681152	
7.629395	
5.798340	
2.746582	
1.220703	
0.915527	
1.220703	
0.915527	
1.831055	
3.051758	
4.272461	
4.272461	
1.831055	
-0.305176	
-0.915527	
-0.610352	
-4.577637	
-8.544922	
-6.103516	
-5.798340	
-4.272461	
-2.441406	
-0.610352	
1.831055	
3.662109	
6.103516	
7.934570	
5.798340	
4.272461	
3.967285	
3.967285	
3.967285	
4.577637	
4.577637	
4.882813	
4.577637	
7.934570	
10.986328	
14.343262	
15.869141	
15.258789	
14.038086	
14.648438	
12.817383	
11.596680	
12.207031	
10.375977	
6.713867	
7.019043	
6.103516	
4.577637	
10.070801	
9.765625	
9.765625	
10.070801	
10.986328	
10.375977	
8.544922	
7.934570	
9.765625	
12.512207	
12.207031	
12.207031	
10.375977	
10.375977	
10.681152	
12.512207	
10.986328	
6.713867	
3.356934	
3.356934	
3.662109	
3.967285	
3.967285	
-1.525879	
2.441406	
-4.577637	
-4.272461	
-5.798340	
-8.850098	
-18.005371	
-29.907227	
-31.433105	
-26.245117	
-19.226074	
-12.817383	
-8.850098	
-6.103516	
-4.882813	
-3.967285	
-3.662109	
-5.798340	
-8.850098	
-10.681152	
-10.986328	
-12.817383	
-16.479492	
-18.310547	
-18.920898	
-19.836426	
-22.277832	
-25.024414	
-26.245117	
-24.414063	
-21.972656	
-23.498535	
-25.024414	
-24.414063	
-19.531250	
-14.038086	
-9.155273	
-5.798340	
-5.493164	
-6.713867	
-7.934570	
-6.408691	
-6.713867	
-7.019043	
-9.155273	
-13.427734	
-17.089844	
-19.531250	
-19.226074	
-18.005371	
-15.258789	
-12.207031	
-8.544922	
-6.713867	
-5.493164	
-6.713867	
-7.324219	
-7.934570	
-7.934570	
-9.460449	
-11.291504	
-11.596680	
-12.512207	
-14.648438	
-14.648438	
-15.869141	
-18.005371	
-19.531250	
-19.531250	
-18.005371	
-15.258789	
-12.207031	
-13.122559	
-14.343262	
-14.648438	
-14.038086	
-15.563965	
-18.005371	
-19.531250	
-18.310547	
-15.869141	
-13.427734	
-13.427734	
-14.648438	
-14.343262	
-12.817383	
-11.901855	
-11.291504	
-11.596680	
-12.207031	
-10.070801	
-6.713867	
-2.746582	
-1.220703	
0.305176	
2.441406	
6.103516	
6.713867	
5.798340	
6.713867	
7.934570	
8.850098	
11.901855	
13.122559	
16.174316	
20.751953	
26.550293	
33.264160	
40.283203	
49.133301	
59.814453	
71.411133	
84.228516	
96.435547	
108.947754	
119.323730	
129.089355	
137.634277	
146.484375	
154.418945	
157.470703	
159.301758	
159.606934	
157.775879	
154.724121	
150.146484	
145.263672	
137.634277	
128.784180	
120.239258	
112.915039	
105.895996	
97.961426	
86.975098	
76.599121	
64.392090	
49.438477	
37.536621	
28.076172	
17.395020	
7.629395	
-1.831055	
-10.986328	
-19.836426	
-25.024414	
-29.296875	
-32.348633	
-36.621094	
-38.452148	
-38.757324	
-36.010742	
-32.958984	
-32.958984	
-36.010742	
-39.672852	
-44.555664	
-48.522949	
-53.100586	
-53.405762	
-54.626465	
-57.373047	
-62.866211	
-65.612793	
-64.697266	
-63.171387	
-64.392090	
-62.255859	
-61.035156	
-59.509277	
-56.762695	
-54.321289	
-53.710938	
-52.795410	
-53.405762	
-52.490234	
-49.743652	
-47.302246	
-46.081543	
-45.471191	
-46.386719	
-46.386719	
-44.250488	
-41.809082	
-40.893555	
-39.672852	
-39.367676	
-36.621094	
-32.348633	
-29.602051	
-29.907227	
-32.653809	
-35.400391	
-36.621094	
-38.757324	
-38.452148	
-40.893555	
-40.893555	
-40.588379	
-39.367676	
-41.198730	
-42.724609	
-41.198730	
-39.672852	
-41.503906	
-42.419434	
-43.334961	
-41.809082	
-39.978027	
-39.062500	
-35.705566	
-32.348633	
-30.822754	
-30.822754	
-31.127930	
-29.907227	
-31.127930	
-31.738281	
-31.738281	
-33.264160	
-36.926270	
-40.893555	
-43.029785	
-39.978027	
-37.841797	
-38.452148	
-38.146973	
-39.672852	
-41.503906	
-40.893555	
-39.672852	
-38.146973	
-36.315918	
-35.095215	
-32.958984	
-31.127930	
-29.296875	
-29.907227	
-31.738281	
-37.231445	
-39.978027	
-42.724609	
-42.419434	
-38.146973	
-35.400391	
-33.264160	
-32.653809	
-30.517578	
-27.160645	
-22.888184	
-21.362305	
-24.108887	
-26.855469	
-25.939941	
-25.634766	
-26.855469	
-27.465820	
-28.991699	
-29.296875	
-27.770996	
-26.245117	
-25.939941	
-24.719238	
-22.888184	
-22.277832	
-20.751953	
-20.446777	
-21.057129	
-21.972656	
-21.362305	
-21.972656	
-20.446777	
-22.277832	
-23.803711	
-23.193359	
-22.277832	
-22.277832	
-23.498535	
-25.634766	
-28.381348	
-30.212402	
-30.517578	
-28.991699	
-26.550293	
-27.465820	
-25.634766	
-23.803711	
-23.498535	
-25.329590	
-27.160645	
-25.329590	
-24.108887	
-23.498535	
-21.362305	
-25.939941	
-26.550293	
-27.160645	
-25.939941	
-23.803711	
-21.362305	
-18.920898	
-18.005371	
-18.310547	
-18.615723	
-16.784668	
-3.356934	
7.934570	
10.681152	
5.798340	
-1.220703	
-9.460449	
-13.427734	
-14.953613	
-15.869141	
-15.869141	
-14.038086	
-13.427734	
-7.934570	
-8.239746	
-7.019043	
-6.103516	
-4.272461	
-4.272461	
-4.272461	
-5.493164	
-5.798340	
-3.051758	
-0.305176	
0.000000	
-0.915527	
-3.051758	
-2.136230	
1.525879	
5.493164	
6.408691	
6.408691	
6.713867	
9.460449	
10.681152	
12.207031	
11.291504	
10.375977	
10.375977	
10.681152	
10.986328	
10.070801	
10.070801	
10.375977	
10.375977	
12.207031	
12.207031	
11.291504	
11.596680	
14.648438	
18.005371	
19.836426	
19.836426	
18.310547	
15.869141	
13.122559	
10.375977	
8.544922	
8.850098	
9.460449	
10.070801	
10.681152	
11.901855	
10.375977	
7.324219	
4.882813	
3.967285	
4.882813	
6.408691	
7.934570	
8.239746	
8.239746	
8.544922	
9.155273	
8.850098	
8.239746	
7.019043	
7.019043	
6.408691	
7.324219	
7.934570	
6.713867	
2.441406	
0.000000	
-2.746582	
-2.746582	
-2.441406	
-1.525879	
0.000000	
1.220703	
1.220703	
1.525879	
2.746582	
3.356934	
2.746582	
0.305176	
0.000000	
0.915527	
2.441406	
2.136230	
3.356934	
3.967285	
3.967285	
4.882813	
5.798340	
7.324219	
6.103516	
4.272461	
2.136230	
-0.305176	
0.610352	
3.051758	
7.019043	
7.934570	
6.408691	
8.239746	
9.765625	
10.986328	
11.291504	
8.239746	
3.356934	
1.525879	
1.220703	
2.746582	
3.356934	
2.746582	
-2.746582	
-6.408691	
-7.934570	
-7.934570	
-8.239746	
-7.019043	
-7.629395	
-4.272461	
-0.915527	
3.356934	
6.103516	
6.713867	
6.713867	
9.155273	
11.596680	
10.986328	
11.901855	
9.765625	
6.713867	
5.187988	
5.187988	
4.882813	
3.662109	
3.967285	
5.187988	
6.713867	
9.460449	
9.765625	
8.850098	
8.239746	
7.019043	
7.324219	
7.934570	
7.934570	
6.713867	
4.882813	
4.272461	
2.136230	
0.305176	
-1.525879	
-0.915527	
-0.915527	
1.525879	
2.441406	
3.967285	
3.051758	
1.831055	
1.220703	
1.525879	
1.831055	
1.525879	
2.441406	
3.662109	
5.493164	
6.713867	
5.798340	
2.441406	
0.915527	
-0.610352	
0.000000	
1.831055	
1.525879	
-0.305176	
-2.746582	
-2.441406	
-1.220703	
1.831055	
3.967285	
5.187988	
4.882813	
3.356934	
6.103516	
11.901855	
10.070801	
12.207031	
15.869141	
18.005371	
17.395020	
14.953613	
12.207031	
9.460449	
8.850098	
10.070801	
10.070801	
10.375977	
10.986328	
12.207031	
14.953613	
17.395020	
19.531250	
23.498535	
28.991699	
33.874512	
38.146973	
43.029785	
51.574707	
60.729980	
69.885254	
79.040527	
88.500977	
98.876953	
109.863281	
118.713379	
125.122070	
130.004883	
134.582520	
135.803223	
139.160156	
140.380859	
140.991211	
139.770508	
136.718750	
131.835938	
124.206543	
116.577148	
105.590820	
93.078613	
80.566406	
69.885254	
57.373047	
46.081543	
34.790039	
21.667480	
10.375977	
1.525879	
-5.798340	
-14.648438	
-24.108887	
-30.822754	
-37.536621	
-43.945313	
-49.743652	
-58.288574	
-68.664551	
-78.735352	
-87.585449	
-95.214844	
-94.299316	
-96.130371	
-100.708008	
-104.675293	
-104.064941	
-100.402832	
-97.961426	
-97.656250	
-99.487305	
-101.013184	
-101.013184	
-98.571777	
-96.435547	
-97.351074	
-96.740723	
-96.435547	
-94.604492	
-94.604492	
-94.909668	
-93.994141	
-91.857910	
-90.637207	
-90.942383	
-91.552734	
-90.332031	
-88.806152	
-86.059570	
-84.228516	
-86.059570	
-80.566406	
-76.904297	
-84.228516	
-85.144043	
-83.923340	
-82.397461	
-78.735352	
-73.852539	
-70.495605	
-69.274902	
-68.664551	
-68.359375	
-77.514648	
-89.721680	
-94.909668	
-90.332031	
-82.702637	
-76.599121	
-73.852539	
-71.411133	
-69.885254	
-67.443848	
-67.138672	
-69.274902	
-71.105957	
-69.580078	
-66.223145	
-61.950684	
-59.509277	
-56.152344	
-53.710938	
-50.659180	
-48.217773	
-49.133301	
-49.743652	
-49.743652	
-46.386719	
-45.776367	
-43.945313	
-40.893555	
-39.978027	
-38.757324	
-35.095215	
-31.433105	
-29.296875	
-28.991699	
-30.822754	
-30.822754	
-31.433105	
-29.602051	
-28.686523	
-26.855469	
-27.465820	
-26.550293	
-24.108887	
-23.193359	
-24.719238	
-26.550293	
-28.076172	
-30.212402	
-29.602051	
-26.550293	
-25.939941	
-27.465820	
-27.770996	
-25.939941	
-21.972656	
-20.446777	
-18.920898	
-19.226074	
-19.531250	
-19.226074	
-18.615723	
-18.615723	
-19.531250	
-22.583008	
-24.414063	
-24.108887	
-24.414063	
-25.024414	
-25.939941	
-24.414063	
-22.277832	
-18.310547	
-16.479492	
-15.258789	
-14.343262	
-10.681152	
-4.882813	
0.610352	
3.662109	
3.356934	
2.136230	
2.441406	
4.882813	
5.187988	
6.713867	
6.103516	
5.493164	
4.882813	
4.272461	
3.356934	
2.136230	
3.356934	
4.272461	
4.577637	
4.882813	
4.272461	
2.441406	
0.000000	
0.000000	
1.525879	
3.967285	
7.629395	
10.986328	
11.291504	
10.070801	
8.239746	
4.577637	
2.441406	
3.356934	
6.103516	
5.798340	
5.493164	
3.356934	
4.882813	
8.850098	
12.207031	
11.291504	
10.681152	
10.070801	
10.375977	
10.986328	
10.986328	
10.986328	
9.765625	
6.103516	
2.746582	
-0.305176	
-0.915527	
-0.610352	
0.000000	
1.831055	
5.798340	
10.375977	
11.291504	
7.019043	
6.408691	
3.051758	
0.915527	
-1.220703	
-0.610352	
-0.305176	
0.915527	
1.220703	
1.525879	
1.220703	
1.525879	
2.441406	
3.051758	
3.051758	
2.746582	
3.967285	
3.051758	
2.441406	
0.305176	
-2.136230	
-3.967285	
-5.798340	
-7.934570	
-7.324219	
-7.019043	
-6.713867	
-7.629395	
-10.681152	
-11.901855	
-12.512207	
-12.817383	
-13.427734	
-12.207031	
-12.817383	
-13.122559	
-11.596680	
-10.986328	
-11.291504	
-11.596680	
-13.732910	
-14.343262	
-16.174316	
-17.089844	
-18.310547	
-19.226074	
-21.057129	
-20.141602	
-17.395020	
-14.648438	
-12.512207	
-11.596680	
-10.070801	
-7.934570	
-7.934570	
-6.408691	
-5.187988	
-3.051758	
-0.610352	
2.746582	
7.324219	
7.324219	
7.324219	
5.798340	
4.577637	
2.441406	
0.000000	
-1.220703	
0.305176	
3.356934	
5.798340	
5.187988	
2.746582	
-0.610352	
-3.356934	
-5.493164	
-8.239746	
-9.155273	
-9.765625	
-11.596680	
-9.765625	
-5.187988	
-2.746582	
-2.441406	
-3.662109	
-3.662109	
-5.493164	
-5.187988	
-6.103516	
-9.155273	
-11.291504	
-11.291504	
-12.817383	
-10.375977	
-14.648438	
-18.615723	
-22.888184	
-25.329590	
-25.939941	
-25.024414	
-25.024414	
-24.414063	
-22.583008	
-19.531250	
-16.174316	
-14.343262	
-14.343262	
-13.732910	
-10.681152	
-6.713867	
-5.798340	
-7.019043	
-9.155273	
-10.070801	
-9.460449	
-6.408691	
-5.493164	
-4.882813	
-6.408691	
-5.493164	
-4.272461	
-2.441406	
-2.441406	
-2.441406	
-3.967285	
-2.136230	
-1.831055	
-0.915527	
-0.610352	
-0.915527	
0.610352	
0.000000	
1.831055	
1.525879	
0.000000	
-2.746582	
-2.441406	
-3.051758	
-3.356934	
-2.441406	
-3.356934	
-2.441406	
1.220703	
3.356934	
3.967285	
1.831055	
1.525879	
2.441406	
5.493164	
6.713867	
4.882813	
1.220703	
-2.136230	
-1.831055	
-3.662109	
-0.610352	
-5.493164	
2.136230	
-6.408691	
-4.882813	
-2.746582	
-1.525879	
-2.441406	
-4.272461	
2.746582	
11.291504	
12.207031	
7.019043	
-1.220703	
-6.713867	
-11.901855	
-14.343262	
-17.700195	
-18.920898	
-19.226074	
-18.310547	
-18.615723	
-18.920898	
-19.531250	
-22.583008	
-24.108887	
-24.719238	
-24.719238	
-24.108887	
-24.108887	
-23.193359	
-22.888184	
-22.277832	
-19.226074	
-15.563965	
-11.291504	
-6.103516	
-3.051758	
-0.915527	
1.220703	
3.967285	
4.882813	
7.019043	
9.460449	
10.986328	
10.681152	
10.070801	
13.732910	
21.667480	
32.653809	
43.334961	
54.626465	
65.917969	
75.988770	
86.669922	
97.351074	
107.116699	
112.304688	
116.577148	
121.765137	
126.647949	
128.479004	
129.394531	
130.004883	
130.310059	
130.310059	
126.953125	
120.849609	
111.694336	
100.708008	
92.163086	
83.007813	
75.988770	
68.359375	
59.204102	
47.912598	
39.672852	
32.653809	
27.160645	
21.362305	
14.648438	
10.070801	
5.187988	
-1.525879	
-9.460449	
-14.953613	
-19.531250	
-22.277832	
-25.939941	
-28.076172	
-31.127930	
-35.400391	
-37.536621	
-41.198730	
-43.029785	
-44.555664	
-44.250488	
-45.471191	
-44.860840	
-43.945313	
-43.334961	
-45.166016	
-47.607422	
-50.048828	
-51.269531	
-52.490234	
-51.879883	
-52.795410	
-52.795410	
-50.048828	
-46.081543	
-42.419434	
-39.672852	
-37.536621	
-35.400391	
-36.010742	
-35.705566	
-36.010742	
-37.231445	
-38.146973	
-37.841797	
-39.062500	
-39.062500	
-39.978027	
-42.724609	
-45.776367	
-49.438477	
-50.964355	
-48.828125	
-46.081543	
-42.114258	
-36.926270	
-34.179688	
-32.043457	
-30.822754	
-30.822754	
-30.212402	
-29.296875	
-27.465820	
-23.498535	
-20.751953	
-18.615723	
-15.258789	
-10.681152	
-7.934570	
-5.798340	
-4.577637	
-8.544922	
-10.681152	
-18.310547	
-16.174316	
-18.005371	
-18.005371	
-17.395020	
-18.005371	
-19.836426	
-20.751953	
-20.446777	
-20.446777	
-20.446777	
-19.531250	
-18.920898	
-18.310547	
-16.784668	
-14.953613	
-14.953613	
-15.869141	
-15.563965	
-14.648438	
-15.869141	
-17.395020	
-18.005371	
-18.920898	
-19.226074	
-20.141602	
-20.751953	
-20.141602	
-16.784668	
-13.427734	
-9.765625	
-9.765625	
-7.019043	
-6.408691	
-5.493164	
-3.967285	
-3.662109	
-3.356934	
-3.967285	
-2.746582	
-3.662109	
-5.493164	
-7.629395	
-10.986328	
-14.038086	
-14.343262	
-13.427734	
-12.512207	
-13.122559	
-14.343262	
-14.038086	
-14.343262	
-14.648438	
-16.479492	
-17.700195	
-17.395020	
-17.089844	
-13.122559	
-9.765625	
-6.103516	
-3.356934	
0.610352	
3.051758	
5.798340	
7.019043	
7.934570	
7.934570	
8.239746	
9.765625	
11.291504	
11.291504	
12.207031	
11.901855	
11.596680	
10.375977	
7.324219	
6.103516	
5.187988	
6.713867	
7.324219	
9.460449	
8.850098	
10.681152	
12.817383	
14.953613	
15.563965	
16.479492	
18.005371	
16.784668	
16.479492	
15.563965	
15.869141	
17.089844	
18.310547	
22.583008	
23.193359	
21.667480	
20.446777	
18.615723	
16.784668	
15.258789	
13.732910	
10.986328	
11.291504	
12.207031	
14.343262	
16.784668	
16.784668	
14.038086	
12.512207	
14.648438	
18.310547	
20.446777	
22.277832	
23.803711	
25.329590	
26.550293	
26.245117	
27.160645	
29.602051	
31.127930	
33.264160	
32.348633	
28.686523	
26.245117	
25.329590	
26.245117	
25.024414	
24.719238	
24.719238	
23.498535	
24.414063	
26.855469	
29.296875	
30.212402	
30.517578	
28.686523	
26.855469	
23.803711	
21.362305	
19.531250	
18.920898	
20.446777	
23.803711	
25.939941	
28.686523	
28.686523	
29.296875	
27.160645	
26.550293	
25.634766	
25.024414	
26.245117	
25.634766	
23.193359	
21.362305	
20.141602	
24.719238	
21.667480	
20.141602	
18.310547	
17.089844	
16.174316	
10.070801	
-2.136230	
-7.629395	
-7.629395	
-2.746582	
1.831055	
5.493164	
10.375977	
13.122559	
10.986328	
10.986328	
12.817383	
15.563965	
20.141602	
23.498535	
22.888184	
21.057129	
21.362305	
21.362305	
18.920898	
15.869141	
12.207031	
12.207031	
13.732910	
17.089844	
18.005371	
17.089844	
16.479492	
15.258789	
13.732910	
11.901855	
10.375977	
8.544922	
9.765625	
11.901855	
13.732910	
15.563965	
16.784668	
17.089844	
19.226074	
21.057129	
21.667480	
20.446777	
18.615723	
16.479492	
15.258789	
15.258789	
14.648438	
15.563965	
15.563965	
15.869141	
17.395020	
18.920898	
21.972656	
23.803711	
23.193359	
23.498535	
23.193359	
26.245117	
27.465820	
25.329590	
22.888184	
23.803711	
23.803711	
25.024414	
24.414063	
24.719238	
21.972656	
21.057129	
20.751953	
20.446777	
20.141602	
21.972656	
25.329590	
30.212402	
37.231445	
46.997070	
57.983398	
69.274902	
78.430176	
86.669922	
94.299316	
103.454590	
112.609863	
118.713379	
121.765137	
122.375488	
122.680664	
121.459961	
120.544434	
120.849609	
119.323730	
116.577148	
111.083984	
106.506348	
101.318359	
93.994141	
85.449219	
76.904297	
68.359375	
61.035156	
53.710938	
46.081543	
36.621094	
25.634766	
16.174316	
7.019043	
-0.915527	
-7.324219	
-14.953613	
-23.193359	
-30.517578	
-35.095215	
-37.841797	
-40.283203	
-46.081543	
-51.879883	
-56.762695	
-61.645508	
-65.612793	
-69.274902	
-72.326660	
-72.021484	
-72.631836	
-74.157715	
-74.768066	
-75.378418	
-75.073242	
-74.462891	
-71.716309	
-66.528320	
-64.086914	
-65.307617	
-68.054199	
-69.580078	
-71.716309	
-75.073242	
-78.735352	
-80.871582	
-81.787109	
-85.449219	
-85.754395	
-82.397461	
-81.787109	
-82.397461	
-80.871582	
-78.735352	
-78.125000	
-77.819824	
-79.650879	
-80.261230	
-80.871582	
-80.871582	
-81.176758	
-82.702637	
-82.702637	
-81.176758	
-79.345703	
-77.209473	
-75.073242	
-72.631836	
-72.021484	
-70.190430	
-65.307617	
-59.204102	
-55.541992	
-53.405762	
-50.659180	
-46.691895	
-44.860840	
-41.198730	
-39.978027	
-38.146973	
-39.062500	
-38.452148	
-38.146973	
-39.672852	
-42.114258	
-44.555664	
-44.555664	
-43.640137	
-45.166016	
-45.471191	
-49.438477	
-53.100586	
-55.541992	
-55.847168	
-57.373047	
