
15.869141	
7.324219	
0.305176	
-4.272461	
-8.850098	
-11.596680	
-12.207031	
-15.869141	
-16.784668	
-16.174316	
-14.038086	
-12.512207	
-15.869141	
-15.563965	
-14.038086	
-12.817383	
-11.901855	
-12.512207	
-14.038086	
-14.648438	
-17.089844	
-19.226074	
-21.057129	
-19.531250	
-17.089844	
-14.953613	
-11.901855	
-11.596680	
-12.512207	
-12.512207	
-8.544922	
-7.019043	
-5.798340	
-5.187988	
-5.493164	
-4.882813	
-5.493164	
-5.798340	
-4.577637	
-1.831055	
0.915527	
1.220703	
1.220703	
0.610352	
0.915527	
0.305176	
1.831055	
1.831055	
0.915527	
1.831055	
1.525879	
1.220703	
2.136230	
2.746582	
5.798340	
6.713867	
7.934570	
8.544922	
8.239746	
6.408691	
4.882813	
2.441406	
0.000000	
-3.051758	
-3.356934	
-5.493164	
-7.019043	
-6.713867	
-5.798340	
-7.019043	
-9.155273	
-12.207031	
-10.986328	
-10.375977	
-8.239746	
-7.019043	
-6.713867	
-8.544922	
-7.629395	
-6.713867	
-6.103516	
-7.629395	
-7.934570	
-9.155273	
-10.986328	
-10.681152	
-8.239746	
-6.103516	
-4.577637	
-3.967285	
-2.441406	
-3.051758	
-0.915527	
-1.220703	
-1.831055	
-2.136230	
-2.136230	
-3.051758	
-0.610352	
2.136230	
5.187988	
6.408691	
7.324219	
8.544922	
9.765625	
8.544922	
7.934570	
7.019043	
5.493164	
4.577637	
7.019043	
8.239746	
8.239746	
4.882813	
5.493164	
6.713867	
9.155273	
10.070801	
12.512207	
14.953613	
16.479492	
18.005371	
18.005371	
16.784668	
16.174316	
16.784668	
19.836426	
21.972656	
22.277832	
23.193359	
21.362305	
16.174316	
12.207031	
7.324219	
7.019043	
6.103516	
2.746582	
9.460449	
8.544922	
6.713867	
6.408691	
5.187988	
3.051758	
-1.525879	
1.831055	
3.051758	
5.798340	
8.544922	
12.817383	
5.493164	
4.577637	
5.493164	
7.934570	
10.681152	
14.953613	
18.615723	
21.972656	
24.414063	
23.803711	
24.414063	
26.550293	
28.686523	
27.160645	
29.296875	
29.296875	
29.602051	
27.160645	
24.719238	
23.803711	
26.245117	
25.024414	
26.855469	
29.602051	
28.686523	
26.855469	
24.719238	
32.958984	
25.939941	
30.822754	
34.790039	
32.958984	
25.329590	
20.751953	
19.226074	
15.869141	
15.869141	
13.732910	
14.343262	
18.005371	
13.122559	
10.681152	
9.460449	
7.629395	
6.713867	
6.103516	
7.629395	
6.713867	
7.629395	
5.798340	
2.746582	
3.356934	
7.019043	
14.953613	
14.038086	
14.038086	
13.427734	
14.038086	
17.089844	
18.920898	
16.784668	
21.667480	
25.634766	
31.127930	
37.841797	
49.438477	
53.710938	
61.645508	
64.086914	
72.021484	
79.956055	
88.195801	
99.792480	
110.168457	
117.492676	
122.680664	
127.868652	
132.141113	
134.887695	
139.465332	
141.296387	
144.653320	
148.315430	
151.367188	
154.418945	
154.724121	
152.587891	
146.484375	
144.042969	
140.991211	
133.056641	
123.901367	
114.135742	
103.149414	
101.928711	
94.604492	
84.838867	
76.904297	
69.885254	
61.950684	
57.373047	
52.795410	
46.386719	
41.809082	
35.400391	
30.212402	
24.414063	
11.291504	
14.343262	
9.155273	
2.441406	
-5.798340	
-17.089844	
-19.531250	
-23.193359	
-26.550293	
-29.296875	
-32.958984	
-37.536621	
-38.757324	
-40.283203	
-39.672852	
-39.367676	
-40.283203	
-38.757324	
-37.841797	
-43.029785	
-34.790039	
-32.043457	
-29.602051	
-28.076172	
-22.277832	
-20.751953	
-27.160645	
-24.719238	
-25.939941	
-25.024414	
-25.329590	
-27.465820	
-27.770996	
-50.048828	
-34.179688	
-34.790039	
-33.874512	
-28.991699	
-29.907227	
-24.414063	
-25.024414	
-25.939941	
-28.381348	
-28.381348	
-37.536621	
-50.964355	
-48.828125	
-39.367676	
-28.991699	
-23.193359	
-18.310547	
-16.479492	
-16.174316	
-16.174316	
-14.343262	
-12.512207	
-10.986328	
-10.375977	
-9.460449	
-9.460449	
-9.155273	
-5.798340	
-4.577637	
-4.882813	
-6.408691	
-7.934570	
-9.155273	
-7.934570	
-5.493164	
-7.934570	
-11.596680	
-17.089844	
-20.751953	
-22.583008	
-22.583008	
-22.277832	
-24.414063	
-26.855469	
-26.855469	
-23.803711	
-22.583008	
-21.362305	
-22.888184	
-25.329590	
-25.024414	
-25.634766	
-24.719238	
-21.972656	
-19.226074	
-17.700195	
-16.174316	
-12.512207	
-7.934570	
-8.544922	
-8.544922	
-9.460449	
-8.850098	
-4.272461	
-2.746582	
-2.746582	
-3.051758	
-4.882813	
-3.662109	
-3.662109	
-2.441406	
-0.915527	
0.305176	
-0.610352	
-2.136230	
-1.831055	
-1.525879	
-3.051758	
-4.272461	
-6.713867	
-9.765625	
-10.986328	
-9.155273	
-7.629395	
-7.629395	
-6.713867	
-4.577637	
-6.713867	
-7.324219	
-8.239746	
-7.019043	
-7.629395	
-8.239746	
-7.934570	
-6.408691	
-3.967285	
-2.746582	
-1.220703	
0.305176	
2.136230	
1.525879	
1.831055	
4.272461	
7.934570	
9.155273	
10.070801	
12.207031	
13.427734	
15.563965	
16.784668	
15.869141	
13.427734	
10.986328	
8.544922	
10.375977	
12.512207	
13.427734	
12.817383	
13.732910	
17.395020	
21.667480	
22.888184	
22.277832	
20.141602	
20.751953	
20.141602	
17.700195	
15.258789	
16.784668	
18.615723	
18.615723	
15.563965	
12.817383	
13.427734	
14.038086	
13.427734	
13.427734	
16.174316	
18.615723	
21.057129	
22.583008	
22.583008	
24.414063	
24.719238	
23.193359	
22.277832	
21.057129	
17.700195	
14.038086	
15.258789	
16.784668	
18.615723	
19.836426	
19.531250	
21.057129	
20.751953	
18.005371	
20.446777	
22.583008	
23.193359	
26.245117	
28.076172	
35.705566	
46.386719	
56.457520	
65.917969	
72.021484	
80.261230	
86.669922	
92.163086	
100.402832	
105.590820	
110.473633	
112.304688	
114.746094	
117.797852	
126.953125	
128.173828	
128.784180	
127.563477	
124.816895	
123.901367	
120.239258	
120.544434	
119.018555	
113.525391	
108.642578	
97.961426	
89.721680	
86.669922	
79.956055	
71.411133	
60.119629	
51.269531	
45.166016	
36.315918	
26.550293	
18.005371	
10.070801	
0.305176	
-7.019043	
-14.343262	
-17.700195	
-21.362305	
-24.719238	
-30.822754	
-33.264160	
-33.264160	
-35.400391	
-41.503906	
-46.081543	
-49.743652	
-52.185059	
-52.185059	
-53.405762	
-53.405762	
-53.710938	
-53.100586	
-53.100586	
-52.795410	
-57.373047	
-63.171387	
-66.223145	
-69.580078	
-71.716309	
-71.716309	
-69.274902	
-67.749023	
-66.833496	
-72.021484	
-71.411133	
-71.105957	
-69.885254	
-68.664551	
-70.495605	
-69.274902	
-64.392090	
-61.645508	
-59.204102	
-56.152344	
-53.710938	
-54.321289	
-54.626465	
-57.983398	
-59.814453	
-60.424805	
-59.509277	
-53.100586	
-50.048828	
-51.269531	
-48.828125	
-47.607422	
-44.860840	
-42.724609	
-37.841797	
-38.452148	
-37.536621	
-38.757324	
-38.452148	
-37.841797	
-35.095215	
-33.569336	
-30.212402	
-28.076172	
-27.770996	
-27.770996	
-24.108887	
-20.446777	
-17.089844	
-18.005371	
-18.005371	
-18.310547	
-15.258789	
-13.122559	
-13.122559	
-11.901855	
-14.648438	
-16.174316	
-14.343262	
-14.038086	
-11.901855	
-9.155273	
-8.544922	
-9.460449	
-11.291504	
-14.343262	
-15.563965	
-10.681152	
-8.544922	
-16.784668	
-4.272461	
-3.967285	
-2.746582	
-0.610352	
-1.220703	
-2.746582	
6.103516	
0.305176	
2.746582	
1.525879	
3.967285	
2.441406	
6.103516	
6.103516	
8.850098	
12.512207	
14.648438	
19.836426	
35.400391	
36.010742	
35.705566	
30.822754	
26.550293	
21.057129	
14.953613	
12.207031	
10.375977	
12.207031	
11.901855	
9.765625	
8.850098	
4.882813	
5.493164	
3.967285	
6.408691	
3.967285	
0.610352	
-2.136230	
-3.051758	
-0.610352	
0.305176	
0.305176	
-2.746582	
-4.577637	
-6.408691	
-7.934570	
-8.544922	
-9.765625	
-10.070801	
-10.681152	
-10.070801	
-9.460449	
-6.713867	
-3.051758	
0.915527	
-1.831055	
-6.103516	
-10.986328	
-11.901855	
-11.901855	
-10.375977	
-7.629395	
-6.713867	
-7.629395	
-5.493164	
-5.798340	
-1.831055	
1.831055	
4.882813	
8.850098	
13.122559	
14.648438	
13.732910	
13.427734	
14.953613	
15.563965	
16.479492	
16.174316	
13.427734	
12.817383	
14.038086	
15.258789	
15.563965	
18.310547	
23.193359	
25.634766	
26.855469	
29.602051	
37.536621	
47.302246	
58.288574	
66.833496	
76.599121	
83.312988	
92.773438	
99.792480	
103.149414	
105.285645	
108.032227	
111.694336	
118.408203	
122.680664	
125.427246	
125.122070	
124.206543	
120.849609	
115.661621	
109.863281	
104.064941	
98.266602	
95.214844	
90.942383	
86.059570	
81.176758	
75.073242	
66.528320	
60.424805	
57.678223	
54.016113	
47.912598	
40.588379	
35.095215	
30.212402	
24.108887	
17.089844	
10.375977	
3.967285	
-0.915527	
-4.882813	
-8.239746	
-10.681152	
-13.427734	
-16.479492	
-22.277832	
-28.991699	
-35.705566	
-36.010742	
-36.315918	
-34.179688	
-33.569336	
-33.874512	
-36.010742	
-36.315918	
-34.790039	
-32.348633	
-31.127930	
-32.348633	
-35.400391	
-37.231445	
-37.841797	
-34.484863	
-36.926270	
-37.231445	
-39.062500	
-39.978027	
-39.367676	
-37.536621	
-42.114258	
-39.367676	
-43.640137	
-45.166016	
-45.471191	
-44.555664	
-43.640137	
-46.386719	
-47.302246	
-46.691895	
-46.691895	
-47.302246	
-47.302246	
-45.166016	
-47.607422	
-50.964355	
-51.574707	
-50.659180	
-47.912598	
-49.438477	
-51.269531	
-52.185059	
-53.710938	
-55.847168	
-59.204102	
-58.288574	
-65.002441	
-61.950684	
-61.645508	
-60.119629	
-58.898926	
-57.678223	
-57.067871	
-61.035156	
-54.321289	
-52.795410	
-53.405762	
-53.100586	
-58.288574	
-57.678223	
-57.983398	
-57.067871	
-55.541992	
-58.288574	
-63.171387	
-66.528320	
-68.054199	
-72.326660	
-75.988770	
-76.293945	
-75.378418	
-73.242188	
-73.547363	
-68.054199	
-66.528320	
-66.223145	
-69.885254	
-68.054199	
-69.274902	
-61.950684	
-62.255859	
-57.983398	
-57.678223	
-56.762695	
-57.373047	
-59.509277	
-69.580078	
-66.223145	
-69.580078	
-72.021484	
-73.547363	
-74.157715	
-72.326660	
-73.242188	
-69.580078	
-66.528320	
-62.561035	
-62.561035	
-65.307617	
-62.866211	
-62.866211	
-60.424805	
-55.236816	
-50.354004	
-50.964355	
-57.983398	
-62.255859	
-63.171387	
-60.119629	
-55.847168	
-53.405762	
-52.795410	
-54.931641	
-52.185059	
-48.828125	
-43.334961	
-40.283203	
-38.452148	
-37.231445	
-36.010742	
-43.334961	
-46.691895	
-46.997070	
-45.776367	
-43.334961	
-41.809082	
-45.471191	
-35.095215	
-30.212402	
-26.550293	
-29.296875	
-30.822754	
-30.212402	
-30.517578	
-32.043457	
-31.127930	
-28.381348	
-25.024414	
-25.024414	
-20.446777	
-18.310547	
-18.310547	
-19.836426	
-21.362305	
-22.888184	
-25.024414	
-21.362305	
-18.005371	
-16.784668	
-16.479492	
-17.700195	
-17.395020	
-13.732910	
-18.920898	
-17.700195	
-15.258789	
-12.207031	
-13.122559	
-12.207031	
-17.089844	
-9.765625	
-10.681152	
-13.732910	
-20.141602	
-25.024414	
-17.700195	
-6.713867	
-12.207031	
-11.596680	
-12.817383	
-12.817383	
-16.174316	
-14.648438	
-14.343262	
-15.563965	
-17.700195	
-23.498535	
-23.803711	
-21.362305	
-16.784668	
-14.038086	
-13.427734	
-13.122559	
-23.193359	
-32.653809	
-31.127930	
-25.939941	
-15.563965	
-8.544922	
-3.051758	
-0.610352	
2.441406	
3.662109	
2.136230	
-2.441406	
-7.934570	
-10.681152	
-9.460449	
-8.239746	
-7.019043	
-5.493164	
-3.967285	
-3.051758	
-3.356934	
-4.272461	
-6.103516	
-6.713867	
-4.882813	
-2.441406	
1.831055	
7.934570	
16.174316	
21.057129	
25.939941	
31.433105	
39.367676	
48.217773	
57.983398	
67.443848	
73.242188	
78.125000	
83.923340	
90.026855	
96.130371	
98.876953	
99.182129	
101.928711	
104.370117	
107.116699	
108.032227	
107.727051	
107.116699	
106.811523	
106.506348	
103.149414	
100.097656	
96.435547	
90.026855	
80.566406	
72.631836	
66.223145	
60.119629	
50.048828	
43.029785	
38.452148	
35.705566	
33.264160	
28.076172	
22.888184	
18.615723	
12.817383	
6.103516	
-1.220703	
-4.882813	
-6.713867	
-10.681152	
-13.732910	
-15.869141	
-16.479492	
-20.446777	
-25.329590	
-28.381348	
-34.179688	
-39.672852	
-43.334961	
-47.607422	
-53.405762	
-54.321289	
-53.100586	
-50.964355	
-51.879883	
-53.100586	
-56.152344	
-61.645508	
-62.866211	
-60.119629	
-59.509277	
-59.204102	
-57.678223	
-53.405762	
-50.048828	
-48.217773	
-47.912598	
-46.997070	
-45.166016	
-43.640137	
-47.912598	
-51.269531	
-53.405762	
-52.185059	
-51.269531	
-48.828125	
-48.828125	
-48.522949	
-50.354004	
-51.574707	
-53.405762	
-55.541992	
-56.152344	
-53.710938	
-49.438477	
-47.607422	
-45.471191	
-43.945313	
-47.912598	
-51.879883	
-53.710938	
-51.879883	
-51.269531	
-50.964355	
-49.743652	
-45.471191	
-41.503906	
-38.452148	
-37.231445	
-39.978027	
-42.419434	
-43.029785	
-44.555664	
-45.776367	
-46.386719	
-43.945313	
-42.419434	
-42.114258	
-39.978027	
-36.315918	
-34.179688	
-35.095215	
-37.536621	
-38.452148	
-38.146973	
-36.621094	
-34.790039	
-33.569336	
-36.010742	
-38.452148	
-41.198730	
-38.452148	
-36.315918	
-34.179688	
-36.010742	
-38.146973	
-37.231445	
-33.264160	
-24.414063	
-16.174316	
-8.544922	
-0.915527	
7.019043	
14.648438	
20.446777	
26.550293	
33.264160	
41.809082	
49.438477	
53.100586	
58.898926	
60.729980	
58.593750	
55.236816	
51.574707	
52.185059	
51.879883	
50.048828	
46.691895	
42.114258	
38.146973	
36.315918	
29.907227	
24.719238	
21.057129	
13.122559	
4.882813	
1.831055	
-0.610352	
-1.220703	
-10.681152	
-15.563965	
-17.089844	
-17.395020	
-18.005371	
-20.446777	
-22.583008	
-25.329590	
-25.939941	
-27.160645	
-29.296875	
-31.738281	
-34.790039	
-39.672852	
-42.724609	
-42.724609	
-41.809082	
-41.809082	
-40.283203	
-43.029785	
-47.912598	
-49.438477	
-48.828125	
-47.607422	
-49.133301	
-52.185059	
-51.879883	
-53.100586	
-54.321289	
-57.373047	
-60.424805	
-60.729980	
-64.086914	
-65.307617	
-62.255859	
-61.950684	
-62.561035	
-64.697266	
-69.885254	
-74.157715	
-81.176758	
-77.209473	
-74.462891	
-77.514648	
-81.481934	
-84.533691	
-85.144043	
-83.007813	
-80.871582	
-75.988770	
-75.683594	
-77.819824	
-78.735352	
-80.871582	
-81.176758	
-80.261230	
-77.819824	
-74.768066	
-73.242188	
-72.937012	
-73.242188	
-73.242188	
-72.631836	
-73.242188	
-72.937012	
-72.326660	
-74.768066	
-72.937012	
-76.293945	
-80.566406	
-82.702637	
-83.007813	
-79.040527	
-76.904297	
-71.105957	
-67.138672	
-63.171387	
-61.645508	
-62.255859	
-63.171387	
-70.495605	
-63.476563	
-62.255859	
-59.204102	
-57.983398	
-54.931641	
-53.100586	
-48.828125	
-53.405762	
-54.016113	
-57.983398	
-60.119629	
-65.612793	
-63.171387	
-64.392090	
-64.697266	
-63.476563	
-61.950684	
-61.340332	
-63.476563	
-63.476563	
-63.476563	
-61.645508	
-60.729980	
-53.710938	
-43.334961	
-47.302246	
-46.997070	
-56.762695	
-63.171387	
-65.917969	
-67.138672	
-71.716309	
-70.495605	
-73.852539	
-72.937012	
-72.021484	
-72.937012	
-73.852539	
-72.937012	
-71.411133	
-68.664551	
-68.359375	
-69.274902	
-71.105957	
-72.326660	
-74.157715	
-73.547363	
-72.937012	
-72.631836	
-73.852539	
-72.326660	
-70.495605	
-67.749023	
-65.307617	
-64.086914	
-64.086914	
-64.086914	
-66.833496	
-67.138672	
-68.969727	
-70.190430	
-70.800781	
-71.411133	
-71.105957	
-70.190430	
-68.359375	
-65.917969	
-66.223145	
-68.359375	
-69.274902	
-67.749023	
-64.697266	
-57.983398	
-53.405762	
-51.269531	
-51.269531	
-48.522949	
-44.555664	
-45.166016	
-50.354004	
-55.847168	
-56.457520	
-55.847168	
-54.626465	
-52.795410	
-55.236816	
-59.204102	
-61.035156	
-58.593750	
-55.847168	
-53.710938	
-53.710938	
-54.626465	
-54.931641	
-56.762695	
-57.678223	
-57.373047	
-56.152344	
-52.185059	
-51.269531	
-52.490234	
-55.541992	
-56.152344	
-56.457520	
-54.931641	
-50.659180	
-45.471191	
-41.809082	
-38.452148	
-38.146973	
-40.893555	
-44.860840	
-46.691895	
-44.555664	
-40.588379	
-36.926270	
-35.705566	
-37.231445	
-40.588379	
-42.419434	
-42.724609	
-41.503906	
-41.809082	
-42.724609	
-46.691895	
-50.659180	
-50.964355	
-50.659180	
-51.269531	
-54.626465	
-56.457520	
-57.678223	
-57.983398	
-56.762695	
-55.236816	
-54.321289	
-54.321289	
-55.847168	
-54.931641	
-52.795410	
-51.269531	
-53.710938	
-54.321289	
-52.185059	
-49.743652	
-49.743652	
-50.354004	
-51.574707	
-51.574707	
-48.828125	
-44.860840	
-42.114258	
-40.893555	
-42.419434	
-43.945313	
-43.640137	
-41.809082	
-37.231445	
-35.400391	
-36.010742	
-32.958984	
-30.212402	
-27.160645	
-21.667480	
-21.972656	
-24.414063	
-26.550293	
-28.991699	
-33.264160	
-31.738281	
-33.874512	
-33.264160	
-33.874512	
-36.621094	
-37.231445	
-39.367676	
-44.860840	
-43.029785	
-43.029785	
-46.691895	
-46.997070	
-45.471191	
-44.250488	
-32.653809	
-43.334961	
-40.893555	
-38.757324	
-37.231445	
-34.790039	
-38.146973	
-39.672852	
-41.198730	
-38.757324	
-39.062500	
-37.536621	
-32.653809	
-36.315918	
-39.672852	
-41.809082	
-44.555664	
-44.555664	
-47.912598	
-50.964355	
-52.490234	
-56.762695	
-63.476563	
-65.612793	
-67.138672	
-64.697266	
-61.645508	
-65.612793	
-64.697266	
-62.255859	
-58.593750	
-52.795410	
-54.626465	
-53.710938	
-53.405762	
-53.100586	
-57.067871	
-61.645508	
-65.307617	
-66.833496	
-69.274902	
-65.917969	
-64.086914	
-61.645508	
-59.204102	
-59.204102	
-58.288574	
-64.086914	
-61.035156	
-58.898926	
-58.593750	
-59.204102	
-59.204102	
-57.373047	
-56.152344	
-55.236816	
-54.931641	
-55.541992	
-59.814453	
-61.035156	
-62.561035	
-59.204102	
-58.288574	
-59.814453	
-62.255859	
-62.561035	
-63.476563	
-65.002441	
-65.002441	
-67.138672	
-72.021484	
-76.293945	
-76.904297	
-74.768066	
-72.937012	
-73.852539	
-74.462891	
-72.631836	
-71.716309	
-68.359375	
-61.950684	
-63.171387	
-62.561035	
-63.476563	
-61.950684	
-59.509277	
-57.678223	
-60.729980	
-60.424805	
-61.035156	
-61.340332	
-58.288574	
-57.373047	
-58.288574	
-58.593750	
-59.509277	
-61.035156	
-63.171387	
-64.392090	
-65.307617	
-66.528320	
-66.223145	
-66.528320	
-66.223145	
-67.443848	
-64.086914	
-66.833496	
-63.171387	
-63.476563	
-61.645508	
-63.476563	
-66.528320	
-67.749023	
-68.664551	
-66.528320	
-61.645508	
-57.678223	
-54.626465	
-59.509277	
-61.645508	
-81.481934	
